date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2019-01-17,-0.1687066110525136,-0.17734387488065728,-0.16177183756437397,-0.1749665463541452,-0.21858431700470105,4.406069928315603,42.48826793316005,-31.80220952750183,-24.909365171631265,-1.2008014087288243,0.34179554761489706,57.342981462676846,-1.1464845728107715,-1.4882801204256686,80.66011012246317,9.266459465026855
2019-01-18,-0.17263653159086334,-0.15922015477265006,-0.15732782533884937,-0.1472492953120429,0.5136117510525986,-1.2348267401022497,131.06726500658817,-33.777551074587066,-28.082993206202346,3.1735217314474706,0.5290213221306073,80.82272821304755,-0.8270034677624096,-1.356024789893017,100.0,9.560532569885254
2019-01-21,-0.1366001760955654,-0.15223464656797903,-0.13768960683928733,-0.14848405263742204,0.2347370779364435,-5.276168545208023,153.55312753172188,-34.070446513030504,-31.664383764671626,-0.327223740379623,0.6092912019055937,80.07024686467727,-0.5944107875110248,-1.2037019894166185,95.61377866347578,9.529248237609863
2019-01-22,-0.1479257485531852,-0.1633207977619523,-0.150967962562785,-0.16094737169630735,-0.029597480899647532,-8.703032133765333,66.7120122810148,-33.05912550123672,-34.0580099594478,-1.6415100627583445,0.5319601103637628,57.35578045996405,-0.538751851461915,-1.0707119618256777,74.1675212383534,9.372824668884276
2019-01-23,-0.16435629290065867,-0.16586450226917004,-0.14888615073761424,-0.15285800781643144,-0.4356120007878179,-12.292337062520716,64.09573481379162,-31.894894841082973,-33.70600299172601,0.7343215929721758,0.5122389494573748,55.744125731294645,-0.4304132750039593,-0.9426522244613341,74.30460567783162,9.441651344299316
2019-01-24,-0.15174000799758813,-0.1583317026365777,-0.14751662533849397,-0.15092668396744446,-0.16412853956838513,-15.490462199758412,62.67757654437288,-30.08511107363941,-32.897599883653854,0.0,0.48159958962257327,55.45076267914351,-0.3406527374331176,-0.8222523270556908,71.80381342949681,9.441651344299316
2019-01-25,-0.14979356291865964,-0.14752113092105723,-0.14156662400618103,-0.14662285319651425,0.31009197719981807,-18.1800495303619,92.01912229898171,-28.072371540974473,-31.79139639934911,0.26508317080440325,0.4616279884515517,59.27162769614563,-0.24521734149125135,-0.706845329942803,78.34687570687443,9.466679573059082
2019-01-28,-0.14158057579570005,-0.1472469475745234,-0.13802821033305113,-0.14541318566041606,-0.0670598651001072,-21.029038110411264,79.36414827986073,-26.95441634047991,-30.943660300570613,-0.06609558443013697,0.4270751465887113,51.72010909438346,-0.1730013967069139,-0.6000765432956252,76.52010800738863,9.46042251586914
2019-01-29,-0.14373961016171433,-0.15378560895618343,-0.1454378258995339,-0.1435738809925291,-0.12336092772205354,-22.636497163060298,23.395332529364037,-22.071795154257856,-30.924961307780762,0.0,0.3884788695355399,48.33615827469731,-0.1144779563762004,-0.5029568259117403,76.52010800738863,9.46042251586914
2019-01-30,-0.1481560086408682,-0.15032319420371376,-0.13268184789882786,-0.1418041998816053,-0.3017240558285301,-24.208318075840026,56.24737710948538,-16.725895732303258,-30.5124314267552,0.0,0.348490803861085,44.184859554651055,-0.06734332108538395,-0.41583412494646893,76.52010800738863,9.46042251586914
2019-01-31,-0.1406787412728372,-0.15283830185567437,-0.13660415811297633,-0.1432469806369675,-0.10967331211790265,-25.143445775857373,3.169230692700914,-11.366456297446092,-27.56546032774729,-0.3968156361731867,0.28351744421423675,35.314207327618675,-0.061437319678673045,-0.3449547638929098,63.2773471701806,9.422882080078123
2019-02-01,-0.13702322085726326,-0.13250612796539218,-0.12485655770101622,-0.11803514706132423,0.36672961599721554,-25.78172696545785,177.83274672916926,-5.4559116738782905,-24.310395286693122,2.7224438010292618,0.4044736968734628,76.3973077406584,0.16063735719891872,-0.24383633967454407,100.0,9.679414749145508
2019-02-11,-0.11350440305162945,-0.10035841359065556,-0.10119020079952168,-0.08459039993634077,1.026234143152363,-26.371993453282826,321.6149444955562,2.842890416707519,-20.72578368554275,3.6198956372870628,0.6956523254285376,99.58256618924868,0.625729067111128,-0.06992325831740963,100.0,10.029799461364746
2019-02-12,-0.08577857890816964,-0.0758781339196355,-0.07242155558929675,-0.06994477570420221,0.9901001811207422,-26.690520536098603,264.73835477701726,6.620348539345329,-16.764141607426396,1.4348093521284078,0.9348712666810728,101.41383888384323,1.0986658250339314,0.16379455835285867,100.0,10.173707962036133
2019-02-13,-0.06654694747282719,-0.06254516578205604,-0.06219889150299318,-0.06050247225591365,1.0898337742157218,-26.23741274968927,201.29501933623473,12.067632544624672,-12.055762961886188,0.8610030872038044,1.0881614944692544,98.85128527419911,1.5239964264394268,0.4358349319701724,100.0,10.261303901672363
2019-02-14,-0.05780516170660588,-0.06294103538840445,-0.049258102727725905,-0.0597645403877316,0.17549411500191292,-26.196694246447734,149.0930608822865,16.439867462533854,-7.7257233074562635,-0.06096791962866277,1.1154200043059799,95.8473081839712,1.8301099373526475,0.7146899330466675,98.74551873546893,10.255047798156738
2019-02-15,-0.05822347836087449,-0.07282455475681915,-0.05723964260031578,-0.07035321406379003,0.07292844407097632,-26.195083725107196,96.0409168635309,24.432354143648993,-2.3291315938392927,-1.2812654692367254,0.9796779332911021,84.46640047727868,1.9392873496605452,0.9596094163694431,72.80063223174888,10.123653411865234
2019-02-18,-0.06252475598291474,-0.05732049680575724,-0.04716517485841376,-0.042590007201904534,0.7255751946789883,-25.4110757834371,108.13095388111073,30.11042779752171,2.5367055825438882,2.8430245812224086,1.0184761901015138,96.76772621142254,2.2327046539963353,1.2142284638948215,97.88223534215801,10.411471366882324
2019-02-19,-0.04112045677221865,-0.0543646732929558,-0.044309059120592686,-0.05410744728303096,0.5699293868475477,-22.880882976806106,86.55490656737386,41.62697989671295,9.488221234885344,-1.3221315794800903,0.8872005545287993,91.56980842864365,2.323229157055821,1.4360286025270215,72.58594561667388,10.273818016052246
2019-02-20,-0.05668877506357761,-0.06214452617521027,-0.05323418194148555,-0.05740121119581432,0.08409053323202609,-20.31166159555508,62.151321996500364,52.83772746955157,16.476659107114614,-0.487204952362319,0.7120110619721278,83.28199476026185,2.3260424299921816,1.6140313680200538,63.71087171206684,10.223763465881348
2019-02-21,-0.05707362023956297,-0.06081456617431147,-0.0478595259328205,-0.06130105473651393,0.1856228732834051,-17.060263996594216,53.97485911082926,69.71467799103223,24.12366421802912,-0.5507820468895086,0.5135547641446205,67.96694058871833,2.25597482320083,1.7424200590562093,53.63104161788122,10.167452812194824
2019-02-22,-0.06290913815366417,-0.06420657560991028,-0.05854032309077961,-0.048160961619872045,0.5796935609564022,-14.203477359013363,44.82017585423857,78.3822732777262,32.452680007088105,1.292303871171252,0.42920630144599414,64.32407989984344,2.278927935863702,1.8497216344177079,67.86778643108673,10.298847198486328
2019-02-25,-0.04443605238966419,-0.013802802706026629,-0.02782021358559139,-0.001694797909225998,1.6163767495104842,-10.718370036447709,137.36835470975544,83.04307145394546,43.077272726783036,4.7995004039216305,0.6468277727407554,82.81250689959273,2.6582563503436525,2.011428577602897,100.0,10.793140411376951
2019-02-26,-0.00015717002035064986,0.044522717200686346,0.0025472068185929952,0.025293448484251524,1.4230014799618829,-7.017886159820279,230.0126100799257,81.8221914052825,51.40731371068759,2.6087022599127874,0.9003803376231865,75.90390061480358,3.1369039996318806,2.236523662008694,100.0,11.074701309204102
2019-02-27,0.037607329369527376,0.03559163370580065,0.01451966894990342,0.009232293456771234,0.9175736882019203,-1.7208980548590773,178.35703532136557,76.71354448686435,56.57674962573361,-1.6384351362555338,0.8729955315549116,62.83925509052324,3.3277680764523336,2.454772544897422,64.92815159734873,10.89324951171875
2019-02-28,0.01572382193459876,0.014217142917423375,0.02708758186884075,0.02628637215481322,0.08588383020385004,4.0711423601974985,136.2353609307158,71.77482640093712,61.72458565099771,1.6082959798290997,0.8905391015404125,65.9845372182939,3.567946421822938,2.6774073202825255,73.99720124748283,11.068445205688477
2019-03-01,0.0351411641191548,0.02433340898605607,0.023878311605607827,0.025625564034123638,0.0774981505095893,11.175744520620157,109.49600609464078,81.0743228694771,64.77563597820796,-0.169600381040802,0.8143803889748549,67.04838741229415,3.6953828065010943,2.8810024175262394,69.69116530263628,11.049673080444336
2019-03-04,0.032694480004069604,0.04067492098746173,0.03616131482815388,0.026087322955736125,0.9327813599914077,17.321586051630604,104.48246219659971,89.6643405152835,70.74475219598466,-0.05662662727111689,0.6904487506967696,67.58910260574021,3.744063355897202,3.0536146052004325,68.16442829102164,11.043416023254396
2019-03-05,0.023972406272319446,0.02710568475510966,0.03491086074820604,0.04367790567813801,0.2315049556196529,22.260493331923698,87.87045258125305,97.02845005688232,79.72829807360165,1.5864007348620035,0.6503102555539599,77.38805944484051,3.8665024246428827,3.216192169088923,84.69838227087185,11.218608856201172
2019-03-06,0.04504291960904494,0.057516679560478234,0.05399826834407406,0.06824881426129581,0.7035743222949473,26.999431171770723,111.01321421006229,107.1023849613573,86.35370598461449,2.2309055316908966,0.70552968840247,91.76208340649,4.098104279592011,3.392574591189541,100.0,11.46888542175293
2019-03-07,0.0685087648943763,0.13876021524055226,0.08001095655718604,0.13556416837539986,1.3325780617614953,31.223252192184333,175.93125957426702,111.16277741201975,89.42532073108242,6.219317515269829,1.0805560646840546,93.58529537658117,4.74326967204461,3.6627136073605553,100.0,12.182171821594238
2019-03-08,0.10851102839907756,0.17726528465906122,0.11516068349612518,0.12222377504018844,0.9134353277681238,36.64072888926427,177.54854005759108,102.82441089363954,91.90796472411085,-1.2326743846237442,1.124631807000331,74.32009559802253,5.06850336611097,3.943871559110639,78.29126273231532,12.032005310058594
2019-03-11,0.12615164905217724,0.14626672904184357,0.13059588953235624,0.16647813745287054,0.1701238229226012,44.60825965424351,159.71558973503218,104.3450615814026,91.46880190647843,3.9001632151999477,1.3115272627378793,80.38619194657159,5.583280637532989,4.27175337479511,93.98542835299897,12.501273155212402
2019-03-12,0.16864310629264967,0.1524750724532844,0.15484114306617736,0.1558607367007523,0.1487215276450855,51.41518254586455,130.80846891591003,117.74376665327267,91.94936688155832,-0.9509529478313183,1.240361418662979,78.28643275638342,5.8222051481238335,4.5818437294608545,78.255066918294,12.382391929626465
2019-03-13,0.16328642385430459,0.14722849740878385,0.12811236451527508,0.10978626507550682,-0.11699895861444709,56.77449247455576,80.49260666628493,132.26031989028917,97.00470104834307,-4.04243600853027,0.8049486959585614,57.75197882430854,5.588029599409057,4.783080903450496,8.254450281732053,11.881841659545898
2019-03-14,0.10197476657923654,0.10881545657081126,0.08484218590745662,0.08545800334503961,-0.2526193429706345,62.180322365599466,24.53203679632901,143.26393638872204,107.38610835507748,-2.2643605665745303,0.2964914038912516,35.16629546198453,5.1536951583145605,4.857203754423309,0.0,11.612793922424316
2019-03-15,0.08463986353761133,0.09729676544128063,0.10228275794103703,0.0994956016645765,-0.3931782344058874,67.27303731663073,23.929582026799277,157.8606495440568,119.6813524258232,1.1853512434243374,-0.006423735268877628,30.765508157169847,4.8491740853372125,4.85559782060609,7.719220462279834,11.750446319580078
2019-03-18,0.11379589043406413,0.14826538134939815,0.1211401931493592,0.1570372500442998,-0.101295692399748,71.67834029612297,76.14497684198544,161.81865501706363,127.21335690037091,5.165058115922783,0.09064293725264694,52.693019502655716,4.9689014921718995,4.8782585549192525,36.56654464512068,12.3573637008667
2019-03-19,0.1083302879825041,0.10267202692218591,0.102540585310265,0.10361830593759391,0.5702174387110059,76.79072533703834,7.818369069279819,148.0531303716351,130.34253021884814,-4.70885312018744,-0.21856002469341718,29.522487191125663,4.605058524052481,4.823618548745898,0.0,11.775473594665527
2019-03-20,0.09593896876330144,0.08706616987128335,0.10481798464968106,0.09949650076807104,-0.37087565883624407,84.55534700303761,-13.529730815180866,133.2283342410263,133.08185829923315,-0.47821907613689874,-0.47569069491338833,15.112744557168483,4.2290051801041635,4.704695875017552,0.0,11.719161033630373
2019-03-21,0.0989774408494355,0.0934517961890251,0.1148571892564223,0.10175626326261766,-0.4918509071429106,92.22849420201561,-14.62597213874187,124.38772672678797,132.89844851245388,0.10678336396239274,-0.6479749721465851,14.398343423166821,3.8947271598343205,4.5427021319809056,0.6143041321264541,11.731675148010254
2019-03-22,0.09717248251401078,0.08355736251896806,0.07876856490444228,0.07743753223499605,-0.27039212644978794,98.97905454817777,-79.10780565925114,107.27265945332547,132.74432706565773,-2.293328330170996,-0.9101264574923316,4.745021009975346,3.405044060115491,4.3151705176078226,0.0,11.462629318237305
2019-03-25,0.06166273860074756,0.05735207404686404,0.07016776174038242,0.0531209543515101,-0.3781209532931479,105.03541414622492,-134.53637346606683,91.22653308862252,133.825831557755,-2.3471646511259325,-1.2134931837942826,-8.76628776140548,2.7983040378649697,4.011797221659252,0.0,11.19358253479004
2019-03-26,0.06375220676960125,0.04784560642898672,0.029091165622477266,0.031048355906920788,-0.2711096045916853,109.7177821419238,-175.2458169433647,83.67559145099693,132.5666544986911,-2.179994721112699,-1.5120770328273623,-5.19657766408811,2.1217009306250496,3.633777963452412,0.0,10.949563026428224
2019-03-27,0.0345757009673906,0.03999559600255753,0.04674293680802433,0.05483427081589021,-0.37544360448433434,111.16188462176814,-129.78129051447877,71.66363036208105,126.52259405284309,2.228577595040493,-1.5183369558642545,9.197603329917527,1.735856768622094,3.2541937244863486,10.679262171797955,11.19358253479004
2019-03-28,0.047807726668813055,0.062167130723350894,0.05952040621789889,0.06853348125449465,-0.3899926997008225,112.32614589488426,-83.83836368624243,56.7480350317127,115.864360911316,1.2297353689367796,-1.3956175266410435,23.605828867028016,1.5096718161850446,2.905289342826088,16.448214325069898,11.331233978271484
2019-03-29,0.07030201961414484,0.07917556709815288,0.07821644197202104,0.09114913848178618,-0.35337789844014067,112.64731673211674,-34.57277003615105,46.4540687818062,102.44598230155367,2.0430646896140825,-1.142813877050499,56.564840419809535,1.476771996512965,2.619585873563464,28.434213451462988,11.562738418579102
2019-04-01,0.09879358227269153,0.12902515893564392,0.11722564398197677,0.13230170136870112,-0.10703319413934098,112.25801069012473,74.61857277428844,39.766131412666994,90.56788087925034,3.7337816850469663,-0.7090318989132367,88.82287128976436,1.7332959999219182,2.442327898835155,64.11954967471712,11.994465827941896
2019-04-02,0.1470091454970397,0.12707018338294596,0.14276698170085855,0.12904247129812552,-0.29834910390160463,111.76364755059308,93.16480103327967,34.99366854684362,76.86336411756582,-0.3129972078639187,-0.44512520581424586,100.99032346922448,1.8859213915673474,2.3310465973815933,61.18985472936652,11.956923484802246
2019-04-03,0.12584003125021237,0.13517949585295064,0.1372053970409599,0.14944894480702953,-0.17193621533717274,111.62523463319675,98.20807204672528,34.426685991281886,65.49633225064477,1.8315018899334623,-0.15935497409757637,113.28840080911237,2.131852879759623,2.291207853857199,72.7032707018028,12.175914764404297
2019-04-04,0.16099368649643342,0.22409485943264618,0.18009739378393608,0.19630767196193522,0.5968932431459166,111.06366736368847,185.9933225582741,37.91547123951776,59.33462999892032,4.110986975236575,0.2754315684369848,103.33046161562001,2.6354973144034304,2.3600657459664456,95.3833049438808,12.676465034484863
