date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2022-08-04,-0.11465328602757052,-0.11886369390933371,-0.11236741191703803,-0.11392884743108733,-0.23227071482783423,-0.07540075349112385,-159.1463025704343,-29.579123496159852,-19.313423622513668,0.282885154751189,-0.3778065508108641,-2.7513913089269195,-1.2529197708438677,-0.8751132200330036,12.66805740859193,7.090000152587891
2022-08-05,-0.11377845202890347,-0.10809603780103294,-0.1090775084758202,-0.10567104800487903,-0.20149939602650435,-1.852426975251646,-96.52020056255617,-35.46881706939473,-20.954076488116982,0.8462615160542697,-0.3105303988976056,13.361308192329908,-1.2632762186550108,-0.9527458197574052,48.60058631143623,7.150000095367432
2022-08-08,-0.10301755256831957,-0.10731817702264623,-0.10337088111854387,-0.10873302818485209,-0.5377878569967101,-3.2239673489922183,-78.50361121601384,-41.042972714768155,-22.784064910094017,-0.41958334836648126,-0.27018219344317496,15.909816823458762,-1.2904735615613738,-1.0202913681181989,39.4779770061325,7.119999885559082
2022-08-09,-0.10733018980382725,-0.11028813209886212,-0.10517827410196146,-0.10801607428162174,-0.5305324236915263,-5.0455579913110284,-76.58916695517213,-47.91996741412406,-27.78271396873511,0.0,-0.22177242578773915,17.42526588180054,-1.297506900352873,-1.0757344745651338,39.4779770061325,7.119999885559082
2022-08-10,-0.10784806860280838,-0.11204246150549879,-0.10700514335406608,-0.11108395442540209,-0.5643768020576795,-7.207927693152897,-78.5659301625376,-51.84746011321606,-33.50375585991081,-0.421344570974469,-0.19689533127591186,11.305476600724681,-1.3218536386600237,-1.1249583073841118,29.932650467915188,7.090000152587891
2022-08-11,-0.10716363249494665,-0.10391868716827979,-0.10383339584478246,-0.09917909400659575,-0.15295421576141865,-9.823748899158915,-35.45755671030178,-54.095228818121406,-36.71816320469192,1.269388911337077,-0.08109757239240145,42.85695579598744,-1.2263302728746137,-1.1452327004822123,83.34903738030918,7.179999828338623
2022-08-12,-0.0977681085664015,-0.09452040526996641,-0.09439077997916134,-0.09100837915727011,-0.0962600623508908,-12.493281302894871,18.710703665370175,-53.73285111248284,-39.24850750034424,0.8356538191369944,0.05940182828730056,85.75422702055506,-1.0709804151230866,-1.1303822434103872,100.0,7.239999771118164
2022-08-15,-0.09085073754106321,-0.0901574102980851,-0.08997443823835238,-0.09412432758028544,-0.16141521949308335,-15.279544901414468,38.95902510749404,-52.90512591685347,-41.83717615714063,-0.4143609657401681,0.12809136528817233,86.0162422268654,-0.9702680368001717,-1.098359402088344,89.0833832476824,7.210000038146973
2022-08-16,-0.09396711360578314,-0.09326832973207666,-0.09186240656155686,-0.09599991308662592,-0.24873173572950236,-18.066103595325103,31.638448843142235,-49.11099996114911,-44.60083409093879,-0.27739224439247145,0.15672579190019964,77.05843598671078,-0.9024521622130943,-1.059177954113294,81.8746583224891,7.190000057220459
2022-08-17,-0.09334131700732651,-0.08766181883685953,-0.09122598424945771,-0.08408826541219072,-0.08393602460975014,-20.794626201704048,93.33337306974481,-44.36132938220285,-46.97404931581082,1.2517406379922047,0.2558360855270806,97.5410368915562,-0.7393828472044432,-0.9952189327315238,100.0,7.28000020980835
2022-08-18,-0.08519642821862916,-0.09080571615822453,-0.08934414817434855,-0.09225919040693731,-0.3950472787126257,-23.358659100661498,68.60966805828441,-39.46600834573924,-48.51548368763658,-0.9615407918129648,0.2516810784431719,81.16002897575203,-0.680617584677559,-0.9322986631207308,78.49231734538515,7.210000038146973
2022-08-19,-0.09588285332414859,-0.0888790781259805,-0.08996818681808072,-0.09283872136283888,-0.179007404131294,-25.9273849652904,68.31543271377866,-35.07503959687226,-48.104394747709456,-0.13869942897262177,0.2355308401941747,67.89202423020612,-0.6378851128780126,-0.8734159530721873,75.57722508813491,7.199999809265137
2022-08-22,-0.09519156765551107,-0.09320244438236358,-0.09183038608215632,-0.08837622672032741,-0.3502846836458229,-28.887205999102846,47.7928572988998,-29.85123964175628,-46.78061858193032,0.41666959170949536,0.24756796133212,71.11828981636275,-0.5639560014070374,-0.8115239627391574,86.24744030613839,7.230000019073486
2022-08-23,-0.0907295288766099,-0.09499055259677291,-0.08986567313336558,-0.09523185576605608,-0.2841330105932154,-31.894182107879587,11.398469362286741,-27.20294591867321,-44.40394535467756,-0.8298747250519378,0.19643867988204256,46.41788428573997,-0.5659756128866043,-0.7624142927686468,64.7483685827161,7.170000076293945
2022-08-24,-0.09506405122922357,-0.09430269856790885,-0.09296552664697666,-0.09705493762225492,-0.19776066445380813,-33.91445365507512,-24.4370142727288,-24.834102979626223,-41.37818277930487,-0.27893975890794787,0.14326636919987146,11.81023892014312,-0.5833313312688077,-0.7265977004686791,51.63071008181242,7.150000095367432
2022-08-25,-0.09563317579156161,-0.0936094865762952,-0.09099815451276583,-0.09005264232715282,-0.23889756103737592,-34.529235617913216,2.6166942682480854,-21.581369426413247,-38.15697293991117,0.6992966885427165,0.15332085219638614,20.116640586667017,-0.5349466352231965,-0.6882674874195827,75.9407008102837,7.199999809265137
2022-08-26,-0.08610992356043123,-0.08789072143602594,-0.0864883470647193,-0.08682575932275349,-0.09440287636389033,-34.78234174601218,50.19913643113184,-19.62647036670286,-34.597716180914546,0.27777752022684066,0.1755865002188302,35.462039870128535,-0.46878436214604496,-0.6443708623648752,85.23174651286617,7.21999979019165
2022-08-29,-0.09423260704655656,-0.09344764009061635,-0.09339897747106818,-0.09496662235047615,0.41058614072455435,-36.093329661706335,-78.96643459557257,-19.18609175601584,-30.523688886076243,-0.9695248872349405,0.12417029340354874,17.971788327843868,-0.4891579956104392,-0.613328289013988,57.011986278390104,7.150000095367432
2022-08-30,-0.09604188888754173,-0.09393225285591178,-0.09140931430336952,-0.08914304502545445,0.20904834137140016,-37.440969319607845,-76.30620333415533,-18.14197522811915,-27.35075498178756,0.5594400184546044,0.12645843371025295,31.118100113371355,-0.45525524687617175,-0.5817136805864247,51.53086471390218,7.190000057220459
2022-08-31,-0.09147148366125435,-0.08314092464680045,-0.08813729643560575,-0.07831981898571805,1.0590821888573352,-37.437568072301545,75.90388578897164,-17.33643393386032,-24.518665698886068,1.1126553973489273,0.19747649394601569,77.25322484403608,-0.3348680631539052,-0.5323445570999209,100.0,7.269999980926514
2022-09-01,-0.08315628021302979,-0.08117772215551655,-0.08105897782651672,-0.08266893031424993,0.206194363962503,-36.92311184062938,88.72744410921536,-19.77627545899165,-22.672460573396165,-0.5502058040986357,0.20104504774544008,77.00095588282514,-0.2810382474181208,-0.48208329516356085,70.76591060396557,7.230000019073486
2022-09-02,-0.08115621305952148,-0.08298189906780484,-0.08034730886494468,-0.08450686847618971,0.04111276355945148,-36.18043252160843,52.920833137283275,-20.477292738783405,-21.08526845674325,-0.27662490835064224,0.17943674146750827,66.37240859885668,-0.2577873683291756,-0.43722410979668386,56.48275113878436,7.210000038146973
2022-09-05,-0.08805116857158135,-0.08226857252195174,-0.08728950447139994,-0.07747151590956869,0.3410335673554288,-35.97579453636317,39.389721515416014,-18.930320214726606,-20.678822442702455,0.6934839177575647,0.20470897022312923,83.0321520051071,-0.1813378970177723,-0.38604686724090154,93.06366215635578,7.260000228881836
2022-09-06,-0.07846070962667395,-0.077804568511184,-0.07382550669237209,-0.0767928353211158,0.07653600025062923,-35.74635750734845,153.61119223957147,-16.481565159749806,-20.05188155274314,0.0,0.2133125155227772,86.80248990659786,-0.11940622283743013,-0.3327187383602073,93.0636621563559,7.260000228881836
2022-09-07,-0.08031698972856416,-0.08218251640801788,-0.07570791470267657,-0.0812069425045936,-0.1940136429120124,-35.59397213051639,59.4397938859015,-15.847178145941683,-19.058205985371217,-0.5509702125222393,0.175209295982014,70.19134551854077,-0.1137071183826898,-0.28891641436470383,60.978233241851534,7.21999979019165
2022-09-08,-0.07837069934781382,-0.08023707269875602,-0.07502635101868582,-0.07798251610423335,-0.2827224399570819,-34.59483160222635,77.17915997719265,-12.650621370133791,-17.311770193934464,0.27700805412327334,0.16244359748603324,69.82435185748002,-0.08586191750716227,-0.2483055149931955,77.21280019843918,7.239999771118164
2022-09-09,-0.0739370274975828,-0.07078752350085304,-0.07188835891322676,-0.06850879523747821,0.5668129893621139,-33.72972051231639,169.74410274362558,-7.088644542635578,-16.591806039901,0.9668532303084065,0.20995092638334367,84.12524651734594,0.014133142985984089,-0.19581778339735958,100.0,7.309999942779541
2022-09-13,-0.0720828873609719,-0.06768261985879898,-0.0674735421879129,-0.06282718582936386,0.14066231233914395,-32.22791345371034,191.60842363226695,0.1423878679061943,-16.213448414562734,0.5471951048718893,0.265609910170315,98.23350543519805,0.13619460431553418,-0.12941530585478084,100.0,7.349999904632568
2022-09-14,-0.07020876054591252,-0.06955407164835703,-0.06686751578501793,-0.07108134136306332,-0.107606907788388,-30.218194382338055,113.00677968890969,8.121873089483046,-13.782968640709484,-0.9523768126867505,0.22606403749252413,79.44772163463747,0.15316474101087432,-0.07289929648164979,58.92899636057225,7.28000020980835
2022-09-15,-0.06953193803889868,-0.06509526014900302,-0.06491283531240466,-0.06529795391653848,0.48935684573237714,-27.734371566922817,129.78789357131612,19.60533209813093,-9.393966173410192,0.5494500096186128,0.22521792637609872,80.71632816477407,0.20862311148847362,-0.01659481488762509,77.66934339300646,7.320000171661377
2022-09-16,-0.06756351940271532,-0.07072163809586496,-0.08217010479548936,-0.08753039754763225,0.5105132197765025,-25.594761110407774,-76.52221659542992,28.644575308729088,-4.17984603513338,-2.459020504844167,0.054781122068270176,20.1376752085514,0.05188158769771263,-0.002899534370557542,0.0,7.139999866485596
2022-09-19,-0.08470948969042136,-0.08520320650009672,-0.08655309087499163,-0.08424172491651827,-0.015357910196250213,-23.368568650319475,-152.1483359726043,33.242133963277126,1.8790769760946375,0.28011178292022265,-0.03745978122287548,8.26024533761867,-0.0497242608991519,-0.012264479676276417,9.419369843082176,7.159999847412109
2022-09-20,-0.08397632756229545,-0.08694812556378184,-0.08581075738744248,-0.08982716750225794,-0.039452254987598856,-20.566861811248515,-175.37149617900403,37.1770291697967,7.996976969297663,-0.6983200413862689,-0.1375020251616122,-9.870494580415865,-0.18414201112829168,-0.04663998596667948,0.0,7.110000133514404
2022-09-21,-0.09083902834162938,-0.08868681394709887,-0.08757716033293772,-0.08646306827948014,-0.1445367176543132,-16.95631593614813,-147.55128426191933,35.43345659415144,13.076744710320753,0.281293678634964,-0.17509239343730534,-5.891057476801478,-0.2655054777633112,-0.09041308432600584,9.311646344029587,7.130000114440918
2022-09-22,-0.08875593957073635,-0.09044126260505947,-0.086784803176854,-0.08695329148075948,-0.17004591653640355,-13.426153304264773,-127.79073400454575,26.60656127305745,18.659708518851446,-0.1402556622906892,-0.19765194822416923,-4.234194526010256,-0.3374780196062174,-0.1398260713820482,5.752666630147628,7.119999885559082
2022-09-23,-0.08667392262298068,-0.08450551579455168,-0.08467792557112108,-0.08099663642940669,-0.08552426885260112,-9.60309574032432,-78.3490586099075,17.10869903505015,21.777664841817256,0.5617972260667514,-0.164751938603008,9.233181384794477,-0.3457659946358082,-0.1810140560328002,25.31548409942861,7.159999847412109
2022-09-26,-0.08584541982005511,-0.08495744439525388,-0.08899588119305635,-0.0929769864471025,0.20708083065320504,-6.340922736702396,-105.93299406407357,8.452873461612938,23.105946685594205,-1.396646742509522,-0.2228030262139181,-1.7675191246295014,-0.45951783880019786,-0.23671481258627977,0.0,7.059999942779541
2022-09-27,-0.09525451677792873,-0.09431470916457729,-0.09209005510963986,-0.0909189302125667,-0.16370987096722833,-3.4875684212111793,-114.60209648897109,-2.283322369191964,22.876637171889612,0.14164630259045907,-0.2367167420930018,2.5675445242450863,-0.5326107402025321,-0.29589399810953027,4.559782189277023,7.070000171661377
2022-09-28,-0.09318840415881935,-0.08971382708069098,-0.09132406665486692,-0.08887100502482537,0.041171946477337684,-0.19924873325989267,-88.71629223975154,-9.440822010223172,20.847503712445018,0.14143920511855423,-0.22158884560286413,10.240639135763502,-0.5728800551131105,-0.35129120951024634,9.316018159907012,7.079999923706055
2022-09-29,-0.0847146724994765,-0.08768218585131782,-0.0996015086238562,-0.09968848638367767,0.5397851652159258,2.2329473239413886,-112.46539606122764,-13.179711321333883,17.446853400302373,-1.2711886095724712,-0.27799324544773285,11.624175050600023,-0.6987827663199124,-0.4207895208721796,0.0,6.989999771118164
2022-09-30,-0.09555051681986937,-0.09460998484564465,-0.09366219341184001,-0.0925048282594656,-0.10077148808960756,3.2570703228465874,-98.16091004790185,-16.020271055860917,12.996317291964118,0.715310334364494,-0.2504786501945116,30.715680086435214,-0.7338878336153192,-0.4834091834208076,20.129368417438997,7.039999961853027
2022-10-10,-0.09227844193370172,-0.09134495769004847,-0.09037140713310787,-0.09308084273676553,-0.16523936537681327,3.3315943786634534,-85.17001560834255,-16.981462322009307,6.71342497586177,-0.14204193322248093,-0.22484317620490535,36.75421480852741,-0.7644631536769393,-0.5396199774720339,20.62974395694272,7.03000020980835
2022-10-11,-0.08768046670472751,-0.09188712171869617,-0.0909444023041106,-0.09493953154800017,-0.21099297948254803,3.532267535867774,-90.22757020665898,-18.244006735485684,0.5442139895946099,-0.28449474153087184,-0.21023531893321112,32.45568168857088,-0.8024141261385479,-0.5921788072053368,14.210956230174496,7.010000228881836
2022-10-12,-0.09469665712190434,-0.09501436488994774,-0.0954074405369516,-0.08907170902723427,-0.13442695954261719,4.026443613446077,-95.04939478998936,-18.853787101384327,-4.264294430198191,0.5706128466048233,-0.14877939465980528,43.364162452096416,-0.7781530505300933,-0.629373655870288,68.58403530251167,7.050000190734863
2022-10-13,-0.09140256172452588,-0.09558583863680592,-0.09340103360162966,-0.09480928508118902,0.008985859732540735,4.408235628415383,-107.33353942498006,-19.15420604868089,-10.263664552338838,-0.709222544427357,-0.14188777803626607,32.0853340914786,-0.8067333784156208,-0.6648456003793547,34.500131145227606,7.0
2022-10-14,-0.09070806809200116,-0.09101169712704948,-0.08748721039651597,-0.09021234425504188,0.11440358598562028,4.296250975978182,-49.28992468915084,-19.06335128109569,-14.147304555803743,0.4285744258335722,-0.09711959809840387,42.923945507442966,-0.7862450980023596,-0.6891254999039558,64.64704485658758,7.03000020980835
2022-10-17,-0.087419665990211,-0.09285457275509923,-0.08807772347423237,-0.09078863952207561,-0.1390209680508263,4.270595479446143,-64.42786069651692,-19.205723311168825,-16.166958685007387,-0.142250762210272,-0.06678366688517479,43.58898758767526,-0.7726050835104243,-0.7058214166252496,57.34565516356926,7.019999980926514
2022-10-18,-0.08799885846323952,-0.09085957877258755,-0.08606182356266256,-0.09007855893820449,-0.08144092255775537,4.406225140061295,-45.673758865249745,-19.56187020946456,-17.541811168478304,0.0,-0.03789843914838209,43.36233192728477,-0.7531944655607272,-0.7152960264123451,57.34565516356926,7.019999980926514
2022-10-19,-0.08985701950897573,-0.09267398962445306,-0.0905253001817401,-0.09579436338419656,-0.24476679882040098,4.198021983256311,-118.64442851781295,-20.608166748253538,-18.09359281658905,-0.7122534312067663,-0.056636607474363054,18.500366015454603,-0.786091785755299,-0.729455178280936,19.663854980568775,6.96999979019165
