date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2020-09-18,-0.14368358925363944,-0.15598608197815378,-0.14109937555684182,-0.1432891593294512,-0.25002302886157757,-24.77011262792776,-1.0859013383583502,-51.44358048614491,-37.84113482416334,0.407490746527972,0.044267471918884915,91.59331607147165,-3.35543961626041,-3.399707088179295,100.0,12.069530487060549
2020-09-21,-0.1373460873864113,-0.15383415593125593,-0.1353394752837106,-0.1501414846427065,-0.4597051284325846,-26.36679545532641,12.713598366891661,-50.704413050765055,-40.364307185388306,-0.8116897996336969,0.20306574488972018,90.39838463866623,-3.145874907067144,-3.3489406519568643,90.89112698400247,11.971563339233398
2020-09-22,-0.15948121448968688,-0.17554892687379897,-0.157940839712449,-0.17504243339484427,-0.2850483720396312,-27.635052573504396,-51.36618282770091,-47.2502631009217,-43.33273552684601,-2.9459908449661842,0.13493742470753434,63.583719492898496,-3.180268871072447,-3.3152062957799813,61.558110325334205,11.618882179260254
2020-09-23,-0.1711465346676817,-0.17746116806647894,-0.158558982622099,-0.17351980554868862,-0.6092036624164745,-29.33835026671315,-44.7546481797834,-44.22616906466609,-45.540329819158636,0.16863273530340894,0.12407992372085452,50.204256768508515,-3.160106391128914,-3.2841863148497685,64.40431726256193,11.63847541809082
2020-09-24,-0.18617159845056452,-0.1935590134069829,-0.17963966483044225,-0.1886016069142049,-0.36646688656589443,-30.569711431412628,-105.95106876236683,-42.47010531910477,-45.94729847782203,-1.8518536727744395,0.023652438428255262,20.205318747443556,-3.2546207668144493,-3.2782732052427046,47.85488694417404,11.422947883605955
2020-09-25,-0.18038292584883042,-0.1947083423282533,-0.17809859324826982,-0.1933302456745215,-0.5603190091927626,-31.5850664880048,-100.79556162874593,-42.508278531329914,-46.3730701801408,-0.6003341674021057,-0.05014831544725151,0.5282544143567662,-3.3409585995517697,-3.290810284104518,42.82367556463432,11.354372024536133
2020-09-28,-0.18794624931235326,-0.20067489675526573,-0.17942655893024007,-0.19314554703768527,-0.6786204766186772,-32.768976143912,-100.50906903654777,-43.011113211676005,-46.68614940984263,0.0,-0.0662144215391236,-7.844295786917847,-3.3735783110284236,-3.3073638894893,42.82367556463432,11.354372024536133
2020-09-29,-0.18569108056757666,-0.19497625716257316,-0.17431622054667173,-0.18179300766384276,-0.5454306980731871,-34.003474035055405,-58.19833552097642,-45.79718653664505,-46.97592950873742,1.3804978732432582,0.04091936964206244,1.819621345015328,-3.256214677436722,-3.2971340470787847,69.39831626828598,11.51111888885498
2020-09-30,-0.1840582211809919,-0.19677404653658304,-0.18258289894740465,-0.192702973022987,-0.4771599660010457,-34.34081015787416,-81.10279979031364,-46.48325278814239,-46.85776313122053,-1.3616996386911606,0.04951263933057026,0.8326990295735399,-3.235243247915572,-3.2847558872461424,51.835716952260604,11.354372024536133
2020-10-09,-0.17341079417816618,-0.18131523020565243,-0.1646110854661893,-0.17348236007798423,-0.11805187866534039,-35.47147734375616,-12.329714168247305,-48.75309568362392,-46.52372481878338,2.329588586251452,0.22596676454108078,25.020599348357962,-3.002297431569792,-3.2282641961108727,95.59121974645005,11.618882179260254
2020-10-12,-0.17506458077592746,-0.1720454097227614,-0.160165947856878,-0.1587185803352421,0.03307497379062996,-37.00426536609535,26.852089094733447,-49.37929412129698,-45.354710926404245,1.7706642406097428,0.4666200348345,81.16563169952818,-2.644989152567748,-3.111609187402248,100.0,11.824613571166992
2020-10-13,-0.16244039150519407,-0.17809826992535682,-0.1544322199775816,-0.16426071071319237,-0.28728455405712405,-38.63435537809444,13.855979573139093,-50.17851002231563,-45.61160050136434,-0.6628031311542215,0.578746984259261,97.28885939612425,-2.3881754570781726,-2.9669224413374335,89.38603229769457,11.74623966217041
2020-10-14,-0.16310664470414626,-0.17732264312211998,-0.15940105854698905,-0.17397378213965464,-0.41260875888272697,-40.05012858778874,-4.311494055091782,-49.63568605613296,-45.94378632631346,-1.1676304567126872,0.5709445746389221,84.41714856358517,-2.2532417230387813,-2.8241862976777035,71.25579844155794,11.609086990356444
2020-10-15,-0.16796322753422543,-0.18274334602137488,-0.1629192759384237,-0.17738223871650582,-0.4550875915620234,-40.85300398145942,-14.424879226341096,-49.884473088747015,-46.59481161699582,-0.4219498710671954,0.534921028190714,69.31658382911,-2.1555350124393113,-2.6904560406300253,64.85945786900858,11.560102462768556
2020-10-16,-0.1762668436409991,-0.18331828814201756,-0.16216582627754672,-0.1717530435160355,-0.1829992622934864,-41.59792287528379,9.755764473703785,-48.3773343750109,-47.716436296389,0.6779607323955661,0.5514886390765072,71.09913215888034,-2.0010952417843915,-2.5525838808608987,79.80259190769961,11.63847541809082
2020-10-19,-0.1692451886645302,-0.17639396367219762,-0.15642878090599743,-0.17027904829331797,-0.007815165464160168,-42.98795384337632,62.266621461041886,-46.859776680869984,-48.183862938444705,0.16834884404286488,0.566916969813261,73.78427053842148,-1.8439376685943223,-2.4108546384075833,83.63318565865384,11.658068656921388
2020-10-20,-0.17125514902480032,-0.17771153033822973,-0.16070117861559452,-0.163999818060101,-0.3407707883577231,-44.63826092657973,64.14165673551219,-44.400238654173634,-48.565215029317415,0.7563088522100525,0.6170593381487732,86.17683608178221,-1.639530465721617,-2.25658980387039,100.0,11.74623966217041
2020-10-21,-0.16563803394882504,-0.1782594634407214,-0.15779956835227082,-0.1680393430165079,-0.41531594876341293,-46.06757071807723,58.73521330552192,-42.43254735537873,-48.119535401083475,-0.5004211718523055,0.6046581498281116,67.91855324789071,-1.5007671165852507,-2.1054252664133624,90.07652270877465,11.687458992004396
2020-10-22,-0.17037007171331342,-0.18540138102119885,-0.16472948682387345,-0.1808647706523565,-0.3157639200645026,-46.831867387105525,-23.14922907337901,-38.473959934436266,-47.289374338244635,-1.5926233369391474,0.48257918387912224,16.963309976598154,-1.5022012865644598,-1.984780470443582,60.61043698707695,11.50132179260254
2020-10-23,-0.1783759321446814,-0.18569450334491566,-0.17006621406903744,-0.18464611754992943,-0.0005207326165308501,-47.278466559292745,-62.92507893007873,-34.13139339883125,-46.03411670575584,-0.5110692279691409,0.36625758249162166,-3.24719688047864,-1.5269584923290551,-1.8932160748206768,51.887996625497316,11.44254207611084
2020-10-26,-0.1835929524990445,-0.1983373240175591,-0.18038934007657348,-0.1954505943573489,-0.14076131974687067,-47.62568221958003,-166.64448317970883,-29.350660118218343,-44.17921651159164,-1.3698605019429766,0.2046270196905584,-14.047538361220845,-1.6374323002074789,-1.8420593198980373,17.11573594153594,11.285795211791992
2020-10-27,-0.19717697940608725,-0.2089062682245706,-0.19423289140321098,-0.20970986889009668,0.2538882725133613,-47.54773245491045,-211.36532556644306,-24.03780617132844,-41.25436388692108,-1.8229148621929925,-0.005564474659299101,-18.594071971979744,-1.8490149132221616,-1.8434504385628625,0.0,11.08006477355957
2020-10-28,-0.20100091191885194,-0.2152549146150976,-0.2073255333359606,-0.2127043613379589,-0.07691679220974823,-47.073568734732575,-205.55101864164536,-17.908480399503603,-38.105218399544164,-0.4420874328321944,-0.1494578340813495,-6.44995038744716,-2.0302727311645494,-1.8808148970832,0.0,11.031081199645996
2020-10-29,-0.22843228987945474,-0.23259449843721303,-0.21542657635295281,-0.22831271636325534,0.41737095914624067,-46.27892076226961,-191.04092229552293,-13.942701939333205,-34.219022412751045,-2.0426341412892124,-0.34307537886020856,-8.418736408537619,-2.309659120658461,-1.9665837417982523,0.0,10.805756568908691
2020-10-30,-0.22587368741845482,-0.2368773498563257,-0.22570376523418278,-0.23967001122771436,0.45597062857765014,-44.76696371899793,-164.71240506272977,-10.297910426089729,-30.170513877441167,-1.5412521974674576,-0.5260925784014088,-9.642824519762222,-2.6241994648000135,-2.0981068863986048,0.0,10.639212608337402
2020-11-02,-0.24353929616751846,-0.2569688557058343,-0.2572714699100752,-0.2685151855157384,0.689565601730427,-43.43298219414271,-183.98417660511006,-9.883394159889733,-26.20833093688475,-3.8674086634636784,-0.8340754718040899,-7.738435005360266,-3.140701226153717,-2.306625754349627,0.0,10.227750778198242
2020-11-03,-0.2598308534206124,-0.252334160304039,-0.24607277387335125,-0.24353511471722145,0.38814553336450275,-42.0245023629288,-119.56053066982663,-11.736037838957074,-22.214651912460496,3.352496798474225,-0.7714992995556913,12.786155962372025,-3.270999878794241,-2.49950057923855,43.75974545667723,10.570635795593262
2020-11-04,-0.23762499482192023,-0.24289150239310697,-0.23416665140271764,-0.2346385294520691,-0.05287837698601405,-40.40691701487343,-82.73546661559705,-18.277977721439285,-19.617027139054045,1.112141113656806,-0.6034652836376062,29.904078415791112,-3.253832183785558,-2.6503669001479517,56.905331322919714,10.688196182250977
2020-11-05,-0.23362158821215362,-0.2428898237209297,-0.23006427474227686,-0.23604602650344608,0.004767843504019931,-38.94347508691508,-70.75668016285037,-28.449553367766754,-17.886922005142765,-0.2749793752084617,-0.46092272872654805,40.22676210768043,-3.226520311056137,-2.765597582329589,55.107782674356834,10.658805847167969
2020-11-06,-0.2371328473123394,-0.2373661712953241,-0.2300956234077025,-0.23253443265491724,0.21034831309864388,-37.19609693766472,-56.96409674399829,-37.59472513621065,-18.093229060471444,0.36764416411192435,-0.30058274437674415,51.45605146929606,-3.14132601280052,-2.840743268423776,59.814001838835814,10.697992324829102
2020-11-09,-0.2259518721091225,-0.22359530078239942,-0.21368952182414735,-0.21151412934149783,0.43145087981669006,-35.38993347088895,-10.577865094826304,-43.13994429691529,-21.19612765354998,2.655679108776532,0.007129753812082029,81.54181537156177,-2.831831076158674,-2.838960829970756,96.85686162217092,10.982096672058104
2020-11-10,-0.16000766612297102,-0.15609105506121224,-0.16945224048262064,-0.16879618185750056,2.755124788379535,-33.86828127006876,127.47327666340966,-45.98171541655442,-23.9463177811502,5.3523740002985765,0.5675961851159648,93.83789126418844,-2.1294655985758,-2.697061783691765,100.0,11.569899559020996
2020-11-11,-0.15451254090449607,-0.16234730284410792,-0.1617140920049156,-0.16885730086024642,1.1104452078175728,-32.58814817169369,123.75075634698632,-45.47590694515534,-26.51166922840251,-0.08467745292396467,0.9065779278035255,97.14797367225322,-1.5638393739373586,-2.470417301740884,99.38081158823083,11.560102462768556
2020-11-12,-0.17499471336577477,-0.18313508450808702,-0.17324364274927861,-0.18364809213102762,0.11898739312822637,-32.06367288311364,83.92365520536784,-37.836802602845594,-28.85887662775575,-1.8644085134972732,0.969524793409601,86.96070143638079,-1.258511309978883,-2.228036103388484,86.02544702261771,11.344574928283691
2020-11-13,-0.1953851535780301,-0.20316897580000337,-0.1904732195528872,-0.19908668316497946,0.08772862008695825,-32.68767208257081,38.95261852082423,-25.921675547332967,-31.876942333297308,-1.9861715825677084,0.8493214316841178,66.77750919464391,-1.1663843137833367,-2.0157057454674545,73.49409641882941,11.11925220489502
2020-11-16,-0.19318926446199203,-0.17178130039143358,-0.1796004021209655,-0.16298491401553594,0.6911905585038001,-32.600340834035634,97.77156510764824,-14.179888520547962,-33.14317798530618,4.405285323466135,1.027806658138623,77.57208983687825,-0.7309474227941757,-1.7587540809327986,98.57474268464608,11.609086990356444
2020-11-17,-0.14224149413938614,-0.1342406337538644,-0.13570915884129897,-0.13191573157093694,1.8015457084092468,-32.30844381397334,148.03673263518962,-6.846934945871027,-31.75820034177181,3.628683456269255,1.3388403826297455,92.33442882949798,-0.08520360264561665,-1.4240439852753621,100.0,12.030344009399414
2020-11-18,-0.1365833095663631,-0.13975871850868904,-0.13359358399923882,-0.13468035518392762,0.5486815049942775,-31.538949520253396,115.84686007247961,-0.615023641977885,-28.65991640873162,-0.4071747869355935,1.4454508320006427,96.3033560031349,0.38276955472544116,-1.0626812772752015,97.49589187251014,11.981359481811523
2020-11-19,-0.1336883600165798,-0.1355609927936995,-0.12138099485732401,-0.13116143578889394,-0.046128786714206504,-31.023728105369244,106.46858163716875,3.4105145378839836,-26.41432518121273,0.327077950288146,1.4653753814023278,97.52701758273338,0.7690379494777082,-0.6963374319246195,98.83356239546592,12.020547866821287
2020-11-20,-0.1273584755474375,-0.09605112699285134,-0.1250516030750427,-0.09452936258171474,1.2335379371224424,-29.675754461095465,130.4788514909033,4.024037043965976,-23.045465293566593,4.156473844412845,1.6794494335081986,97.80282016204882,1.4029743599606288,-0.2764750735475698,100.0,12.52017879486084
2020-11-23,-0.08008841531222644,-0.04411454784557134,-0.06332203579174522,-0.033178790209871356,2.483004045757626,-26.986426127116147,192.15033404134564,3.907947081806199,-17.213144032480812,6.729264487663689,2.1753537519346593,103.39210884277134,2.4427171163707544,0.26736336443609526,100.0,13.36269474029541
2020-11-24,-0.031487368613178135,-0.02708704452598043,-0.03337546797109536,-0.012414511073501888,1.1625121952803936,-24.13847177389283,178.6571405344692,8.285304032271895,-10.948819251683489,2.126100706111944,2.50120453862335,106.8031664512904,3.393869037715283,0.892664499091933,100.0,13.646799087524414
2020-11-25,0.025392626890834435,0.027345442432407996,0.004410664335102066,-0.0001289546575437006,1.4469066667418384,-22.15062359317774,180.61891142526122,16.633978671727135,-5.135970719370874,1.2203884552205446,2.63309606141192,94.00006834945921,4.184034575856834,1.5509385144449135,100.0,13.813343048095703
2020-11-26,-0.026802996900667897,-0.0010656455878507165,-0.024195145079206948,-0.03389960037471329,0.4548544187363941,-20.569347177019026,112.97340153244023,29.48794136856651,0.7191845432004413,-3.404255906724085,2.308183798156203,75.15582723366978,4.436168262140168,2.1279844639839647,71.65887452268127,13.343101501464844
2020-11-27,-0.044918709760751296,-0.038206273923770184,-0.04333890134662444,-0.03264574019866684,0.039686239298209136,-19.204635843015396,75.8816594680539,40.791585964686846,8.009477514874632,0.07341728290870542,1.9624733604349172,60.3878307416974,4.5810761645276115,2.6186028040926943,69.3978574341469,13.352897644042969
2020-11-30,-0.03513529816700911,-0.0404255555514037,-0.05503329769850285,-0.07097306522219982,0.49277646077924264,-17.44756851641685,46.524924816794616,58.19172801707228,16.449227953225247,-4.0352095856966645,1.343985992334006,37.7656365872796,4.298585294510202,2.954599302176196,38.537015097185964,12.814080238342283
2020-12-01,-0.08414353900031402,-0.07736171451173268,-0.08685179983135982,-0.06522614740117572,0.11739490229815663,-15.8238199738867,16.167086501427804,68.27683134434204,22.407811504326418,0.5351602127840138,0.8928864348603875,28.111483135967347,4.070707345751681,3.1778209108912936,41.01752999130841,12.88265609741211
2020-12-02,-0.06203554903004416,-0.0626656708234653,-0.0615415644909626,-0.0574363056512287,-0.2352355548659486,-14.06984604227766,27.15599341985822,72.43868931295572,31.049837549439246,0.7604576811363284,0.5827434236343825,28.033980275679866,3.906250190434272,3.3235067667998894,44.655697420522856,12.980623245239258
