date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2020-10-29,0.29976089057423216,0.3248546882435477,0.3253992050311312,0.33939597799728594,-0.04738589311072372,-4.648971483934815,-67.06780221543204,17.094352919185255,24.355741110813057,2.4842321514188415,-1.2272828341524074,24.09642285876142,-0.8144236862938139,0.4128591478585934,23.540198191502604,52.67462158203125
2020-10-30,0.33713792069097437,0.3038613896841762,0.29893615690984765,0.27572952918023796,-0.10149119544301533,-1.0582590238256984,-79.90163540292271,18.627988479352396,23.418297203045455,-4.531045594487271,-1.3204926243163095,14.583144737860728,-1.2377566325367937,0.08273599177951592,5.587866148483056,50.28791046142578
2020-11-02,0.24551232904105347,0.21413827278394337,0.17600092218548413,0.14607511832703768,1.0291757917357338,1.9200229246139742,-146.04263861444463,18.68794685556493,21.766468959035663,-9.999996965714242,-1.9272950565020746,1.093329415947295,-2.3263828288480775,-0.3990877723460029,0.0,45.25912094116211
2020-11-03,0.14380012956960297,0.14183592085308172,0.12808616216460256,0.15975056611087424,0.30239946524551486,4.596406836631516,-151.21159961082117,21.183778409801718,20.796275801745722,1.3888852599207135,-2.1428832494728036,10.418030752703679,-3.0776918341870076,-0.9348085847142041,6.397731137257351,45.8877182006836
2020-11-04,0.15233296344432823,0.13610282845598598,0.15703308005776084,0.14546791094464373,-0.16041564309027645,6.962958825807803,-132.97710082217517,21.173636846210798,20.446814266662386,-1.0488071100381857,-2.2307931008416255,15.290375064569908,-3.7232999607662363,-1.4925068599246107,3.839611859250379,45.40644454956055
2020-11-05,0.1494508518726363,0.13023093173329525,0.15947075446762637,0.14935510659262063,-0.2557057547211127,9.307778405019917,-119.31930288423844,18.387120300667746,20.295810421259873,0.5191536573007749,-2.1370182506051956,19.778235656009137,-4.163779673181105,-2.02676142257591,9.227958644094715,45.64217376708984
2020-11-06,0.1425745558452316,0.11416252561418583,0.1275991644329766,0.1148166094280556,-0.04307905470214324,11.463395260857212,-112.44593320858915,12.94206463364506,18.96650255779643,-2.8405520784178684,-2.1256676110008645,11.765326118014215,-4.683845936326991,-2.5581783253261263,0.0,44.34568405151367
2020-11-09,0.11815545611829115,0.11917133487774656,0.1349817834384166,0.1403698256536401,0.03304954962470452,13.575385059507042,-83.81725290506643,8.160315172341328,17.740736609926515,2.4806289572733675,-1.850336556181587,16.54563350492443,-4.87109902055311,-3.0207624643715234,18.78592026055292,45.44573593139648
2020-11-10,0.1777586168171721,0.1719299953175124,0.12359991109887702,0.10806842558197038,0.531287822019012,15.78149987853871,-68.0925596035164,1.7534636145375373,15.785026556498721,-2.6583170259659505,-1.7202247891710014,9.498236141772804,-5.171043450835276,-3.4508186616642744,11.212628580617482,44.23764419555664
2020-11-11,0.09480237689538806,0.0685876229475042,0.07342259436854559,0.054795411189452636,0.3917478072137015,18.18197668633499,-110.96012731586649,-5.587468403954162,13.424131013953115,-4.662525752086832,-1.804616924572941,2.8046179092002177,-5.7065898173804515,-3.9019728928075104,0.0,42.175052642822266
2020-11-12,0.061925578637696654,0.07166261047699396,0.08830927708524716,0.08717791146102694,-0.11575254728442219,19.736060708499238,-85.37803902500124,-12.142424470160023,11.468621012169635,3.237084292358028,-1.5548106848028231,15.68007614901331,-5.84548624881104,-4.290675564008217,29.267953733385216,43.5402946472168
2020-11-13,0.08621638933978604,0.07330582624979542,0.09334417358453662,0.09272916846773493,-0.44185742064778455,19.75637669649022,-74.24628653193972,-17.645891511238844,7.793084221128311,0.6767405884108735,-1.2440331666143276,29.612434168786912,-5.845717022276127,-4.6016838556618,35.50400081032749,43.8349494934082
2020-11-16,0.08935439263306799,0.0730095410419147,0.09333777199062698,0.08996524093396863,-0.44184087154931584,19.437022143106304,-69.41881339783151,-23.652666556169805,3.1223479152538687,-0.0896261261680742,-0.9525079831413583,35.68125670600065,-5.792318834588499,-4.83981085144714,35.01660981323117,43.79566192626953
2020-11-17,0.0866061939199112,0.06036889804342649,0.0706402232461063,0.06413538234303529,-0.2812205876912245,18.802926012157258,-92.01795870818617,-28.35887125215443,-2.351913438796899,-2.2202343571032235,-0.8161876577121232,25.61088660937405,-5.8600454235872945,-5.043857765875171,22.788555537069673,42.82329559326172
2020-11-18,0.06883930063220012,0.04900509174286194,0.08095081279295369,0.056901554226804985,-0.5666020101766471,17.91218106149134,-90.18372633015143,-31.54075431552573,-7.746175691914232,-0.5275225884497137,-0.6799644435558445,17.233864135722712,-5.8938133203199765,-5.213848876764132,30.27167954845619,42.59739303588867
2020-11-19,0.05238096680723747,0.04076921643965292,0.06803605020724324,0.060581311755594225,-0.6098945574798809,15.605690712086854,-91.13933877056412,-36.32795547134683,-13.302703818808439,0.50726936840777,-0.48613023524409016,15.764802886486962,-5.821511670819246,-5.335381435575155,72.39471684805,42.8134765625
2020-11-20,0.06188176057278971,0.039619754578243516,0.07649582190182813,0.049407909863745436,-0.5413609575807103,12.444408437144745,-80.94995652002032,-41.43276775474368,-18.564111359739954,-0.8947015208366604,-0.34940921490822596,10.282762571172285,-5.772142954210438,-5.422733739302212,57.04781297342545,42.430423736572266
2020-11-23,0.050718079040709574,0.030194926189011984,0.040497427678754194,0.030862179555423808,0.08060243045508475,9.222181181474411,-116.8042521735011,-46.54575501975353,-24.23518997075341,-1.6203715566137977,-0.29954914331803906,17.277113600994824,-5.797170168449762,-5.497621025131723,29.56494649055445,41.74289321899414
2020-11-24,0.027829516400436738,0.008889685616557896,0.038963744089315355,0.025299082390106253,-0.5061363482034793,6.350319287374077,-124.7584014403109,-51.92082859227678,-29.53932963299127,-0.3999945534212235,-0.23207436216472388,16.74316910867725,-5.787713977837628,-5.555639615672904,22.811234698521147,41.57592391967773
2020-11-25,0.025185017981368407,0.0023638197424917795,0.02317728324660684,-0.0018774602498763393,-0.2232830378604136,3.4965533012257026,-147.67469778395807,-55.87402672655263,-35.09921078796165,-2.5277737279219115,-0.28632425414448104,4.295797026201484,-5.913544933353506,-5.627220679209025,0.0,40.52497863769531
2020-11-26,0.00018814605378647542,-0.015169387857445482,-0.0006405606219327398,-0.021450288646706173,-0.32147011899067846,0.2011955990282388,-172.84851654089897,-57.79648706131495,-40.1398499222156,-1.841965551453495,-0.3721930504667297,0.751355901183171,-6.092461992292439,-5.720268941825709,0.0,39.77852249145508
2020-11-27,-0.015523871095755148,-0.0067898628501412706,-0.0021792487525347237,0.005225257371672676,-0.1657202060924483,-3.247226680413462,-117.02227529954152,-58.36312474940847,-43.70739052103918,2.864197966550819,-0.1915852982402333,21.553769987553636,-5.959750564626002,-5.768165266385768,72.24145484391249,40.9178581237793
2020-11-30,0.016900060819089235,0.028509685954205333,0.02515404074620875,0.03709148777687754,0.27236872063008666,-6.877151538246281,-17.10766109189033,-57.50410494325034,-47.06222126633088,3.312527601366755,0.18468645627486513,63.046959315960635,-5.537307196042188,-5.721993652317053,100.0,42.27327346801758
2020-12-01,0.041978542571364574,0.04298538965299614,0.06784797019884503,0.06438844725025339,0.28404940333747186,-10.837539887004269,66.63310874847868,-58.10923697056178,-49.89794625207607,2.7881048775524553,0.6392641371848367,101.02869440226588,-4.922913480836008,-5.562177618020844,100.0,43.45189666748047
2020-12-02,0.058229818216681606,0.03676049642267709,0.0645088338600035,0.053403258603824,-0.12103461128590831,-14.335614455022977,54.278004399409205,-57.81353247307477,-52.024929981501934,-0.8815560546391765,0.8847022115187828,109.96318039476967,-4.456299853622366,-5.341002065141149,92.78514797933971,43.068843841552734
2020-12-03,0.05757637618106881,0.09699878440487031,0.07551727824775711,0.09775640168353528,0.9010163749454474,-17.95715314995543,159.60445040798362,-54.44165500015699,-55.015032781419286,4.401368296986452,1.3228376684407408,109.0644559481897,-3.687454979590224,-5.010292648030965,100.0,44.96446228027344
2020-12-04,0.10285128540412236,0.0933198574353793,0.11786477338642287,0.10257730434565904,0.034866160458969064,-21.969936675538506,177.60421505832366,-50.239006049966875,-56.84377959981371,0.6334602623667474,1.6152904447283443,109.2863379841491,-2.991179592120534,-4.6064700368488785,100.0,45.24929428100586
2020-12-07,0.08359680531827851,0.07985261699714608,0.08322786868403731,0.0790914056866443,0.10092194964159984,-26.124929845436483,106.17991859925466,-47.084592263165106,-56.119071030735974,-1.953551690291322,1.6259353273551822,96.34294026077629,-2.5740508776549005,-4.199986205010083,86.36060105053508,44.365325927734375
2020-12-08,0.0766013561676373,0.05717250847566757,0.06833200283012553,0.04289476631610989,0.1322578550055331,-29.885552836708086,48.53911474440843,-40.84976327568238,-54.30106539968767,-3.187950855813504,1.378568854265478,71.04757481825669,-2.4767751371782354,-3.8553439914437133,66.62373614641234,42.95098114013672
2020-12-09,0.048267681908578774,0.03674109970377426,0.049418203957186435,0.02641104566457675,-0.2500282608971429,-34.158868300113866,9.820623122491181,-36.33962228733549,-52.29434860320772,-1.4177915547817999,1.0963661405535907,50.36732973554851,-2.484886315751725,-3.581252456305316,58.76903535494159,42.34202575683594
2020-12-10,0.02345188863731318,0.002568814541038744,0.024498425249054323,0.00480349327900198,-0.16628247362879256,-37.703945479776834,-41.43487237148617,-34.238169757438754,-49.47950012312208,-1.94850170833325,0.7715682046564569,18.667575969310263,-2.616792200484745,-3.388360405141202,48.49592662530367,41.51699066162109
2020-12-11,0.007302349718721679,-0.003684436651589462,-0.006299428838477228,-0.011015778455171987,0.4068420669925312,-40.177130500744695,-69.59659259322021,-30.823029750992546,-47.07657738020514,-1.4194514045663742,0.4685038515713309,3.670604828339492,-2.8027305906770383,-3.2712344422483692,41.41414220311213,40.927677154541016
2020-12-14,-0.005460258381285166,0.006190582353210905,0.012709992533314507,0.02141829516042093,0.06725359000780151,-41.920197516339464,-26.573601010369753,-25.18471267628746,-44.33991237879788,3.455726541612436,0.49291189480038344,16.707643792118148,-2.6550945737478906,-3.148006468548274,67.56056661644855,42.34202575683594
2020-12-15,0.02149677551617568,0.05049991537731224,0.04200292000342443,0.0677277713161144,0.46637966884391546,-43.6967796955847,54.33747795382557,-22.995323066513734,-40.53101790047971,4.732079438486125,0.8095824685444764,51.11378818390321,-2.1360283828676794,-2.9456108514121557,98.36994398094276,44.34568405151367
2020-12-16,0.06758026244846493,0.04374955511996004,0.06120027162403763,0.04599193382996458,-0.1659442106555059,-44.80967502266884,43.2366366297105,-21.223391336853453,-36.13465246972629,-1.8604631157712048,0.8698931826720568,58.44441850293367,-1.8582443730720848,-2.7281375557441416,82.04273555596002,43.52064895629883
2020-12-17,0.06206992335970618,0.045286343771164805,0.06435675988713108,0.04882278055029521,-0.05075439654040992,-45.39198395062216,46.00579410645803,-17.113976358225358,-31.922543171098056,0.4513669726998071,0.9161015952040912,68.6384221816634,-1.5830105617390275,-2.4991121569431187,82.0231706933308,43.71708679199219
2020-12-18,0.04533093350200912,0.03719999964342935,0.05251426626247668,0.04499720087807235,-0.2041254651230351,-45.701066822564385,22.24830998665714,-13.8109248011707,-28.781506812094477,-0.17973552229406664,0.9082381500267931,80.56194142684033,-1.3638144694096273,-2.2720526194364203,79.92396284864236,43.63851165771485
2020-12-21,0.04409855763585546,0.02708674144085088,0.033312443633858324,0.03983920269153707,-0.08244706868223439,-45.21448207627789,-8.163934071878066,-13.319366479038592,-25.676073057832042,-0.3150991461745134,0.8561582209578544,83.17476065050458,-1.2018548432391025,-2.058013064196957,76.03794410904973,43.501007080078125
2020-12-22,0.04011477763708049,0.05376011700861727,0.0657739455253159,0.05456953036073786,0.49902826713716175,-44.07979122561411,67.28737287997026,-7.624990505823547,-22.316977276081616,1.6030652969852843,0.9000917885347428,87.69468614936235,-0.9328983285285284,-1.8329901170632712,96.91939739138682,44.19835662841797
2020-12-23,0.05249922369446147,0.025859434671581694,0.04876082142382088,0.03049960642868732,-0.007716166307099481,-43.46878797625867,8.05958557427189,-2.9830454129047723,-19.252039577663027,-2.1111077930258126,0.7599349931027807,74.7843840762055,-0.8830713756847953,-1.643006368787576,69.08518981276009,43.265281677246094
2020-12-24,0.03149003463542788,0.006365979807599453,0.0077655164146355204,-0.016618199399780598,-0.12019932123446697,-42.81264320595409,-86.78802494592915,-1.9510309262549583,-15.310156786168633,-4.426792234767629,0.36443574149241287,27.482185359331908,-1.1874616919220602,-1.551897433414473,21.43149042516844,41.35001754760742
2020-12-25,-0.017028379748211142,-0.03089626308024329,-0.004088933111853321,-0.011602484594780749,-0.4151201497743636,-40.89757204428402,-107.60925085960662,-0.46400128091497095,-12.103218374879106,0.6650854976157472,0.15053490862050367,10.060894195830272,-1.3637287976388437,-1.5142637062593474,30.8170283495725,41.625030517578125
2020-12-28,-0.008749233398410716,-0.023751007781856237,-0.003456677891397697,-0.02541477347140031,-0.3699774135827312,-38.309021337884644,-91.13983167056158,2.404896466917833,-9.532503642240158,-1.2505966044682792,-0.05668152600603826,-6.14064933771688,-1.5851156137668954,-1.528434087760857,17.95539977992503,41.104469299316406
2020-12-29,-0.025585852131555953,-0.04447605960341161,-0.0261512032064245,-0.04889567969381847,-0.2248658073268931,-35.77319409043538,-121.57345414644134,-0.5189824448168991,-7.137463041042835,-2.2699992297191107,-0.3120439909246522,-14.92117352010149,-1.9184890764166727,-1.6064450854920205,0.0,40.1713981628418
2020-12-30,-0.049982893902583925,-0.057639086776012705,-0.03425368726611344,-0.042644433079173205,-0.2877187222643123,-32.39482845464536,-115.04872248883268,-2.1444684483557808,-5.457235006060387,0.8068416403064216,-0.3950522241695429,-8.463282194443025,-2.1002603657039494,-1.7052081415344065,12.079333494805335,40.49551773071289
2020-12-31,-0.0455864769939921,-0.03828009483927186,-0.024304188112242886,-0.020735876878760107,-0.06088254063225729,-29.58989787754213,-72.47613319409906,-2.5259956559431913,-4.07198647532023,2.4496740993044552,-0.2615500110614668,10.959078994795206,-2.03214565536124,-1.770595644299773,47.46225866963703,41.487525939941406
2021-01-04,-0.02183270838699858,-0.040866740207108454,-0.017970471584339287,-0.03126629176323603,0.05907095126018924,-26.936208010519024,-67.64966119619206,-4.848547907780855,-2.5637569306302765,-0.9233055766678544,-0.20674028280451529,16.324079601380774,-2.0290209978054174,-1.8222807150009022,37.28883604194514,41.104469299316406
2021-01-05,-0.034658710679851046,-0.0009725751211017153,-0.0137941363747478,0.02321989940432867,0.6998564850060436,-23.834240470761273,15.095998979024245,-6.981100077064809,-2.238513291099082,5.806451612903252,0.21801509445655065,67.4203967897686,-1.549761846930214,-1.7677769413867646,100.0,43.49118041992188
2021-01-06,0.03962539893894457,0.034584873583749065,0.04246769882950008,0.05291738592548989,0.8960844477643632,-20.79594373789334,108.05382071194583,-5.164253138028329,-2.65627459434792,3.093960925368311,0.6909200971147096,99.16390060542581,-0.9041268199933776,-1.5950469171080872,100.0,44.8367805480957
