date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2022-03-28,-0.14834025802102357,-0.16099744535038696,-0.14542516882501588,-0.15137642095090342,-0.5637093659548471,-13.458642265791113,-78.31464997078987,-26.2010509746531,-16.905954474746665,-0.7926740779670594,-0.20123673087768656,68.69629471794426,-3.182340037113026,-2.9811033062353394,70.178418589524,32.31051254272461
2022-03-29,-0.14626451158730092,-0.15462179985907776,-0.13367320091303825,-0.143239657759344,-0.5242424716012548,-14.316332178675893,-48.306522356749696,-25.50538033477025,-18.951190564445312,0.8604715438842003,-0.12218442223802084,48.025029531523145,-3.1338338340328655,-3.0116494117948447,80.18430019036039,32.58853530883789
2022-03-30,-0.13922744465234727,-0.13827887421602902,-0.13083036874332887,-0.1195455800813815,-0.21417372414822355,-14.652997438120593,11.267137449852827,-24.646321574828974,-20.745010875863173,2.681294349019403,0.12762655388356503,67.97591669423078,-2.8521162194403886,-2.9797427733239537,100.0,33.46232986450195
2022-03-31,-0.12282783014103915,-0.13361408512768502,-0.10900952701406907,-0.1260901864102839,-0.3871173144296274,-15.16800790369642,52.01851025208367,-25.58700335602414,-23.689264214890798,-0.8308643837304563,0.251557771736163,67.85156289037283,-2.6652955586537503,-2.9168533303899133,92.87848455599455,33.184303283691406
2022-04-01,-0.12914949176238277,-0.14514765296448384,-0.1261898649000125,-0.1379546312420049,-0.36588685135753374,-14.658002882237554,0.36988973079580834,-26.60615518181109,-26.244017427979742,-1.4063348869867154,0.2530364076690481,50.83272527102871,-2.600557820803604,-2.853594228472652,80.93161107719698,32.717620849609375
2022-04-06,-0.14011936188445628,-0.12825284519874713,-0.12313810156204141,-0.13045511710837687,-0.22671690758990837,-13.772123679345029,42.772645816821715,-24.324692175401125,-27.991810282478482,0.8194150496553032,0.31763219906465023,51.55912362811485,-2.4565539796418396,-2.77418617870649,85.33490242674836,32.985713958740234
2022-04-07,-0.1368839198737294,-0.14866000285547898,-0.1453345427448962,-0.16080847791218256,-0.18234030460526052,-13.67243968805505,-172.58090780667817,-23.762853243616718,-27.38312877594626,-3.521975869800953,0.14260053492931268,14.8662894681827,-2.5959355100448493,-2.738536044974162,0.0,31.82396507263184
2022-04-08,-0.15500103940645182,-0.16751052033554037,-0.15173069758554514,-0.16729514757014075,-0.19982794059994147,-13.998814867244604,-188.71575312364442,-24.432727392212342,-25.262871575027106,-0.8112293955447103,-0.001887515295058595,-3.083194372770265,-2.7408954390929856,-2.739007923797927,0.0,31.56579971313477
2022-04-11,-0.1733300945329299,-0.1872276407267145,-0.1920465805536693,-0.20630035449914452,-0.0553735316659264,-14.967663007642614,-248.12475768353795,-25.891789004630056,-24.634116789193484,-4.749917973699624,-0.3638314586725242,-11.3861489118296,-3.193797247138583,-2.8299657884660587,0.0,30.066450119018555
2022-04-12,-0.2087573807815899,-0.16291257286506644,-0.19232251998458183,-0.14904328665454525,0.5029104234003376,-16.231683620850717,-106.7309061619065,-28.223067671040127,-24.53952448352065,7.166444666180616,-0.12643020207823108,29.719956787537512,-2.988003541063848,-2.861573338985617,92.30377091408778,32.22114562988281
2022-04-13,-0.14750338363614002,-0.14662510096677783,-0.14984084269023257,-0.14265071435425214,0.31590032689153125,-16.683884377883118,-19.81789388123025,-32.50813657966539,-25.73939618032709,0.7087839101743043,0.09990144866567441,55.714069776874396,-2.7366965281535243,-2.8365979768191987,100.0,32.44952392578125
2022-04-14,-0.13319238679138323,-0.11057333699011074,-0.11916646069864778,-0.10314363911638591,0.8570893521635161,-16.687262119462176,111.39216936363138,-35.51935749307458,-27.414611426425623,4.559353093088903,0.5526725857963695,87.20701650877072,-2.145757244573737,-2.6984298303701064,100.0,33.929012298583984
2022-04-15,-0.10152688795384457,-0.11243883775645225,-0.0905840467465917,-0.09880101394835772,0.1436817468365308,-17.812939906805966,138.16098792195987,-37.245526266455805,-28.416414377533243,0.4389896570686336,0.8602839902688757,103.94404734173875,-1.6230748425340118,-2.4833588328028875,100.0,34.07795715332031
2022-04-18,-0.10768866927008602,-0.10280060281247205,-0.09233777210850369,-0.08820225486264044,0.05146450652399759,-19.551359163923223,132.35618679998097,-37.937760184371506,-29.64110536834565,1.1363621099047982,1.1045757882627654,112.34643789854593,-1.1026390974744311,-2.2072148857371965,100.0,34.465206146240234
2022-04-19,-0.09025840000278118,-0.10273428072342494,-0.07866094279587543,-0.09608220033812787,-0.11811577292101083,-21.32267532753687,114.74273001347812,-35.192613670626855,-30.839126829334063,-0.8931086492112161,1.1596021183850187,109.15348284403598,-0.7577122377559231,-1.9173143561409418,92.69125532411445,34.15739440917969
2022-04-20,-0.09448191945006956,-0.11114972323963457,-0.09563444212038796,-0.11281872002207338,0.033231290591355656,-23.18290099543546,63.66187853540164,-30.508942739284876,-31.914774594500784,-1.8895359875347295,1.0266832901939031,94.96076839415042,-0.6339602433985629,-1.660643533592466,77.68843114000545,33.51197814941406
2022-04-21,-0.111247556636217,-0.09576536625122944,-0.11580667166894609,-0.13073260347545557,0.218997803499676,-24.580712626698215,39.58267416644041,-23.04460294471687,-31.707840670833505,-2.044447763246382,0.773272734572443,73.06989843898631,-0.6940526153769124,-1.4673253499493555,62.69842226070633,32.82684326171875
2022-04-22,-0.12951450433151246,-0.15048200331288208,-0.15258968788868665,-0.16354568885686516,0.2085024291133344,-26.665184791618216,-64.06628465979114,-16.890792871942693,-31.508539659475133,-3.811252521684161,0.34564994474699073,42.288058012119905,-1.035262919015617,-1.3809128637626078,38.41134923292478,31.575729370117188
2022-04-25,-0.16763345964685872,-0.18715558110066344,-0.2011097355442666,-0.21258183423210963,0.24785132011747724,-28.541572128656895,-141.31692682755045,-9.904495377251692,-29.281980218895725,-5.911949518374637,-0.2950561159853258,5.022679893569148,-1.7497330087442653,-1.4546768927589395,9.38683534823334,29.708988189697266
2022-04-26,-0.20109195746566955,-0.20532030433923842,-0.23755753488738407,-0.2084725562280988,0.790779368681964,-29.953292438489626,-145.39125096051947,-5.70591727693018,-27.068159569199253,0.43448711632321224,-0.6507440312944421,4.816657879372286,-2.2681069318769924,-1.6173629005825503,12.77772736562048,29.838069915771484
2022-04-27,-0.22388995494909103,-0.2276221928944513,-0.25203605432074705,-0.2244886959711374,0.773480896918193,-29.545484723389876,-143.49027111008084,-1.7035453315373132,-23.921127780811602,-2.1297781566584018,-0.958854632326605,4.755591647855226,-2.8159311909908067,-1.8570765586642017,3.597631823765047,29.20258522033692
2022-04-28,-0.1808906795510834,-0.16559966867948017,-0.1709025367621182,-0.14614068286192783,0.4714405357734923,-28.38570561725112,-23.625771582899464,-1.2731728733637482,-20.44926547377851,9.996593855288793,-0.5022729745380905,37.41390701645675,-2.484917776836815,-1.9826448022987246,69.97089731533494,32.121849060058594
2022-04-29,-0.11889345415866215,-0.10389217491690894,-0.11010873420777012,-0.09930998748291031,0.8266841344116502,-26.958048504044612,58.25155977784761,-3.9284521643553347,-16.106244035411095,5.409587259739568,0.17554207330325777,72.93591283795948,-1.7632172106696529,-1.9387592839729106,98.84621652630318,33.8595085144043
2022-05-05,-0.1055857669698046,-0.11392968702420891,-0.09649948201482084,-0.10522101064891665,0.047056550573193245,-25.803842026359945,48.6102261708999,-8.698581332312642,-12.158887909040317,-0.733140026996193,0.5577294631644336,87.48924809083587,-1.2415974550173687,-1.7993269181818023,94.06106198188023,33.611270904541016
2022-05-06,-0.1258799952779316,-0.10957193110973729,-0.11316811889147482,-0.10421451628274203,0.019082388156975272,-24.83026198056936,36.959288524256074,-10.955994806284735,-10.409622518149021,0.0,0.783303164463465,93.34628798483917,-0.8201979626024712,-1.6035011270659363,94.06106198188023,33.611270904541016
2022-05-09,-0.11105135337568373,-0.11521617958082031,-0.12017766598223323,-0.12928203471027178,-0.21367255709912247,-23.931938450102066,17.584026889767088,-11.8541320005517,-9.301538354782167,-2.9246646774092278,0.704856807200735,87.9402338692586,-0.7224301180650178,-1.4272869252657527,74.2207706000937,32.62825393676758
2022-05-10,-0.1345902369398495,-0.13296211307293626,-0.12235418353142757,-0.11920150054762957,-0.2738422659724544,-22.26132920647217,14.707628501633454,-12.164496600368722,-8.330956041607436,1.0346882449243866,0.6979318075450646,87.70644630986385,-0.5548721658344221,-1.2528039733794867,80.94051140922413,32.96585464477539
2022-05-11,-0.12157388856460749,-0.10500577103600228,-0.10308010081446539,-0.11355395537505775,0.15259732470681042,-20.899996638692983,47.205005157411286,-8.976707616030922,-6.778838666044521,0.5120460422543882,0.7013406779689177,88.44241292399892,-0.3761281259183396,-1.0774688038872573,85.38680845615315,33.1346549987793
2022-05-12,-0.12654815889324933,-0.11748934241181475,-0.1084082062882078,-0.11759209275213667,-0.2646971744499482,-20.624374673741542,37.89836109716362,-4.503198137141439,-6.718834736866228,-0.5993402525497515,0.6376520787383448,85.66981410479582,-0.2804037054643264,-0.9180557842026712,80.81862112639807,32.936065673828125
2022-05-13,-0.09878064775165496,-0.10479235998155989,-0.10372259417834584,-0.1081600214025451,-0.3204537815615308,-20.608156474641476,54.50488508283619,-2.0583887557393155,-6.452579890193135,0.9345850679500334,0.6326018483766067,76.68369870326674,-0.1273034737319128,-0.7599053221085195,87.89435601693242,33.24388122558594
2022-05-16,-0.10268157168117864,-0.10363923513543938,-0.11088494623996314,-0.10362533255147088,0.07914023509232537,-20.019398356220478,52.20435482659709,-2.108062063921423,-6.600889734727048,0.35841804476215433,0.6261658682557892,58.77200485709102,0.02280201321121704,-0.6033638550445722,90.71776498490563,33.363033294677734
2022-05-17,-0.10746003441465246,-0.08711330046936572,-0.09120616952174554,-0.08185080156299895,0.4858827624666451,-19.143689162759827,76.17825061837107,-2.5377140396971356,-6.50719178101204,2.2321382121192723,0.7386007466087176,69.37567901965826,0.3198870782163247,-0.4187136683923928,100.0,34.10774230957031
2022-05-18,-0.08044061786687595,-0.0928869391367726,-0.07022452492056508,-0.08912705336497151,-0.3086729214587588,-18.000407477880998,75.81902465519993,-2.0278666379927444,-6.981097032236562,-0.9315814314505788,0.7119800108084057,65.20818331016167,0.4712613451181143,-0.24071866569029135,91.5209500268364,33.790000915527344
2022-05-19,-0.10279273487859164,-0.08729678809324837,-0.08730525370473097,-0.06979725332243969,-0.10926469519990423,-16.76036972969618,83.91347147607787,-1.0236388482938281,-7.351105320032929,2.027626129422444,0.7910046700791972,84.23566575248915,0.7480371719087052,-0.04296749817049198,100.0,34.475135803222656
2022-05-20,-0.06836048106525905,-0.020206271843130175,-0.04974131431177786,-0.008217415260416638,0.7300414703527562,-15.261008757769332,279.9537683937671,-0.2405133238712267,-5.50228712701184,6.538027872906627,1.2250532501480407,94.53926313775219,1.488349064514559,0.26329581436651833,100.0,36.729129791259766
2022-05-23,-0.0064754997890914545,-0.02349376205255116,-0.003130747629249475,-0.019373924872401194,-0.12879712432199042,-13.478228627395268,231.18052835764382,1.4025809761558605,-2.7634184927176477,-1.216546477833469,1.3389139480961698,91.20690073019179,1.9369382494867309,0.598024301390561,83.52518538741896,36.28230285644531
2022-05-24,-0.015818755567874376,-0.029983671405473422,-0.020559479623510346,-0.040468050432795444,-0.12907769241534406,-11.543670533823828,134.34756304934166,4.480991386560802,-1.1494510398052853,-2.2714933192362508,1.1773290179978437,75.11899873859642,2.069685573887866,0.8923565558900222,54.644709308637175,35.458152770996094
2022-05-25,-0.031126851651770537,-0.029473160877064086,-0.01945048392265003,-0.02043252561925679,-0.310772936353482,-9.754996614536623,114.14975389700867,12.813551355085707,-0.3527405438827742,1.9602390151758797,1.1328151125773314,78.40759657622291,2.3083754466116866,1.1755603340343552,70.44799048578447,36.15321731567383
2022-05-26,-0.016467513634660702,-0.02613636446881573,-0.017710712243522497,-0.013624518512105555,-0.33065310617464516,-7.9559548225804235,95.96739347223078,20.215540440287214,0.9716386734318263,0.5767646627764744,1.0701569118904941,83.51599857344297,2.513256473897473,1.4430995620069789,75.11544029853393,36.36173629760742
2022-05-27,-0.007305815704525931,-0.010483882528796173,-0.0036471704648176617,-0.013487941770680023,-0.24815891352641795,-6.032478423749907,93.18078329630386,24.564548022004416,5.392842358546474,-0.13653991796693798,0.9499076103161437,80.85096828539707,2.6304840749021587,1.680576464586015,71.13902884491058,36.31208801269531
2022-05-30,-0.010849172045853894,0.0034655214317602656,0.0031979622986750833,0.018378153613115344,0.11341237463367504,-4.7402035407063465,104.43825354775545,25.36269790760268,9.595950795996686,3.0899687319965174,1.0097846706791769,92.03611967227346,2.9428073029349866,1.9330226322558097,98.39253581360357,37.434120178222656
2022-05-31,0.01319332529516637,0.0365989404397864,0.03266785291409713,0.048625031037978994,0.3194694461102068,-3.5657896049636406,134.07454913051566,25.108218543278397,12.162017349066602,2.8381973947150474,1.161264414919661,96.43038965248655,3.384603150905386,2.2233387359857253,100.0,38.49657440185547
2022-06-01,0.04287017809415383,0.03665075453476874,0.046318249032642145,0.04115077390123756,-0.1803461483054536,-2.8735980317171936,123.04048376570015,20.092137312175424,13.382639441879263,-0.8253856704842799,1.1116736252915578,90.88107929331468,3.6129307676001727,2.501257142308615,87.14330651189644,38.178829193115234
2022-06-02,0.03329936869586092,0.02038577247388096,0.03808086879988859,0.03423322544278662,-0.2818437229234546,-0.5298687658233234,96.07245277699616,15.926917911645347,14.794604964919614,-0.7802284312370733,0.9428072156839673,77.27111490077863,3.6797661619135744,2.736958946229607,74.11311191514885,37.88094711303711
2022-06-06,0.0299250485804905,0.0279247477150828,0.03844362992316608,0.046010914755674204,-0.15349212641845356,1.497530530634819,97.18706020076424,17.371133485977268,16.452844333630566,1.0222790675332494,0.8270811803546585,79.28711374148114,3.770810421672931,2.9437292413182723,80.7744112894224,38.26819610595703
2022-06-07,0.044761350853621096,0.048218279984298285,0.06188528037386565,0.04668861790491641,-0.1630189636976086,2.827412784027274,108.30026813395288,20.86056580111385,18.071229175966252,-0.07785260000769956,0.6760393009447183,75.70573556860347,3.7887783674991704,3.112739066554452,79.24197095520617,38.2384033203125
2022-06-08,0.04679535959075243,0.0808942684280145,0.06358248470853933,0.08519621300326685,0.7852029921195776,3.2007712048213506,135.65065184780207,26.96040341209664,20.967840753990828,3.557533304176541,0.7480498598418044,81.6672592714925,4.047801391356709,3.299751531514904,100.0,39.59874725341797
2022-06-09,0.08507206560451586,0.09863532617928272,0.10642306525977752,0.1127777095403022,0.5237116886615609,3.7217498224433285,167.32781380162245,36.641008111338465,23.11163185435825,2.4322836097502964,0.880632204253899,90.53131481220078,4.400541786832279,3.51990958257838,100.0,40.5619010925293
2022-06-10,0.09965121353297057,0.10553775917940333,0.11795506305089964,0.12131476885333448,-0.07815086356269108,5.475278603309377,153.7997052812109,51.75134780765566,26.034310977687525,0.6609574911603522,0.9219038941985414,95.68754587891766,4.672289450326557,3.7503855561280153,100.0,40.82999801635742
