date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2022-10-10,-0.2749888662903738,-0.2742801403741889,-0.2757449423017423,-0.28432568558613036,-0.28066010460252266,-38.460876399433516,-96.66547178988684,-48.06433486958999,-32.77046515932412,-1.368879917082555,-0.8304679972676348,0.362394454544102,-4.1735801546817815,-3.3431121574141467,4.76025157654914,13.6899995803833
2022-10-11,-0.283180591154796,-0.29151710984779866,-0.2866786218045644,-0.28671065858232536,-0.39212766521833853,-38.167753717862105,-107.84186764907302,-48.47088354352108,-36.819088565714154,-0.5843676125504627,-0.7884461558555711,6.3014993196047016,-4.3286698522336104,-3.5402236963780394,1.9736724198342461,13.609999656677246
2022-10-12,-0.2803499200712115,-0.24749686492387668,-0.277990523552332,-0.23835622095744147,0.44628273972862953,-37.497028464171436,-33.10960979514809,-46.86622322739508,-39.55096287088453,6.539312018910359,-0.29678298203893005,62.039213337454456,-3.9112024239267025,-3.6144194418877724,100.0,14.5
2022-10-13,-0.24085045295269103,-0.2468792784507977,-0.2395927322875071,-0.23937179123905739,-0.17568516760516983,-36.99672718970883,10.314175737436527,-44.030518787114964,-42.870368837297995,-0.34482890161974256,0.03794912821998153,97.87186169146769,-3.5669830316127955,-3.604932159832777,96.57976611744819,14.449999809265137
2022-10-14,-0.23557488161923734,-0.22660064895239895,-0.22620799132290859,-0.22668217275730107,0.015590985699073023,-36.86666882997618,68.46281975099666,-42.97321439086604,-45.251075154366546,1.4532874804076057,0.37160148340827526,107.76433371965823,-3.140430305572433,-3.5120317889807082,100.0,14.65999984741211
2022-10-17,-0.22976353273436223,-0.2177027024295416,-0.22296202575784685,-0.20715295180029303,0.09233309636008036,-36.50504760539288,106.6774917862194,-39.302942829188524,-45.2227145660615,2.3192370813558405,0.7430897933910909,120.27988103411508,-2.5831695472418446,-3.3262593406329355,100.0,15.0
2022-10-18,-0.20488533522846564,-0.21346197101898223,-0.20895039305456897,-0.21712578538810323,-0.15552347595413707,-36.15489956430662,116.20109084920689,-35.481667789080376,-45.1603586270323,-1.466668446858721,0.8707471528702388,110.77501649659301,-2.2378253995451374,-3.1085725524153762,87.68357698248252,14.779999732971191
2022-10-19,-0.21590691488102576,-0.22163099415484888,-0.21582559859441042,-0.22328486886066168,-0.29560782692762144,-35.79757725883357,85.02619174487005,-31.466385024164367,-43.683638849389254,-1.0148824170521098,0.8679178163782293,96.3172793903411,-2.02367528194259,-2.8915930983208193,79.56686064566163,14.630000114440918
2022-10-20,-0.22790059040972366,-0.22456867498575006,-0.21994162791115812,-0.225240761451173,-0.36943614633476773,-35.43354734752779,62.35508990097304,-28.792579462983255,-41.97627566630073,-0.47846680981993295,0.8164246020809844,84.00899062745998,-1.8710623457195894,-2.687486947800574,75.74796010392254,14.5600004196167
2022-10-21,-0.2192453864675421,-0.21763545566714027,-0.2171664792251542,-0.2272808105062174,-0.15855633671799096,-34.78686941254625,56.741550421415035,-23.469237986671416,-39.16630412577972,-0.4807736708868693,0.735172090887755,73.55501636581175,-1.7685218341908806,-2.5036939250786356,71.26818848029691,14.489999771118164
2022-10-24,-0.22503842220093817,-0.21336303152798952,-0.23760917293813166,-0.2436985218353982,0.44181657147965625,-34.63481055599769,9.06881352801945,-21.007400780994843,-36.41154912504911,-2.3464469148273492,0.5190952675963434,48.26521230233976,-1.8548248405832068,-2.3739201081795502,52.91738898361296,14.149999618530272
2022-10-25,-0.2398766960460229,-0.22429594792278662,-0.22825623690025165,-0.22806102633051895,0.4045780170199711,-34.184165363981634,16.802484996182724,-19.761462739693656,-33.221226188768725,1.8374574974641789,0.491742499938042,32.20715004091133,-1.7592419832569979,-2.25098448319504,71.97224549132436,14.40999984741211
2022-10-26,-0.2220709240870632,-0.2157556454682863,-0.21022651832899153,-0.21031374848176376,0.005729068237573465,-34.23239612592221,59.88524653671601,-19.382870113345902,-30.15517180509167,2.081888923744435,0.6012186973815861,48.18013569902402,-1.4994611114680576,-2.1006798088496437,91.79933744493366,14.710000038146973
2022-10-27,-0.20429785611658402,-0.20831988946167568,-0.200440740998155,-0.20280653736223642,0.009822928929312136,-34.09355435066999,78.0928971848313,-19.328836484002295,-27.621565264387,0.7477882827463533,0.7056928097916144,65.3942787968056,-1.2185637966101255,-1.92425660640174,98.67824299736017,14.81999969482422
2022-10-28,-0.20807990923196362,-0.21355745977697704,-0.21789106776992173,-0.22588450261562365,0.02932184971208507,-34.59100714218661,-7.931844429020134,-21.522964611699877,-25.42462756875514,-3.1039139515476877,0.5502006226338481,38.98156863144527,-1.2365058281094299,-1.786706450743278,71.62084496422162,14.359999656677246
2022-10-31,-0.24464218511574864,-0.2559286918765393,-0.2708673817817904,-0.27056863092692507,1.0959475548583089,-35.02015737724143,-268.84204056814747,-24.029486369388707,-24.060707973492782,-5.988855691074868,0.06013610773498712,12.731100743591,-1.711536316074544,-1.7716724238095312,0.0,13.5
2022-11-01,-0.26726615075308957,-0.20861326371051547,-0.26205792817131657,-0.19604860209790753,1.4817708856918381,-34.853067337988094,-48.82334891635262,-23.884808241195188,-22.496101299185653,10.000002825701682,0.36132855860750923,64.63285608168265,-1.3200117255501447,-1.681340284157654,100.0,14.850000381469728
2022-11-02,-0.19319450446446673,-0.17338987165260422,-0.1873654214424223,-0.17760069746593155,1.262851973434166,-35.245967050842495,156.09871748397347,-25.970333606667708,-22.518443575191768,2.0875384375693917,0.6821761939421792,84.2534533944386,-0.8286200417299298,-1.510796235672109,100.0,15.15999984741211
2022-11-03,-0.18503815662112189,-0.177155932021554,-0.17417487995281222,-0.17327066413195102,0.12852353339205824,-35.33785136156085,142.73663152902674,-28.17096291246864,-21.823135490444415,0.32981656489528,0.8817276835080726,94.87624876099395,-0.4086366312870181,-1.2903643147950907,100.0,15.210000038146973
2022-11-04,-0.1731035684960922,-0.16647473049881278,-0.16483260743648287,-0.16354215007591455,0.19789794882044087,-34.64171126977713,151.9107984436075,-24.487224899290382,-22.676601860006798,0.9861907833929706,1.0359908601944654,101.85574516823885,0.004624260447990867,-1.0313665997464745,100.0,15.359999656677246
2022-11-07,-0.16552877294862167,-0.17350759673075267,-0.1610844644651208,-0.16694688294446713,-0.255459771225367,-33.82822996310898,117.96942604725473,-17.054344382424702,-23.749899698235453,-0.5859322976901948,1.0474676551564255,100.70219200238216,0.2779679691990574,-0.7694996859573681,94.63068491904205,15.270000457763672
2022-11-08,-0.16623168049729198,-0.17208145640421368,-0.17358083019669834,-0.1781981094691274,-0.16259067592959675,-33.10104121229051,72.06397291774434,-10.503167563962478,-23.005094755495122,-1.506224551510782,0.9072408483419818,90.77813121558515,0.36455137447010927,-0.5426894738718726,80.94625269271776,15.039999961853027
2022-11-09,-0.17647989439451794,-0.1798813269420606,-0.16676623978633243,-0.17633453295252,-0.46708919768814783,-31.899705578372576,59.009602246560256,-0.37118706239864707,-20.541915375906697,0.06649088369148348,0.7808510439381369,85.21925689523266,0.4333743310507985,-0.34747671288733833,81.48810399731353,15.050000190734863
2022-11-10,-0.17681181859697015,-0.18877867328248066,-0.17602084898159198,-0.17991293752867865,-0.4282767136073413,-30.92145299289328,27.695610306574764,12.301805860395831,-17.19398790257884,-0.5980076508125043,0.6251962602370714,78.81069868738231,0.4340186124090009,-0.19117764782807048,75.75699811110046,14.960000038146973
2022-11-11,-0.1595982240275604,-0.12388866170784418,-0.156994737602563,-0.12724844204681074,1.2870691867258137,-30.080724411642294,144.00576333496517,20.98576093405336,-13.17076033453317,6.283419638946297,0.896989063637712,87.12525299266969,0.9300586817190697,0.03306961808135761,100.0,15.899999618530272
2022-11-14,-0.10416698280111247,-0.10984979610850165,-0.1196753549376589,-0.1282751578397291,0.7105645225099273,-28.113160472131938,161.25290415223208,25.608113346141252,-7.934578526036404,-0.25157209316161167,0.9995616565401784,72.53195009816724,1.2825216887565807,0.2829600322164023,97.79389240400621,15.859999656677246
2022-11-15,-0.12719958826307443,-0.1260211032130769,-0.12241232822322035,-0.1155747338001043,-0.09348035111786679,-25.34854359049919,130.9824663857098,28.591137858135028,-1.7507319826185181,1.3240860195010251,1.0939354152194396,74.35051416565574,1.650379301240702,0.5564438860212624,100.0,16.06999969482422
2022-11-16,-0.11832949314661023,-0.13182296277228678,-0.1240032880297599,-0.1313650197575339,-0.24388407509411802,-22.407776583482928,92.79598815509144,36.26099880519851,4.276884481858275,-1.929057074233964,0.958910866098829,60.73230667665115,1.7550824686447988,0.7961716025459697,83.10671358858566,15.760000228881836
2022-11-17,-0.13852802388606245,-0.1435632256139181,-0.1299880529112526,-0.13288557150492264,-0.4733460214390298,-19.297693951644163,63.2656744049998,45.027231618314545,9.043985147086275,-0.3172600888877719,0.7950206502160387,51.99676540117537,1.7899474153160184,0.9949267650999797,80.43039488295581,15.710000038146973
2022-11-18,-0.13180074263330022,-0.13804410618230334,-0.1360824736036873,-0.14442131889728138,-0.3017803996208872,-15.997643249764593,36.50731766009358,52.2960711432616,17.944905871399925,-1.4640387991862402,0.5458652058157034,37.526561034913044,1.677258272369609,1.1313930665539056,22.483305688087782,15.479999542236328
2022-11-21,-0.14889204440248338,-0.16141095562362107,-0.14731933189008073,-0.14884991202396336,-0.48436776658366965,-12.123416640902093,-27.006598032825124,60.4787187927713,28.664518739355174,-0.6459911547320618,0.3093426095499756,26.722510404371135,1.5180713284913752,1.2087287189413995,9.690894865129748,15.380000114440918
2022-11-22,-0.14614170227163326,-0.14225979147883294,-0.13778525744757208,-0.14318655704525185,-0.3074061177561912,-9.12077954666674,8.285347407844306,65.05199618620219,36.64091603865745,0.5201555468841601,0.16699910270732743,26.607361571131577,1.4174775973255591,1.2504784946182317,19.08058690728145,15.460000038146973
2022-11-23,-0.14990735134229305,-0.13730662719445275,-0.13716517652851945,-0.14146622069939907,-0.23609078598605548,-6.38957517167907,8.641979669293976,61.092696571105705,43.04341606945627,0.06468453335808366,0.0617271066634586,17.210736796950158,1.327637377947555,1.2659102712840964,20.31143775614572,15.470000267028809
2022-11-24,-0.13652022246366236,-0.1263457989529081,-0.12415223988722968,-0.13420142338482566,-0.07240869295891517,-2.3658479943034365,43.83875997783731,51.293988821866776,46.82156702216861,0.7110514206757346,0.02638413656797023,18.44734427995266,1.2988904419940592,1.272506305426089,34.32939905121376,15.579999923706056
2022-11-25,-0.13422284980786936,-0.12521831912768178,-0.12636115617153976,-0.11532901998548073,0.021592810580244537,2.4573095205598463,57.48796351842364,42.88293728241268,48.67684768815212,2.0539133272864385,0.12288102351963182,54.89727816558495,1.4261075848256288,1.303226561305997,72.43627785393842,15.899999618530272
2022-11-28,-0.1308767447842808,-0.1432699989585028,-0.14721847470317806,-0.14587082954566233,-0.08541810480727363,6.8179106415811646,-61.97920488971141,33.714322675988626,48.16061022009066,-3.5849038270411193,-0.07009730568080563,35.606486685318345,1.2156049292049902,1.2857022348857958,0.0,15.329999923706056
2022-11-29,-0.1297458224035919,-0.11043697997510749,-0.11670545725319992,-0.09695490852021083,0.9500352782040047,11.250750346774794,104.77614018132213,32.03799706499177,47.58950421283714,5.609919208294767,0.15434908820708837,82.04390271707668,1.4786385951446563,1.324289506937568,79.86699694124543,16.190000534057617
2022-11-30,-0.09472889539606466,-0.10886596464575982,-0.10548513848863572,-0.11149755557414587,-0.01954581476701489,14.81378955979487,90.10793803605011,32.8814881989737,47.096520734379965,-1.7294668153746695,0.1587700105810408,84.6241971059764,1.522752020163869,1.3639820095828281,47.963520654878224,15.90999984741211
2022-12-01,-0.08867791227025978,-0.09955770926826257,-0.0987158055863473,-0.10983348291464834,-0.022066557994870006,17.753043676809483,101.11864354948844,33.544355313643734,48.54499662559698,0.06285499043208187,0.14430845474655762,78.44237111368687,1.544367578016025,1.4000591232694675,48.8399795383236,15.920000076293944
2022-12-02,-0.11496079569418138,-0.1258007597839047,-0.11005182878789954,-0.12083349928363629,-0.18273177933425,20.113015847027143,10.491457819467994,37.51128399039371,46.987092385039716,-1.381911218432741,0.02502676118459246,60.90267335184487,1.4313425747502082,1.4063158135656157,23.331732755437702,15.699999809265137
2022-12-05,-0.1136517836396227,-0.09868713215833103,-0.1008550943973342,-0.0849553802265336,0.5275065600583506,22.91938611510932,138.98564208897088,41.0718974811343,42.419172067755255,3.9490439050400283,0.1876517692663453,89.39581293008544,1.6408805251485477,1.4532287558822023,97.01654735914038,16.31999969482422
2022-12-06,-0.09284859923065392,-0.09254199980799449,-0.08262668122985628,-0.08823390629968875,-0.14110903069587177,25.68670260811912,139.14981152426142,41.52611077711788,40.19711063640324,-0.49019562011037854,0.2325741183984098,94.87327570994103,1.7439464038802148,1.511372285481805,85.06818610696861,16.239999771118164
2022-12-07,-0.08941597833003656,-0.10348209094952243,-0.09165329391727939,-0.09827405868896133,-0.26073691610388683,28.794490886341606,71.07972429546663,38.880020124395,37.39311007856145,-1.2315200640981905,0.15339692401346006,84.77624416841275,1.7031184404986304,1.5497215164851703,55.19729195745525,16.040000915527344
2022-12-08,-0.091706014450608,-0.1057223449354533,-0.08768357617410172,-0.0966049259965227,-0.4180937145416578,32.465999128219835,61.02410918103965,43.84559339067857,36.782053921054796,0.06233367183616778,0.08533528993261807,79.40963191952883,1.6563906289009431,1.571055338968325,56.38920646741214,16.049999237060547
2022-12-09,-0.09117027804544053,-0.05489074859984566,-0.08029957123164932,-0.04724970538097306,1.41765639759713,35.541845403555214,187.94504130630307,53.051522145773475,35.88075416168434,5.358259509232632,0.36699969118539877,90.69862942586118,2.029804952950074,1.6628052617646751,100.0,16.90999984741211
2022-12-12,-0.05020604279200391,-0.05505891526152795,-0.052970003076812655,-0.06256216424529837,0.21064975943059938,38.419013337530316,172.78919640998066,56.39526168496303,38.694974352161154,-1.7149557113869007,0.3906785372180872,79.09652944354349,2.1511534332872846,1.7604748960691974,69.44172101701373,16.6200008392334
2022-12-13,-0.06668292540312126,-0.06896242426731314,-0.057671047074120185,-0.06428210222002984,-0.24809098759086123,40.21826307400886,118.40792180119902,55.593816098263375,45.28140306808359,-0.30084922914772605,0.34777215751221835,70.0629101478921,2.1951900929594705,1.8474179354472522,64.22932132557773,16.56999969482422
2022-12-14,-0.06783143055387153,-0.05014123102763712,-0.055435453179968563,-0.0513325545456923,0.26566467232738344,41.8018104716117,128.10934236076085,61.20346871337293,48.73357958304865,1.2673566426611549,0.3671820497156457,76.08287203008092,2.3063954975918097,1.939213447876164,78.97063925594261,16.780000686645508
2022-12-15,-0.05427079957963121,-0.05566162705765454,-0.05483548861187537,-0.06315925782918264,-0.3042183931046908,42.278800924918244,85.5477476112831,62.154374765676266,48.55996343769064,-1.3706879628915036,0.2509922777754867,63.28134810388772,2.2529537950955225,2.001961517320036,53.69113678369586,16.549999237060547
2022-12-16,-0.07222541241319969,-0.05254649907044606,-0.058144535459504265,-0.052619227177722494,-0.14478555812840332,43.42779228612591,78.59274405706567,53.99277920849565,50.04174441888395,0.9667664941870324,0.2086531817990962,64.62037929677916,2.2627779945689057,2.0541248127698095,57.154941189255936,16.709999084472656
