date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2021-09-08,0.09628820650633751,0.09798095762192416,0.09794499836690362,0.10280634303734315,0.13553071212582712,-34.6416347024344,128.09548670401168,3.963547940290667,-15.908562192068501,0.30927174485257947,0.7740232385590532,96.55208498535148,0.6946024715148608,-0.07942076704419243,100.0,9.331104278564451
2021-09-09,0.09442834714765747,0.08719439311304789,0.10178045083482012,0.08734422596809877,-0.27477278772996905,-33.82923982710598,95.02201885695024,13.991253752654075,-12.415713608394455,-1.336069397197881,0.6716082815470948,85.85357798405559,0.7600895848896762,0.08848130334258134,74.9843919856651,9.20643424987793
2021-09-10,0.0891573946883133,0.11195069017878745,0.10440697973853585,0.10460427693420149,0.10635813560088536,-32.822975130814,131.45267352190714,21.713811363921693,-8.132940071395083,1.6666656307886107,0.6785456210113142,82.82460367959129,0.9366633296067242,0.25811770859540994,99.25396920000561,9.359874725341797
2021-09-13,0.10529441576360843,0.0977452023830101,0.10587603156135117,0.1037817256707898,-0.3924539045870846,-30.749695783946294,100.87111371325284,26.065390982054467,-3.0330887699030598,0.0,0.6441168789738236,73.71527635721685,1.0632638073126897,0.41914692833886597,99.25396920000551,9.359874725341797
2021-09-14,0.10104292271284909,0.08914436880283438,0.0821923660085746,0.06919366541066263,-0.23146904650169464,-27.474164775006102,29.27377660844115,31.24431378507478,1.77897682398455,-3.0737660654498566,0.38407056214899793,35.389187171812125,0.8992351310251134,0.5151645688761155,41.27794446683668,9.072174072265623
2021-09-15,0.06307674157760723,0.05292152615901258,0.06322882335333135,0.05168075122550331,-0.43299087808628256,-24.201698190488358,-55.03832583353435,39.91386652386751,7.906040279255535,-1.5856213228739313,0.09565853446912465,1.4763455743347578,0.6347377369625213,0.5390792024933967,16.031441123243553,8.928323745727539
2021-09-16,0.04897041686197601,0.04794082628410257,0.06265104653458642,0.04667459786648864,-0.38981368326277344,-20.58085916937425,-73.84602060329574,47.125932947641274,14.262222201890765,-0.42965059058798216,-0.12228728139921652,-17.569590684164254,0.38622010074437607,0.5085073821435926,9.394077805544818,8.889963150024414
2021-09-17,0.04955645523447405,0.044086675862202274,0.054106403240065326,0.048398715781046375,-0.491820839034685,-16.636990508335117,-107.81607947567316,48.13434414411387,21.938707232079082,0.2157522762229913,-0.24396387954084495,-14.991346942118966,0.2035525327175364,0.44751641225838135,4.537536617823737,8.909143447875977
2021-09-22,0.018679870836166845,0.013672087693840096,0.030795158288990265,0.02204615646131014,-0.0813867748617515,-12.776618167590044,-192.7537180430878,42.44944032037287,30.558593350147646,-2.4757774477478622,-0.46784367894361223,-15.16094779312396,-0.1372881864211339,0.3305554925224783,0.0,8.688572883605957
2021-09-23,0.027297281817276087,0.027646270945606455,0.03147611247649329,0.021587831188232043,-0.3356627018311148,-8.738208238009861,-136.26666692897248,33.23872589589638,34.92407775401779,0.0,-0.5878850917731294,-12.864485987568145,-0.4043008721939335,0.1835842195791959,0.0,8.688572883605957
2021-09-24,0.022318259970026677,0.010608062892945691,0.02418344084636881,0.012233173128602948,-0.40443360647851545,-4.644685867300581,-134.78130140387964,20.921016258566397,34.25741565121368,-0.8830125779460407,-0.6899069042251291,-12.25062889941345,-0.6787994107022155,0.011107493522913585,0.0,8.611851692199707
2021-09-27,0.009577580999411195,0.0025632616584772006,-0.00010340287776555712,0.0018204275425683925,-0.04335770572270026,0.013178074191628752,-136.53850941725327,7.204335308240644,32.24151984048555,-1.0022168990854063,-0.781244966913446,-2.066839076300937,-0.965448715118894,-0.184203748205448,0.0,8.525542259216309
2021-09-28,0.0047918176419292635,0.016628589815692596,0.011041203622881302,0.02171307498905728,0.0006163091688144995,4.5685591892876545,-85.49948097726268,-1.2583615420797827,30.417441391216954,2.0247371298231176,-0.6725119240829367,18.35936031117589,-1.024843653309119,-0.3523317292261823,29.52820784846549,8.698162078857422
2021-09-29,0.015706936085032153,0.02287729010696027,0.02892348021538571,0.029153897020775865,-0.19892042672441834,7.706000006776236,-53.8034305221499,-5.225694671430645,27.165134127940945,0.7717842214465476,-0.5176329692245749,47.45383951725955,-0.999372940756901,-0.4817399715323261,40.277033725547035,8.76529312133789
2021-09-30,0.026550072955494164,0.010334978201191669,0.02396331011970454,0.018692051422264155,-0.41705125456413783,9.17442672957256,-65.3734123025582,-8.229009046649296,23.437991301017036,-0.9846834037712249,-0.4516772578033653,53.53257861437986,-1.0463365437865328,-0.5946592859831675,29.001833590477418,8.678982734680176
2021-10-08,0.01946058761266256,0.024350037556390758,0.03384711938093443,0.034007923442525234,-0.30145352379015555,9.91290311604557,-25.776227903241615,-8.25352329268955,18.611872824471106,1.546946549409589,-0.28409006994689623,73.73995199403286,-0.9497718734167879,-0.6656818034698917,50.972850656010024,8.813241958618164
2021-10-11,0.03588223480343733,0.07797734922185251,0.05044752665294916,0.08389042755575438,0.9560764251235259,11.142250659910928,97.15687583199718,-5.667885070862127,12.504858424623535,4.896641769160692,0.15363183740190556,99.08110210516175,-0.4736420067175099,-0.6272738441194154,100.0,9.244794845581056
2021-10-12,0.07797085263073122,0.09375366626418957,0.09073572168680677,0.09649979366660544,0.6246647095657294,12.066022679018943,167.47682969974505,-6.46116764878235,6.333746482938437,1.2448072854288172,0.5062860972597858,108.31936148179493,0.00558377745531677,-0.500702319804469,100.0,9.359874725341797
2021-10-13,0.10402816081150679,0.08730880127938656,0.09211893298390872,0.09218498212494564,-0.12483216458048285,12.608484062500793,147.77768903545012,-7.0419127459664566,0.7682251186892728,-0.30738068213082004,0.6827781781701643,108.28448316975849,0.3527704029082365,-0.3300077752619278,96.05898596756712,9.331104278564451
2021-10-14,0.10079727043210096,0.08414913113893863,0.09119782082873962,0.07446850822916873,-0.5112381044704686,13.25895655186335,110.24037856834677,-1.5738381960215264,-3.8597645954310735,-1.5416216799606364,0.6575600438394597,95.65258754893671,0.4919422795373968,-0.16561776430206288,76.75443105091179,9.187253952026367
2021-10-15,0.07967977741036325,0.095286734368625,0.09027348778751154,0.1025899423828529,0.3099640422266099,13.383540313257157,117.06753888306395,5.792424115841143,-6.133803708698551,2.7139884490987365,0.7838663856553206,102.30400815734228,0.8142152177670879,0.030348832111767345,99.87376093001495,9.43659496307373
2021-10-18,0.10111649315969484,0.10523319056817315,0.10400513684336832,0.09482729662391787,0.1316619505625669,14.136226857508746,104.61994107885653,10.309249557025481,-4.901423621335425,-0.6097532012927398,0.7797092741908027,92.33235524184241,1.0049854248502708,0.22527615065946807,92.15362989973448,9.37905502319336
2021-10-19,0.08999468077616668,0.11397581831094517,0.105195781422041,0.12270353743963391,0.27934146602224375,15.663409234418467,108.30474008895519,19.58784917076973,-1.2305495884242248,2.658487560108913,0.9064150341596124,99.1125672695949,1.3582949433589837,0.4518799091993713,100.0,9.628396034240724
2021-10-20,0.12797101296728597,0.11277494143775035,0.11653637275665152,0.10480030987682487,-0.19933626049962727,15.532156579293357,91.56346066441377,28.2407146520749,2.3206822430816914,-1.494021704409787,0.8323246980508037,90.14003639515411,1.492285781762876,0.6599610837120724,83.03904496868687,9.484545707702637
2021-10-21,0.12561907613131784,0.11277961462123098,0.12105145439879306,0.12266968996445793,-0.0030083393323167007,14.061805971257556,95.38152886701917,31.083357866992202,6.563340760993697,1.7189080997020767,0.8471687968500011,96.01182077854921,1.718922079774574,0.8717532829245728,94.91461960542455,9.647576332092283
2021-10-22,0.12780595956291174,0.13570462608477118,0.13686288450850737,0.12375112565792645,0.04574869406800208,13.670048109575077,111.77073101404471,30.786092324161302,10.599400953054214,0.1987996105659029,0.815252806260615,77.48646725105948,1.8908192907503416,1.0755664844897266,95.25221829047055,9.666755676269531
2021-10-25,0.11444045318127283,0.10716265185444018,0.11318092995878715,0.12261267590261671,-0.17273282462228345,14.59344590139635,75.29456298839389,32.85216086671883,14.75475983548533,0.0,0.7410404455842949,67.36852701542918,2.001867041470095,1.2608265958858003,95.25221829047055,9.666755676269531
2021-10-26,0.12335498232980258,0.12470007004970984,0.13128928360457714,0.12374946815543919,-0.2941795445783403,14.742908185511311,97.24346234057352,33.42615786073682,18.289258220001244,0.19841504734259274,0.6558410790609164,64.74301953280337,2.080627944711946,1.4247868656510294,97.24117137959931,9.685935974121094
2021-10-27,0.12117153020228288,0.11167752641073325,0.12008640126616643,0.11719980982285572,-0.2710996991784246,15.000666031005352,67.867479475391,36.48651562166336,21.58070521187217,-0.4950455080717231,0.5216385764944467,58.86788347992896,2.076835086269088,1.5551965097746412,85.02045732238389,9.637986183166504
2021-10-28,0.11688297103283429,0.10535147339189566,0.11577979607703792,0.10405160473854247,-0.35775833297368853,14.60563688876266,36.43331716699835,37.52513660716039,26.507003515753283,-1.0945303562846287,0.32441843219375177,36.882754639811,1.9607195500168313,1.6363011178230795,23.822589326257717,9.532495498657228
2021-10-29,0.1081522360082261,0.09349986672052091,0.08785925080610313,0.0765621350158292,0.2599648400136896,13.629809130054426,-61.71658325469993,39.63841258680381,32.36361513686913,-2.414485411802436,0.013665599496813341,4.310993860915076,1.6533831171940965,1.6397175176972831,0.0,9.302334785461426
2021-11-01,0.08947692744280178,0.10024070292144249,0.1004601949037982,0.10674011438960984,0.4380642148134335,12.31150235146984,8.75562421081047,36.71963010238477,34.30424723707628,2.8865909625643615,-0.015453129323812265,21.722736850821022,1.6204011060425179,1.6358542353663301,50.27345752893926,9.570855140686035
2021-11-02,0.11519544382843194,0.09719639727871798,0.0682132264773112,0.06057422472168206,0.6622031910448389,11.174465165280708,-119.84446695033432,33.29620975644457,35.21225245548257,-4.108215324605425,-0.31346371404472384,2.4838896203389424,1.2440245928104254,1.5574883068551493,0.0,9.177663803100586
2021-11-03,0.06785336772199302,0.06916959784026755,0.07086111689026442,0.08085109835640969,-0.06771629872016216,11.323619460161083,-130.30394033633638,28.13302433233153,34.785895484551816,1.9853736871430439,-0.3747210484907735,12.088693590830076,1.0890869962416827,1.4638080447324562,25.45563647044479,9.359874725341797
2021-11-04,0.0814930583028477,0.06406808048914492,0.07339330435948432,0.06119516460598051,-0.29242063537688445,13.11490571408531,-141.97697942510067,31.21937418124935,33.36118380859068,-1.741803487478777,-0.5175440296353316,3.9388531400754374,0.8168780076882919,1.3344220373236235,3.7170563872642517,9.196844100952148
2021-11-05,0.0562986852959404,0.04257773701506484,0.059118523879765794,0.04385492933466906,-0.41930333208349213,14.701411807870429,-165.41802202037277,28.78989084931783,32.309769976997444,-1.5641374218522408,-0.6905900178203594,-7.841956605718366,0.4711845150481741,1.1617745328685336,0.0,9.052992820739746
2021-11-08,0.04116057062761658,0.03528551680789671,0.05493426487895636,0.03976893854418284,-0.6119037593813716,16.990851433529173,-139.22916739883559,29.475704342982056,34.37225539420484,-0.31778985880908106,-0.7939648708802169,-11.972637772200038,0.16931844426826223,0.9632833151484792,0.0,9.02422332763672
2021-11-09,0.05235830221717652,0.03873793037441531,0.05288591945916998,0.03889094077131672,-0.5226889443275392,18.55328886381676,-111.44811340603518,31.83210826921453,34.214151718060805,0.0,-0.8266616313375771,-11.17624480131725,-0.07004372402349227,0.7566179073140848,0.0,9.02422332763672
2021-11-10,0.039328792528970924,0.029162090995297874,0.04187580190505602,0.04344491486938917,-0.4483071120407477,19.962262284792175,-105.71114906995741,31.961429466856885,33.09766722268344,0.5313559171574722,-0.7781106498198053,4.703244895476345,-0.21602040496067165,0.5620902448591336,7.433855607614953,9.072174072265623
2021-11-11,0.042785278788595615,0.04446055099615975,0.05318750865676902,0.05671880466946355,-0.16190352943659603,21.454585465025815,-59.50939308016927,28.585228656517813,32.56415901282955,1.374202343269082,-0.6259082159010209,26.67829694179659,-0.22029502501714252,0.4056131908838783,26.27967781374646,9.196844100952148
2021-11-12,0.058265674928698274,0.049949201836790635,0.06444368300694414,0.053485791531467264,-0.3696014255369513,24.563507614845093,-37.681609354291375,30.67541749076713,30.047226899594193,-0.2085530388579393,-0.5146923676506362,36.37245787419842,-0.23775226867941687,0.2769400989712193,23.537773698370422,9.177663803100586
2021-11-15,0.05175755347602107,0.04353446436663555,0.06117044110960945,0.05794309750884241,-0.4934078625346964,26.25170496903101,-31.333189819325277,30.583287585113055,29.90230141888361,0.5224722288553085,-0.3873272051905893,62.41745435870531,-0.20721890751701738,0.18010829767357192,34.34527989112221,9.225614547729492
2021-11-16,0.06066851415721186,0.04368824058738241,0.0490815211741209,0.03839550675920678,-0.1552861577427027,27.3391862172778,-59.31240126819541,29.15667393313467,29.73265417004248,-1.7671519175898376,-0.4018736398300245,49.7533519585388,-0.3222337521139587,0.07963988771606578,9.93728015074304,9.062583923339844
2021-11-17,0.035608164506669704,0.02342441467747225,0.045966102065112535,0.033219190914630214,-0.5015337760431404,29.53558126429141,-91.60106433404572,32.225814105780785,30.029495964047584,-0.42328541205923775,-0.417581897366051,39.3720771311492,-0.442337483991498,-0.02475558662544701,2.4005426174468334,9.02422332763672
2021-11-18,0.033735845558009236,0.02057302848363407,0.04184962516548407,0.02923109486053832,-0.3969718021260372,31.205421018231675,-94.36958282494717,32.69187485466293,30.494391101174614,-0.3188029823566363,-0.42569108242407716,27.459633061479607,-0.5568694396555435,-0.13117835723146634,0.0,8.995453834533691
2021-11-19,0.029762723810041303,0.021021669696889456,0.028899460572528346,0.0328796156856348,-0.14339757033368816,32.10327432797993,-101.99925709786685,26.155161485669467,32.093621786318835,0.42643364897883007,-0.3807643782896966,36.89724907509682,-0.6071338300935871,-0.2263694518038905,18.78213140159826,9.0338134765625
2021-11-22,0.03121906937469121,0.016054723059677034,0.03264903859162538,0.01799722951040028,-0.234881368696355,32.472453312762525,-122.00651008404233,19.292204563063663,30.638551755590385,-1.38003766637389,-0.4181299296243154,18.557824159772018,-0.7490318638342848,-0.3309019342099694,0.0,8.909143447875977
2021-11-23,0.016317517064574627,0.0024966677072091326,0.02420201499183028,0.009700803577705086,-0.05079190677951473,32.407695724299685,-168.50803920235103,12.197991218274751,28.415289488218292,-0.7534965532759119,-0.4644299362560408,2.424012427172947,-0.9114393545300205,-0.44700941827397966,0.0,8.842013359069824
2021-11-24,0.010196498173002055,-0.002454013025206092,0.01568448025796587,0.006836237975011539,-0.19466540794705256,31.92778745488266,-172.1769688565485,2.6614056050208035,24.937746074088366,-0.21692228989779183,-0.479341472016962,2.2075296948689314,-1.0461862582951822,-0.5668447862782202,0.0,8.822833061218262
2021-11-25,0.007325869191270318,-0.007360774375218426,0.01280093234090418,0.0018436642429962014,-0.3421408464503287,32.20169588165817,-154.21654045463092,-6.4437218404033985,20.67733257570471,-0.4347877312985027,-0.48631073296091143,0.4415744069350538,-1.1747332024793595,-0.6884224695184481,0.0,8.784472465515137
