date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2021-07-09,0.11001532144626802,0.19016962162469042,0.12701328958074498,0.19256871068913717,1.2535824269808113,-31.778466858970816,175.47815023457576,-38.90424397649076,-42.72580957550535,6.55021788939576,1.1293318365124962,89.4772164415516,-1.4417819047835967,-2.571113741296093,100.0,23.601852416992188
2021-07-12,0.24159855082825143,0.22676575863516435,0.22700268315745276,0.20039424995947508,1.1098765845606913,-33.93815362467156,239.19492460530168,-39.37969264198442,-40.583412852703226,0.8606558436898615,1.3790584106312505,84.64857363847784,-0.8472907280070299,-2.2263491386382803,100.0,23.80498313903809
2021-07-13,0.20148298466764047,0.18670847023215198,0.20261987797776015,0.1878310008398365,0.07866112076177645,-36.10330217635735,141.3599665722002,-37.12308498291338,-39.84661998813914,-0.8533117661099543,1.4246034999590909,77.25003239700004,-0.44559476368941686,-1.8701982636485077,91.81516398580615,23.601852416992188
2021-07-14,0.1797426300778897,0.1528838691446337,0.16468521031425598,0.1437298368648139,0.08757464973029783,-38.164872877521475,52.93642974217627,-33.255074061077124,-39.50209502277291,-3.565573055093485,1.1593886263254363,56.24755527614343,-0.42096248074171255,-1.5803511070671488,60.662797949106974,22.760311126708984
2021-07-15,0.14154378462602346,0.17528887178736463,0.1539027088795053,0.19889127791966232,0.40479206459565353,-40.13770630845541,89.69309449043737,-28.084473750104422,-37.878351355151906,5.014867227388198,1.2653091385601216,66.46183427454343,0.0012853161330032773,-1.2640238224271183,96.20049952524373,23.901710510253903
2021-07-16,0.23597720893543528,0.21594340401186507,0.22513785413026222,0.2055421064689953,0.854786669797567,-40.808647422603464,133.4530085448234,-21.291268558116286,-36.274807880337974,0.7284592758339592,1.3232991468662574,73.20926626681143,0.39010011115570353,-0.9331990357105538,100.0,24.075824737548828
2021-07-19,0.1922663293126583,0.2015904004749789,0.21312111729059802,0.19634281140188237,0.30173215947193066,-41.40676592978392,98.82210793799206,-16.251318330786006,-33.89202432307715,-0.6026619099324781,1.257120762500756,72.7502132414873,0.6382019174153913,-0.6189188450853648,94.41025340573236,23.93072891235352
2021-07-20,0.15203047635078248,0.13958064284257832,0.16202349255122495,0.1546745121900892,0.02233438341552363,-42.23236559839726,10.908358807608808,-10.595028901708346,-30.097756267303538,-3.3279151297954,0.9360410286970124,52.03918054962077,0.551132440785901,-0.38490858791111154,65.63733966322778,23.134334564208984
2021-07-21,0.16481634451004923,0.15690979088037937,0.1810337287443855,0.16509383301168534,-0.060533381097177985,-42.452393749642056,33.51859128432808,-4.583546680050489,-27.815505486385206,1.0495377463073385,0.7559503916961171,48.176527324252476,0.5600294017090348,-0.19592098998708227,72.25014391430251,23.377138137817383
2021-07-22,0.16836045087407592,0.20469176058445382,0.17868612202401013,0.22873058919976597,0.7145594294398008,-42.432127595971565,101.18146731792868,-1.8700248612786083,-23.859056942310872,5.650188110606802,0.9659742483812666,79.56969354669425,1.011546820489501,0.04557257210823446,100.0,24.69799041748047
2021-07-23,0.2311388348651957,0.26473150958066594,0.24703995355812847,0.2475400040703788,0.8316198896403366,-41.17406286520357,177.66403802284515,-1.813775838093136,-18.919310370563807,1.730244979094686,1.158485786162853,80.46528525804717,1.493679804811801,0.3351940186489479,100.0,25.12532615661621
2021-07-26,0.2902871940477707,0.27854093684946735,0.2690011821490257,0.27505776089046474,0.9741528483204644,-39.169732560831584,177.5025414578237,3.865552396852962,-14.977249305691515,2.435248347232699,1.373896637268122,87.45257354619883,2.0525648152341005,0.6786681779659786,100.0,25.73719024658203
2021-07-27,0.3151397938969349,0.32669021587740343,0.29854491728872046,0.27222951833986486,1.0746777589553544,-36.86431110585649,181.78137997103082,12.191203325012197,-11.552522198104697,0.0,1.424143345055906,76.10054982914917,2.458847359285861,1.034704014229955,100.0,25.73719024658203
2021-07-28,0.24989572308279695,0.2292970185861709,0.2048326355494099,0.2028750782136206,0.15577556757568356,-34.21681467535333,36.033152179299265,22.82848266924384,-6.192882966966522,-5.2830209653393805,1.0106519528042877,45.71106514917909,2.2980189552353147,1.287367002431027,32.18679306519083,24.37748908996582
2021-07-29,0.23172841095969532,0.21763604545332993,0.2334113881379858,0.23782466043826345,-0.04227700511188681,-30.822559973034572,59.08952222814816,37.861538101672835,0.7980872116519322,3.1075693470491883,0.8851892593809121,43.71109346469777,2.3938535766571674,1.5086643172762553,58.06899367045033,25.13503646850586
2021-07-30,0.21710920984861892,0.21359386174464268,0.22775626134251215,0.23261681392565592,-0.12492092587614567,-27.780331079197367,46.91953030936806,58.323821343589145,9.122467994596676,-0.2318409822190115,0.7296639753321115,42.72069676542188,2.420744286441395,1.6910803111092836,55.352556207936686,25.07676315307617
2021-08-02,0.227259873724599,0.241089161732855,0.21330830430922276,0.25967135288488175,0.13204111393722662,-25.699571093121932,63.612051776681355,65.91428167721287,17.995756620197128,2.401242035905704,0.7334242305796466,50.51629060221117,2.607860599333842,1.8744363687541956,75.37464566296009,25.678916931152344
2021-08-03,0.22872921454757633,0.20199641020069725,0.1790063356894478,0.16517255302846534,0.08883547106764955,-22.84748899486972,-36.488562223242,68.8421058668562,28.255022752748005,-7.337370130670773,0.19053171869933094,20.564930581601644,2.1126010171283593,1.9220692984290284,0.0,23.79475975036621
2021-08-04,0.1675109435933435,0.1650830060253239,0.178421204928906,0.18029410579034044,-0.4070181424536534,-18.54013207174998,-53.722784686138006,66.51122963570816,34.889917037032944,1.4693906931508849,-0.0863472141224606,7.451484820051419,1.814135280775953,1.9004824948984136,12.247027366635162,24.144397735595703
2021-08-05,0.15909597958067434,0.13919874451888958,0.145021431363215,0.12682425469388958,-0.05250596685653264,-13.57616994287065,-106.682853064784,58.38327170116406,40.5166545959342,-4.384554459262491,-0.5501104210424501,-7.005991188486931,1.212844468595351,1.7629548896378011,0.0,23.08577346801757
2021-08-06,0.12551753026651435,0.1562888961962623,0.14655171690612323,0.1727103222800923,-0.13638951648933262,-7.948133851440005,-60.88829801805254,44.23583361717198,44.669856152476,4.249060237810398,-0.5707793743012488,4.807245821965907,1.0494806717612404,1.6202600460624892,27.71105546582492,24.06670188903809
2021-08-09,0.13845440893549887,0.1400631999950266,0.14618288602001694,0.15610412249990313,-0.35100357456838027,-0.9213667572777524,-84.0078333018951,40.07406987951384,48.12240490141846,-1.251018098677903,-0.6480018911284521,15.281463117065726,0.8102576821519244,1.4582595732803765,19.62320047637558,23.765623092651367
2021-08-10,0.1460739719433357,0.1296105930248268,0.15256749194442776,0.14583183693257307,-0.43535084063677865,3.537205775323855,-91.1394093618541,34.2031976319098,51.27982748038059,-0.7355840446945927,-0.7221841973666476,16.868426699820915,0.5555293265720671,1.2777135239387147,14.83143172463598,23.59080696105957
2021-08-11,0.17065853183538082,0.14814291100692012,0.17192013810857087,0.149716688687755,-0.35251933440420513,8.328798826811678,-57.713461944405594,30.434195392437204,52.99417577836337,0.49402601489265674,-0.7118021255844347,21.440195930168137,0.3879608669581716,1.0997629925426062,18.4598868290416,23.707351684570312
2021-08-12,0.15046797790167288,0.17544088654538248,0.1600005750161475,0.19908870003488977,0.1440394375717129,12.875272890956083,-10.311728532527605,27.23151065353477,51.52265174938299,4.465383909865905,-0.3972698776124065,52.42319282774479,0.6031756455270981,1.0004455231395046,49.15417453458341,24.76597595214844
2021-08-13,0.18260953715662298,0.1726963371633572,0.19420026531062806,0.18639482316625378,-0.18600715675498414,16.572577797863488,14.863460908392579,24.71313008169588,48.47271251407267,-0.90195975140831,-0.24813156406835513,77.17907791966783,0.6902810680540608,0.9384126321224159,41.91935820951446,24.5425968170166
2021-08-16,0.21357355839704217,0.19333462604744067,0.1602829292083332,0.1364946547744874,-0.07594486391596733,19.863652641137946,-13.760068532965333,21.87450960276547,42.807391177349416,-4.075986200463822,-0.4146316095721847,50.10420279452822,0.420123120157185,0.8347547297293697,14.801979564074289,23.54224395751953
2021-08-17,0.12746109696977714,0.13615378380410692,0.12749514750844315,0.11201793657720227,-0.24285726729469082,23.400646405698424,-105.3764035037632,21.822420134859996,34.47448184943394,-2.021451008821573,-0.6319598844213967,21.68181551091702,0.04480487420262384,0.6767647586240205,0.0,23.066349029541016
2021-08-18,0.10055557954757277,0.09786549246762721,0.11199083224468276,0.10991698052791321,-0.5030193518077514,26.16036948051746,-133.20841920464295,20.046751539630804,30.974289741139643,-0.04210557650821123,-0.7451227204826485,14.84357622305673,-0.2546386419792901,0.4904840785033584,0.0,23.05663681030273
2021-08-19,0.08548363119326785,0.06074399836001976,0.083164332170514,0.06726504495968721,-0.28163026838951655,28.797590254334693,-191.09166428818355,17.791665190011628,28.012808883384906,-3.7068184341278565,-1.0132724147596228,2.4687033123041147,-0.77610643994617,0.2371659748134527,0.0,22.20196914672852
2021-08-20,0.06658645208734448,0.04233918396348457,0.0696172202745644,0.05826340531213625,-0.4616119921776539,30.40157389877328,-184.68631255394035,13.575993623250653,25.24047346603399,-0.6999090911121608,-1.176550401744686,-0.9864534051179064,-1.2335220273674048,-0.05697162562271889,0.0,22.04657554626465
2021-08-23,0.0743500373561925,0.06087081429300967,0.08945271939779031,0.07666920109678754,-0.4279600165417944,31.36475230109096,-108.99743512298241,9.235508084641339,22.511587921773184,1.8942611033800683,-1.1054274606722307,7.889375411403414,-1.4387559514630075,-0.3333284907907767,21.115575310660308,22.464195251464844
2021-08-24,0.0857229901041272,0.10600916734587473,0.10815387319330472,0.1143803479018688,0.06589951146789574,32.93210338908628,-21.0191107276709,3.813579460340975,19.144561852473245,3.674883092703607,-0.7739762643614827,31.74814332462263,-1.3007988212426302,-0.5268225568811475,59.172588253782166,23.28972816467285
2021-08-25,0.11743404997816964,0.11918106361097913,0.1257988591661865,0.13894813440361609,0.08701354459610955,34.26473173965957,24.690818991061132,-2.516318676940358,15.555008843703405,2.376982152692042,-0.3691027899722723,56.16030305196787,-0.9882010443464879,-0.6190982543742156,82.06329655780581,23.843320846557617
2021-08-26,0.12496226614027517,0.1548943043406985,0.14528474698794946,0.14627330162287833,0.3968106803614335,34.955164809254995,73.93603986814244,-8.390582460472615,12.817999797600464,0.8146620123389292,-0.03768801091562801,71.81897425524951,-0.6662082680187508,-0.6285202571031228,89.89927799140105,24.03756332397461
2021-08-27,0.14677779553290504,0.15427858540763295,0.17031679230173902,0.17518033194856297,0.3178221520350959,35.316996411595824,102.36880831280068,-8.687308191513523,8.765216431345223,2.707075028767858,0.3534352349326946,103.42533890627556,-0.18672621343725457,-0.5401614483699492,100.0,24.688278198242188
2021-08-30,0.20522877704601195,0.18915881395058975,0.19837354972816712,0.19232542759285742,0.6066170471383869,35.21219466642691,132.60790454648136,-6.486400457050834,4.700541364769492,1.6522391316037055,0.6923868080890685,109.18033398261225,0.32532206174138645,-0.367064746347682,100.0,25.09618759155273
2021-08-31,0.17895342266358982,0.20036261408660083,0.17970368752629207,0.22168286184068187,0.6899870458328881,34.27459231103336,124.7059106190231,-3.8933099464155703,2.444342715868558,2.670283326100531,1.0466210659533683,117.31641507523324,0.9412115860940284,-0.10540947985933985,100.0,25.766326904296875
2021-09-01,0.21350012574376542,0.21051244335815955,0.154550061371864,0.14324448865501904,0.5883661614759468,32.170325773491726,73.6496484324431,-0.6580086027857419,1.3745538137952593,-6.257069373726032,0.7852286427660323,85.16314739156226,0.8761263235982006,0.09089768083216831,51.39621541523234,24.154109954833984
2021-09-02,0.12901575342530247,0.18475624536950397,0.1520102249095583,0.18000688791804476,0.20641826307822053,28.618964472708967,77.68787207115427,2.474462973218124,-0.03986524303731187,3.417766199636607,0.7971648022157303,80.09994248493746,1.0873536836018312,0.29018888138610094,70.11240543419693,24.97964096069336
2021-09-03,0.1824341588729319,0.25605436856133146,0.19944061036943284,0.20410631664287204,0.9433347991607826,23.75396627105947,128.25748532428383,2.5585987944470787,-1.5871636398630642,2.2550560354707816,0.9063317310728606,71.1188821156938,1.4231035452271767,0.5167718141543162,81.79587026123846,25.542945861816406
2021-09-06,0.23170883224240058,0.20772544131998183,0.17141672870944702,0.18571503643281373,0.10684606732717405,18.459412282651257,76.69575998310779,-2.635745040276248,-2.9580597436272456,-1.330793482010717,0.8316821437816685,57.35355595253694,1.556374493881402,0.7246923500997334,72.07980077687847,25.203022003173828
2021-09-07,0.18804180533747616,0.19144183986602648,0.20132653228460073,0.20203832761765894,0.03394004877758272,16.174421777467458,81.54184008728232,-5.442009726612824,-3.064354698533208,1.579965614324963,0.8365731701095327,54.6378927804887,1.7704088127366495,0.9338356426271168,80.74370346279653,25.601221084594727
2021-09-08,0.19666865468074213,0.20247697960700028,0.20505703112483253,0.2096382410197899,0.20994851524528224,13.986471820173776,87.27891968671373,-5.217684422704409,-4.561072748663534,0.8345891308813025,0.8402299001618021,55.24026079478841,1.9841230178293696,1.1438931176675675,85.38281186709254,25.81488609313965
2021-09-09,0.19708155689282592,0.2528604573515787,0.21434251785422842,0.2760400212290244,0.8744360390028276,11.826654913085491,145.83778218973177,-5.185619820409087,-4.667659836514204,5.718591134391637,1.1608588697560185,86.2538782310985,2.594966704862591,1.4341078351065724,100.0,27.291133880615234
2021-09-10,0.2740899936695429,0.3133211489279464,0.2919802116013419,0.294851385840208,0.8613334956882421,9.776764089072984,206.29030686139157,-3.5697962542642756,-2.9378465127450824,1.7081837302163505,1.3955175742927421,87.22462956386016,3.1785048029725003,1.7829872286797581,100.0,27.75731658935547
2021-09-13,0.3322543451623341,0.38195596547908517,0.34672246156350206,0.3983917359658886,0.8283641475996277,8.040103576970026,241.3715079559987,3.6972468554614863,-1.3555784235954746,8.292511943383097,2.006025086782672,99.17912967124207,4.290518587158099,2.2844935003754268,100.0,30.05909538269043
2021-09-14,0.3572650132163855,0.32370089962305393,0.30743123367818304,0.2877897983375437,0.5125648406004473,5.496968047519928,120.85289556858616,10.565522822251253,-0.5055987299085984,-7.6898222755709345,1.6830359230101286,76.59072346739018,4.388288404138088,2.705252481127959,38.79918762691464,27.747604370117188
2021-09-15,0.26749053770642117,0.26876251620384406,0.2736359060294937,0.27497826425756733,-0.1411484757510012,4.075169980543137,68.1344943355308,20.49226319431287,0.5307509075926191,-0.7700373446424713,1.3123910335612146,59.496541627287655,4.3457412730794776,3.033350239518263,33.97870667297859,27.53393745422364
2021-09-16,0.2898184181930976,0.2812159645195167,0.2428497587346603,0.22032818075354044,0.07487607832793963,2.9136849593000704,35.265560671761854,34.905192896948535,2.561756547819229,-4.091713377787465,0.7119343046988189,36.73587689808704,3.9232681203917874,3.2113338156929685,9.726628297641428,26.40732765197754
