date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2019-03-06,0.03225812775569836,0.01638486095934466,0.029646369682847507,0.02480767258077865,0.2988387988093295,40.64130172236523,86.07112771313896,67.28928807021384,74.94573427876719,-0.45054452874480067,-0.010120154104981793,80.99001297000645,2.2946744898384495,2.3047946439434313,55.36699613863356,38.25624084472656
2019-03-07,0.025402025555307794,0.024820778904754315,0.02374724825058072,0.012114719464497048,0.23937726500155443,42.51748085393663,63.59148392958894,63.193542717547984,72.24577690021997,-1.2321007705528242,-0.1236520015189897,62.710185125302814,2.1502296420446942,2.273881643563684,22.095706288279302,37.78488540649414
2019-03-08,0.003435069203552077,-0.014443848388328684,-0.016999723388417043,-0.03346794484125082,0.31760697811254257,45.06849246701876,-87.1654220973383,51.912489475988025,69.73738294392535,-4.506101464490797,-0.4987777013319483,17.524507019848926,1.6504095168987487,2.149187218230697,0.0,36.08226013183594
2019-03-11,-0.03217893038596753,-0.03598697251830474,-0.01449190903254649,-0.022406835507448486,-0.18406341558537131,49.67704592133185,-88.87458869971559,48.07217423865865,65.60368920858281,1.1463567905604322,-0.6571136171368441,5.543106405783789,1.327795196809642,1.984908813946486,13.294322910984107,36.49589157104492
2019-03-12,-0.015743217563463197,-0.02363398151284435,-0.006414979607274662,-0.01599730418549139,-0.10114105272074314,52.854587069797105,-59.4556158672444,49.71343237193133,62.65383446575075,0.6589403208615563,-0.6988592654090637,7.239300710393749,1.1113347321851563,1.81019399759422,20.99605915792543,36.73637771606445
2019-03-13,-0.019683379636860288,-0.028748510319584586,-0.014349414420231743,-0.03175956188832452,-0.2617238576987275,54.21154738053349,-89.46066721722178,44.9874267055508,61.22507246565846,-1.5972842160112188,-0.8059501423057435,-4.183856418199923,0.802756319712041,1.6087064620177844,2.768437900805292,36.14959335327149
2019-03-14,-0.030049490524399203,-0.014467925192165998,-0.014724191061080916,0.0027816684631782884,0.29403107362175773,55.77348178911396,-40.89769370864383,37.23639972885593,59.96232350616407,3.5923455734609755,-0.6217739504445207,22.674790918730537,0.8314890239621339,1.4532629744066545,42.685738968339535,37.44821166992188
2019-03-15,0.00557560990628736,0.00678105635567583,0.011853641969074014,0.0028448676591619204,0.46061751870131884,57.67911007504483,15.600435266885558,32.278799988907366,56.13835738788231,0.02567021676254111,-0.48551244511599545,37.32116067412788,0.8463724180116604,1.3318848631276559,42.95797525708443,37.45782470703125
2019-03-18,0.013600758731119988,0.0690203200750712,0.024181364211875556,0.06951927227339616,1.3326909923537604,58.51502410213172,162.21448888786568,25.48175130978632,50.214971223201985,6.702637161912239,0.041823408291299824,75.63086311953191,1.3841641234917808,1.342340715200481,100.0,39.96848678588867
2019-03-19,0.074391826658744,0.06619795089730074,0.06989148392294697,0.0544172955510962,0.2581268411226554,59.42779051413868,153.74576668826006,18.926395975429955,42.09564473244771,-1.3718445594697704,0.26059431300099023,84.61823916815294,1.668083606451719,1.4074892934507288,81.80274578170749,39.42018127441406
2019-03-20,0.055985873936532426,0.056043324723172416,0.060133151546473584,0.04979640846451905,0.027187386150272053,60.67634469354243,109.6135699833788,18.933247330859288,36.77696277422248,-0.4148343236791585,0.34139209797623415,84.65232294991634,1.8342294159210217,1.4928373179447876,76.36877754569824,39.25665283203125
2019-03-21,0.05349437142989277,0.03731463019086134,0.05086683877851361,0.03669900893108413,0.005283980857678561,60.29408705219143,64.87599478787652,24.01738461198451,34.319914173680615,-1.249706536729167,0.2769790416801905,74.23709276682615,1.8390611200450258,1.5620820783648353,60.015139810066756,38.76605987548828
2019-03-22,0.039076219986976524,0.032030307300050076,0.044308681380525794,0.033889361986934485,0.028498412153413755,59.026578306305765,49.52678826725855,29.977807845353766,31.960337018205053,-0.2729404494459464,0.18964395943738643,66.07833564218629,1.7991370276615686,1.6094930682241821,56.45865619837951,38.66025161743164
2019-03-25,0.009811978194882887,0.010372289626066289,0.017665875353769067,0.007267726131322316,-0.07453586231942233,57.713116545285686,-7.512011613869647,35.72676716593037,30.626892170420263,-2.58770169735163,-0.0571215796499116,44.440770221812585,1.538091093661793,1.5952126733117047,24.576852988044294,37.65983963012695
2019-03-26,0.0114636204864067,-0.0035385642628198433,-0.005720242225247141,-0.01639729177479432,0.018987970613326244,55.86134852649485,-51.32151848546287,39.69244888797479,31.12830391713058,-2.375484702097308,-0.3735827326611545,18.589106873612508,1.1282342574852617,1.5018169901464162,0.0,36.765235900878906
2019-03-27,-0.01301237352781659,0.04346765269157604,0.0054438442285063005,0.043492083189759834,1.0017561038068288,53.28284553695033,40.216274839420514,38.86412952604883,30.604259237858344,6.096286014236041,-0.18943090360641257,42.189163447007516,1.2650283606384007,1.4544592642448133,56.73205156819201,39.00654983520508
2019-03-28,0.0436117232565596,0.04589600870199928,0.05416575263256407,0.05830418646457103,0.10738944833371322,50.848859981065175,77.74712358387752,33.81943491676631,29.30942243170236,1.4303299462227859,0.01484982245814126,64.98532235205224,1.4730215423174902,1.458171719859349,68.21205661212957,39.56447219848633
2019-03-29,0.04043645787969319,0.11643897679330761,0.057733743607584875,0.11041675200686352,0.9768856836269308,48.115290689501535,151.1200277365958,25.649279743268153,28.89868842845405,4.959876447090217,0.451397153923919,83.75587781891747,2.022418162264248,1.5710210083403289,100.0,41.52682113647461
2019-04-01,0.1078521354928148,0.17385622328461614,0.12839504269802027,0.18623082328987617,0.6707169335813383,46.891069191440636,237.14043214430342,22.89482877993737,28.91840976437541,6.9029534888228605,1.1448256439503524,101.6102399763292,3.00205306327827,1.8572274193279175,100.0,44.39339828491211
2019-04-02,0.187892527665392,0.19191095253261103,0.18321059564165476,0.18561994206764743,-0.057395430421176785,45.9146658517584,215.22272123489185,24.393488003432054,27.81354379431096,0.021662797123389588,1.4859713069588651,103.02567738772672,3.7146915530264994,2.2287202460676343,100.0,44.40301513671875
2019-04-03,0.1957684398875308,0.271341472388793,0.21135923943670942,0.24689032873881378,0.26615257460311015,44.63587296893323,202.30596016927902,31.81101864528611,29.31079797293387,5.285952283095918,1.9517413992348076,99.57408073868427,4.668396995111144,2.7166555958763365,100.0,46.75013732910156
2019-04-04,0.26212250619625954,0.26323419348922794,0.26018946887598515,0.2585190444582617,0.013664244924882274,42.518522908168194,162.12480232317643,46.44303574309464,32.04296844570342,1.0288147105391943,2.1656719980577894,99.53589373751777,5.423745593448574,3.2580735953907847,100.0,47.23110961914063
2019-04-08,0.26118747460691716,0.2697438015584015,0.25226544575912135,0.24208789376816187,-0.11631396010520056,39.566690493788684,121.48889157214097,63.977414700549986,35.337574085667455,-1.221999019170139,2.0499808621981046,94.45156481119224,5.820549673138416,3.7705688109403113,89.59536300212949,46.65394592285156
2019-04-09,0.23824631897888615,0.22510189139342063,0.22009225891038176,0.2383058777890057,-0.29596729146184986,34.954594263379335,83.57092194506345,80.77053574941064,40.13123532993046,-0.20617246762320018,1.808598892841709,89.98565723884136,6.031317426992448,4.222718534150739,87.8218330937885,46.55775833129883
2019-04-10,0.241116525820273,0.2357229927395641,0.2394469454732382,0.24126058223517255,-0.262661649090318,33.04388037357816,78.64110701407115,98.35109717534385,44.813347221909055,0.3305738536286684,1.53684996521363,85.99618598140026,6.143780990667778,4.606931025454148,88.86516604891101,46.71166610717773
2019-04-11,0.2506848631953842,0.22714784762718043,0.23554164262518773,0.22086403205646365,-0.2964922791546539,33.18144130969205,62.77385701548461,115.03220381006804,51.83268226467402,-1.565080734195623,1.130820268376219,77.69887107284961,6.020456360924422,4.889636092548203,74.44326741482963,45.9805908203125
2019-04-12,0.21696249911916077,0.26961819162270695,0.23974695925335965,0.2453398006448424,-0.09101064279176008,33.64895555193624,72.46565455077143,117.1938703647366,61.37229258938797,2.09205000092918,0.9062551386264337,75.07194841241846,6.022455015831246,5.116199877204813,82.04486986983358,46.942527770996094
2019-04-15,0.26379601838705113,0.25155511583513857,0.22346811202584682,0.20331999998870054,-0.06091223541035651,35.37906375017536,47.80769335886362,118.06406094179337,73.42161122767706,-3.3196643312181418,0.44409060695323976,43.965917766605,5.671313135896363,5.227222528943123,54.19955730967284,45.38419342041016
2019-04-16,0.2044253326809966,0.1989046264536023,0.21730295819194123,0.21816713050700431,-0.4367125916960112,37.97082556951983,27.83585540448091,112.95443480046933,81.81845305391562,1.2929183133434607,0.1659118520136964,27.669197788946803,5.434612343960244,5.268700491946547,38.62538982923057,45.97097396850586
2019-04-17,0.22705788008071814,0.20796888444183081,0.22946086282237066,0.21891548412040307,-0.5201186682683316,41.21847075126618,28.2500861960665,108.70573268932472,91.02073782117165,0.12554959063613147,-0.058776079007379245,16.37062754257518,5.195230393187325,5.254006472194704,32.319747321307005,46.028690338134766
2019-04-18,0.21989792668192942,0.2980478177517383,0.23639130793241248,0.292991004369928,0.33202768039549957,45.34085751054516,123.13889011649714,99.26677178612397,96.86248527493998,6.165100784053235,0.15252492908546245,51.066324491958284,5.444662633551533,5.292137704466071,62.77895858492306,48.86640548706055
2019-04-19,0.2788201789529525,0.2649796715832671,0.2770388889207591,0.27176246151947203,-0.3707672318072627,51.160149828065585,122.75972079596347,99.75047675698767,103.52841493233427,-1.574804440425026,0.11337632558097877,57.5895133905569,5.433858111442294,5.320481785861316,34.232244317964906,48.09685516357422
2019-04-22,0.2728546468187196,0.26739090676741495,0.2723397534446508,0.25697107937028973,-0.5428923297132815,55.3684314091455,99.31062689808532,102.38791105589158,107.149487798096,-1.1000053774092522,-0.042990836873372906,52.303591645379356,5.2667432397696,5.309734076642973,15.143506311354127,47.56778717041016
2019-04-23,0.25931555048330623,0.25931412477627336,0.2613336591456745,0.25401307462741896,-0.3942020920553857,59.417140807741305,67.79524820304077,110.81853848335965,108.47217356086213,-0.16178533250038596,-0.20001011187626272,48.64316684240424,5.059721436797645,5.259731548673908,12.29487121623388,47.49082946777344
2019-04-24,0.2581506854993578,0.24216651911021891,0.25198009518367726,0.2514695579134054,-0.37838279052439905,63.08664162393694,31.009639575690976,114.86136336164054,110.22598599884245,-0.14177349078302592,-0.34676792186062677,46.09049956928153,4.826271646348124,5.17303956820875,9.644148320546902,47.42350006103516
2019-04-25,0.25002920508091386,0.23221433549924764,0.24496077656119075,0.22003768820147895,-0.5292119482037921,67.78569168901885,-20.759169366064626,119.83977270341285,111.8864866419145,-2.454361746574485,-0.6282991889474072,26.97952347585459,4.387665582024491,5.015964770971898,0.0,46.25955581665039
2019-04-26,0.22112072196561816,0.21306965304840175,0.233441613787009,0.23183451207660521,-0.4822994950048024,71.24353094188174,-35.99070020315003,119.53347092773697,111.78354802548262,1.0397087740116495,-0.7513548156764696,25.802355033719962,4.076771251376312,4.828126067052781,11.004952884729088,46.74052047729492
2019-04-29,0.23476803867201257,0.2406367564584686,0.24277091326857247,0.24173891163409245,-0.06034783716272052,74.3017044453963,17.565812993510992,112.74798952573414,109.55327224476841,0.87055172199344,-0.7775737116678161,27.876450245578425,3.856158927468012,4.633732639135828,20.241493179020743,47.14742088317871
2019-04-30,0.23881630082996907,0.24923703471834857,0.24529339319414678,0.2443267576695769,0.1206948969447923,77.51966661037577,33.3850462029567,100.03176250160197,109.64197384236232,0.2876795084167938,-0.7775042422271716,28.91616712531159,3.661852336351864,4.439356578579035,26.494965039110944,47.28305435180664
2019-05-06,0.2667643441189429,0.30482251926589776,0.26475209623104523,0.2647593518664064,0.8636345036151156,81.85958445329427,138.70360102333944,87.29496110821933,107.56795029081286,1.7211257244774014,-0.6669153071006813,39.45620203245126,3.605712444703185,4.272627751803866,47.43442499957416,48.09685516357422
2019-05-07,0.2758854580536265,0.3031899107359377,0.29979796266168957,0.31791214316917515,0.40740800629556273,86.57792030743528,185.6823440217288,78.9861019958933,105.42515049248081,4.300000111037949,-0.323759180689585,79.38701755664174,3.867928775941886,4.191687956631471,90.80959482757386,50.16501998901367
2019-05-08,0.2850688507249093,0.3197824744257769,0.29614115172534294,0.2804924991967037,0.14713621919579545,91.48744173622273,135.78202424313022,74.56080405544768,101.07816223492992,-2.7612648349384594,-0.3208022759348461,69.43229808737581,3.7906851117129126,4.111487387647759,34.29202649318221,48.77983093261719
2019-05-09,0.256068798976987,0.2309479225034643,0.21332262059480978,0.20813263813910066,0.32497087058774876,95.73021344813898,-94.61730896953858,81.20442679560759,99.41293734965308,-5.580761909826437,-0.7063421490220732,30.670491735061134,3.228559701370167,3.93490185039224,0.0,46.05754470825195
2019-05-10,0.22097755369616445,0.2648734610234853,0.24354999243664466,0.28822666245316264,0.162442604318088,99.29434405599224,40.001461823148155,95.51833788626573,97.04713749159231,6.746038023609802,-0.5283693239085672,52.39515522660838,3.274440195506531,3.8028095194150984,43.61363794684131,49.16460418701172
2019-05-13,0.2868101131938996,0.32541064556604393,0.2903292594532976,0.3258206138065334,0.24162302583406792,101.1438178837104,157.0173007325492,105.783795252586,96.97620816067086,3.032671886219074,-0.2274906439571085,79.02449274187632,3.518446214468713,3.7459368584258215,64.05853905748405,50.65560531616211
2019-05-14,0.3006279386006079,0.3034950215568737,0.3184600415409409,0.31258168542133635,-0.2983903214085375,102.30328858363208,121.58717350219693,104.2342303193569,97.77505019393385,-0.8925177928593264,-0.12541739732650914,85.91950534053831,3.5891651117676857,3.714582509094195,55.04434241262142,50.203495025634766
2019-05-15,0.31802285142503206,0.3318861701015734,0.32445492871433124,0.3545385243035173,0.0966421729247251,103.28121257387451,142.3816328424764,102.53029501667476,96.53937818040268,3.3148019325947464,0.1262292628656141,104.27903177679562,3.8723690876762125,3.7461398248105984,74.05490935705605,51.86764144897461
2019-05-16,0.3417307593976575,0.3422122269518353,0.3576046527540315,0.3630551710868317,-0.08002911041946648,102.75965552622722,140.39479226325923,94.39669990898145,91.61016615762509,0.7047545262702126,0.2844703992537001,111.03524048595753,4.101727823877724,3.8172574246240236,77.99700570061306,52.23318099975586
2019-05-17,0.3696892124730906,0.3529396257620636,0.32698383051256497,0.31181886746298004,0.1360173665801372,103.60109707975667,87.01600245127814,78.7422691056012,88.5455495360612,-3.7200710017772365,0.07882642508901228,87.89746357675781,3.9157904559852894,3.836964030896277,38.97029858455644,50.290069580078125
2019-05-20,0.3063629404592825,0.28699186102543006,0.2729542201409203,0.30408884936950376,-0.06961359252350074,104.83076841792416,13.519527338106311,64.73339991916308,87.80056335229452,-0.5546967209881681,-0.12585641930677305,72.29495721577001,3.6796435067628113,3.8054999260695843,33.75090346574963,50.011112213134766
