date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2019-05-10,0.19076607896349884,0.21662633443776813,0.18088366357437602,0.22978735908753078,0.08827526636796912,23.502022509032827,-87.93645200030831,-3.7317183201926554,3.370814223561453,5.975105488143573,-1.803608553390405,16.47732669405892,-2.869873296713408,-1.0662647433230033,42.499006305340124,11.717278480529783
2019-05-13,0.20752527257755204,0.1905012665253345,0.2096359039512532,0.19646461910496416,-0.3758152390406714,22.25598254446932,-80.79270147315052,-6.767720064522592,2.7052913170347495,-2.6624843923679364,-1.645146478224382,16.38152349429626,-3.122697841103481,-1.477551362879099,29.83802065317211,11.40530776977539
2019-05-14,0.18483593610154392,0.1937486702432789,0.1993155439188945,0.18545482353760523,-0.41022569083282545,21.162833955090647,-73.43374458263034,-7.530218724260024,2.075516294162881,-0.8849574541454297,-1.504100904700449,14.69265399487314,-3.3576774937546605,-1.8535765890542115,28.713596192467616,11.304375648498535
2019-05-15,0.19686384243136135,0.20353403740695986,0.2037165780278114,0.2156091908075295,-0.2827610220334952,19.01978318613847,-52.00935894176027,-9.669055351230071,0.27814382166465634,2.597402268714455,-1.166153970227791,26.32663784835652,-3.3112690518389507,-2.1451150816111597,49.43317654193606,11.59799575805664
2019-05-16,0.21073233963448956,0.19728960173619958,0.21685828934267826,0.2083270285346115,-0.5406231844996491,16.719723030652943,-45.464016085031794,-13.512590139434963,-2.095618591311677,-0.5538022823067812,-0.9095193008825211,42.17115468201261,-3.2820142077143113,-2.37249490683179,46.12975281204308,11.53376579284668
2019-05-17,0.21016726434081967,0.1920393457691345,0.17255849445789995,0.16188452877518955,-0.19587018440142312,14.800341072416202,-72.43250997173124,-18.747608430299564,-4.108279234696482,-3.8186113313758985,-0.9196702849434311,23.949090021144244,-3.5220827630110794,-2.6024124780676483,24.449666936636973,11.09333610534668
2019-05-20,0.1541087531138663,0.16524870504968003,0.16836128302256093,0.1663474214515135,-0.48986538407333224,12.791817429531193,-80.09328544278118,-25.721007756077555,-7.3801045145431345,0.413558700731409,-0.8334427856844533,21.76820416592556,-3.644215960173215,-2.810773174488762,28.050489560725968,11.13921356201172
2019-05-21,0.1672570657254413,0.1742602385497125,0.1807184200720846,0.17750772761893674,-0.4421317837348985,9.581365284783402,-66.24339397000516,-33.258015452403114,-11.239663375246124,0.9884753078513553,-0.6526374659064631,30.972909035404328,-3.626570006871841,-2.973932540965378,51.84899213038504,11.249321937561035
2019-05-22,0.18034775163056627,0.16537786980851443,0.17647115852800854,0.16656993552198252,-0.6288159060539329,6.170541934313931,-84.56566396005229,-39.93457619561301,-16.244363910300066,-0.8972369669158486,-0.535589507572205,25.81989026788679,-3.6434194254306345,-3.1078299178584294,50.294825925309375,11.148388862609863
2019-05-23,0.16176656446846116,0.15748333984965446,0.17225370137854212,0.15570545332721863,-0.400848098727014,3.119404738705086,-104.53326781171083,-43.77963416762566,-20.39411708833157,-0.9053430845155419,-0.4640759444931106,14.563988610217777,-3.6879248484748177,-3.223848903981707,52.08538039061351,11.047457695007324
2019-05-24,0.153802652714927,0.14490873835906748,0.17091245291080526,0.1534749608030197,-0.6341283262570497,0.48961428096490067,-108.33318491089534,-44.877564138398995,-24.801815773421552,-0.16610700581892734,-0.3782327318843217,7.088526644366951,-3.69663981883711,-3.318407086952788,49.907853456786874,11.029107093811035
2019-05-27,0.15825856056632337,0.17550746779966309,0.16860555399785393,0.18748860910623666,-0.2791714990860197,-2.480641164530212,-15.165038059836778,-43.78563130339196,-28.64611215353031,2.9949959606072163,-0.09113880982503986,39.730472441564686,-3.432330599234088,-3.341191789409048,100.0,11.35942840576172
2019-05-28,0.18655152573320488,0.17496291946033282,0.18954781096267803,0.17926925632567126,-0.34271110868187615,-5.6561365600088465,8.470670520175597,-42.168787907477714,-31.812586284349294,-0.646205629245189,0.08280079108114702,50.65440734455994,-3.2376908005576146,-3.3204915916387616,90.88715564912133,11.286023139953612
2019-05-29,0.1764162148921915,0.17346959787141003,0.19193584597588753,0.18067588801214574,-0.46635640248810584,-8.362573814799546,8.506041438438956,-40.87455601826347,-34.75331952973475,0.16261271412738587,0.22772875436529638,60.19092223231967,-3.035830648682141,-3.2635594030474375,89.51441950405325,11.304375648498535
2019-05-30,0.17788720752701637,0.1551759178771246,0.17692258354833923,0.16780532544194116,-0.5125868439883722,-10.71550077493005,-58.77089584968142,-38.42765572989258,-37.71340167994042,-1.055199153465003,0.2691582862450361,56.322374122491496,-2.927111545241143,-3.196269831486179,60.75304909623236,11.185091972351074
2019-05-31,0.1688503374245074,0.15380931600762104,0.17647933001881766,0.1587711998055379,-0.5575632913431919,-12.97041041824778,-68.27021205397016,-37.54992192027409,-40.40456610693824,-0.7383092299141136,0.2630297768821279,37.52454955629486,-2.86748261038352,-3.130512387265648,40.75060666639431,11.102511405944824
2019-06-03,0.17124737612817698,0.16735792300718533,0.18274707146969482,0.17641010580596483,-0.06812363336322136,-14.8685349950932,13.16137550359549,-36.882122304712524,-41.10364494875911,1.5702432272872713,0.3715811137311187,57.22272930588869,-2.66603599510175,-3.0376171088328685,100.0,11.276847839355469
2019-06-04,0.1764367793173991,0.17331707402922847,0.19087720567648847,0.18816623817831601,0.20678264886708742,-17.237587854035056,89.32047995738269,-36.72181918497606,-41.213743029336534,1.0577749903760258,0.5150134868059859,85.38843358796214,-2.3938502503253867,-2.9088637371313726,100.0,11.39613151550293
2019-06-05,0.2025091740160747,0.22590367749717988,0.2143841457072202,0.2169107579447811,0.6684505034973407,-19.904510135626055,294.46880379927927,-35.48098499576767,-40.33387680405224,2.495976889815732,0.7643497442195175,84.91485919807525,-1.9534265568569762,-2.7177763010764937,100.0,11.68057632446289
2019-06-06,0.2092986565100634,0.20991797663384526,0.21733455033925697,0.2016511176050788,0.12550759055119065,-22.256422670817372,174.70745054229354,-35.15144231126949,-39.445303546226896,-1.1783256852644697,0.8281702407511362,72.18293798029141,-1.6825635001375738,-2.51073374088871,81.61812364065288,11.542941093444824
2019-06-10,0.1902499243604978,0.18276264427741062,0.17672904433012548,0.18263447394545373,0.012732563404618924,-24.24187473165111,30.46965223156475,-34.61094775775044,-38.177770507015566,-1.5103211419430385,0.7502022128923471,46.07023747977286,-1.5729809747732761,-2.3231831876656233,59.289624984910404,11.368605613708496
2019-06-11,0.18454215306474664,0.23208873537341113,0.19797139629747584,0.2508378365089827,0.7921167450613433,-26.226703202291333,188.9134572212398,-32.34431157373642,-36.789549020581035,5.891838054795939,1.0566270308623023,83.15429833695084,-1.0023993990877451,-2.0590264299500474,100.0,12.03842544555664
2019-06-12,0.24048349657433876,0.22422628655243781,0.24608824473820423,0.22671486318330025,0.11728186003012664,-28.28912035717616,154.61181058785252,-30.747374830379343,-36.080434839012256,-1.8292661672900112,1.088734120773868,83.81239949766467,-0.6981087789827123,-1.7868428997565804,79.92179056267621,11.81821060180664
2019-06-13,0.2277797347506334,0.2230228026189638,0.24092225599654915,0.23404220436033696,-0.04227119032507776,-29.919710317279225,123.01501382584816,-29.172236609060562,-34.61321693922447,0.6987569369734103,1.1131418766685433,89.5043290398138,-0.39541555392090133,-1.5085574305894445,86.39492665071323,11.90079116821289
2019-06-14,0.2332447057402074,0.21718631456752657,0.22335094651485243,0.2110626289578741,0.3111497411668174,-31.489793140218552,71.12807982409613,-25.496694219226256,-33.734597007677706,-1.7733236401588526,0.9674090804759461,73.51837085190189,-0.29929607999451185,-1.266705160470458,62.55016928609189,11.689751625061035
2019-06-17,0.20929869793432543,0.20948351712472668,0.227968657130188,0.22222772129199475,-0.25774907346367637,-32.71783058705567,69.45670211022983,-17.326130148953467,-32.32661080241412,1.0204124088636357,0.9023248407606808,74.59099226905457,-0.138799109519607,-1.0411239502802878,74.17189998865642,11.809035301208496
2019-06-18,0.2299342243265048,0.20548713484523495,0.2277049114310925,0.21248154164325306,-0.420514824686233,-33.94651056168077,52.85573596088203,-8.17369991216762,-30.324068265247874,-0.6993079279906556,0.7783280291257785,68.0618063043193,-0.06821391387306465,-0.8465419429988431,65.18698798193373,11.72645378112793
2019-06-19,0.29010419729944026,0.289546103210502,0.257229207881448,0.23962371130601223,0.7598443726494384,-34.6832682344796,155.04901079838754,2.4808082383710826,-25.968538953351953,2.347423300340168,0.8178428691041937,58.20174179576557,0.17576164338139896,-0.6420812257227947,92.27822499695542,12.001723289489746
2019-06-20,0.23658920021855057,0.3368053443278647,0.2556961403447262,0.32672291122583075,1.6787922364287469,-35.723999343809055,228.98985971195611,15.358298617279587,-20.259005742952027,7.186549020284039,1.2708901462113595,75.67136928107982,0.9465314570414046,-0.3243586891699548,100.0,12.864233016967772
2019-06-21,0.34350437920662324,0.33560909132065797,0.350827729376358,0.3435430722794717,0.7184203674120972,-36.365588454676185,231.8118467091521,22.084468605467393,-14.133283296004123,1.426526818713092,1.58088083909317,90.17595133914571,1.6517423596965077,0.07086152060333782,100.0,13.047744750976562
2019-06-24,0.3705503897247415,0.34452896977151304,0.35538544922155757,0.34330551178902335,0.17550851649199717,-35.71385660700349,169.45238168009416,30.46594861649271,-6.90696899589048,0.1406492479800514,1.693152781571904,91.92174138967485,2.187302497568218,0.4941497159963141,100.0,13.066096305847168
2019-06-25,0.33818935718885124,0.3330966751859983,0.328384895390883,0.3429646899165877,0.3526426231041391,-33.59114099134425,119.33899775661214,39.64570014318687,-1.7061128068794176,0.1404444048684672,1.6732814033214165,92.76335106469463,2.585751470148085,0.9124700668266685,100.0,13.084446907043455
2019-06-26,0.3191334916637354,0.3088772167451057,0.32632852888156316,0.308940010325627,-0.2282361467079257,-30.296441273502126,79.56662676648678,51.15282342979441,6.569909233769607,-2.3842865729880924,1.3993408267053398,78.25522981693814,2.6616461002083436,1.2623052735030038,70.04329047102753,12.772476196289062
2019-06-27,0.3226954228838226,0.32881915813644014,0.3412495893982277,0.3320394916324101,0.040785305223385526,-26.789293421115502,88.3653906068653,60.94211946162778,15.73600011550964,1.9396528551818948,1.2678589742878512,81.43312772750346,2.847128991362818,1.579270017074967,83.19780633707784,13.020217895507812
2019-06-28,0.3297922579981105,0.3118080404614356,0.33576966611518966,0.32947590337486443,-0.30733228030675397,-22.542369751453037,69.93703347389238,75.74123648666887,26.81681583408276,0.0,1.1016442855959756,82.80394791036812,2.956325374069937,1.8546810884739613,78.66716535311022,13.020217895507812
2019-07-01,0.3775731915671541,0.3550129138218714,0.36723538548470547,0.35391327857098975,0.37214685711551376,-19.247830913730226,98.4168486229554,83.205463312527,38.15020903945367,2.0436927878231703,1.0546691051296797,84.88459932863913,3.1730174698860614,2.1183483647563817,96.13930162893776,13.286311149597168
2019-07-02,0.3458355667513311,0.3221695585840585,0.3492795596906866,0.3306937830012191,-0.3029838376263204,-14.755262802621317,64.7992271288748,88.20454004721304,48.91285254606814,-1.5193400205732233,0.8458275972314309,75.73169401963324,3.17563286129567,2.3298052640642393,70.48201359277995,13.084446907043455
2019-07-03,0.33008393818862825,0.30412369629806135,0.30881813763601196,0.2947721700534198,-0.12738294621763646,-9.438608411857416,22.57696693757683,90.99650437390005,56.835705964509856,-2.524548585401032,0.482611664761603,23.33066956816083,2.9330698450162433,2.4504581802546404,32.81964462846048,12.75412368774414
2019-07-04,0.29139765741580814,0.2771665089190074,0.2913283744136186,0.2821936408599153,-0.16493171152100838,-3.45889058679748,-13.545316673763562,97.52795376356224,63.92512009519996,-0.7913610536765203,0.15668164776750482,0.9431245912437163,2.6463102399640217,2.489628592196517,20.11509532145342,12.653192520141602
2019-07-05,0.28712160477417537,0.2830191285524666,0.2974225383148399,0.2863658375568885,-0.3946961747417821,2.911799118519781,-15.831431511968079,99.76153255987631,71.07466390184726,0.5076111142180428,-0.04617636185695284,-2.805414522484412,2.4319081398753264,2.4780845017322792,26.00757483640471,12.717421531677246
2019-07-08,0.2866394665050205,0.2670808862655323,0.2734674949709446,0.2582009941390311,-0.27186582009136917,9.294392140410125,-97.32566476861162,96.98666634092328,79.23503661259502,-2.0202047470964546,-0.3226022527535073,-12.416780806989323,2.0748316857903952,2.3974339385439025,0.0,12.460503578186035
2019-07-09,0.25846377003443166,0.2495316836287047,0.270320988724301,0.26711025473992245,-0.4542037232161811,15.433583505578937,-120.77911322176642,90.01062304309585,87.7513845232726,0.8836591142437955,-0.44523929941856855,-6.696508313417496,1.8408848142706917,2.2861241136892603,10.879984452153282,12.570611953735352
2019-07-10,0.27196714294057434,0.25741935810169503,0.2793720509420019,0.26410427136603376,-0.5375602707333991,21.833057176123972,-93.86589603453916,83.95267595123715,90.09606482672513,-0.0729900869735789,-0.5241671197379418,-2.2637041615929974,1.6309152140168328,2.1550823337547746,9.840219388698458,12.561436653137209
2019-07-11,0.2735048280477259,0.26430305149936406,0.27991897968756585,0.26650651406355297,-0.30805548565495455,28.470690302921554,-66.62688258554522,72.43414569556865,89.10758154515446,0.36522459915904193,-0.5425795587650375,4.719811174965997,1.4768578852984782,2.0194374440635157,14.79788014373582,12.607314109802246
2019-07-12,0.264846942256177,0.25670408859655325,0.2730092765203651,0.27717123396945853,-0.3360802678408962,36.16403380835226,-56.229072080781656,63.10908925560733,87.4745901625686,1.0189317827818956,-0.47921638486799,26.3810322271611,1.4204169629785282,1.8996333478465182,28.687461527215735,12.735774040222168
2019-07-15,0.27094263292111465,0.28952609264661744,0.27546674612241495,0.2913362959414634,-0.022153945424820964,43.022635858196594,12.177730957404576,59.312901139046346,84.98104972956543,1.2968208969205586,-0.3486810329798298,60.28125729775247,1.4637820566217312,1.812463089601561,47.481273073949716,12.900934219360352
2019-07-16,0.28698254951515256,0.2692122078368344,0.30288394027501675,0.28249899221568,-0.6196057999842531,48.33298703024738,16.66647513386909,58.392558509604726,81.43531090774184,-0.4978706512088982,-0.29785519551719575,69.62226189757817,1.4401440952050664,1.7379992907222621,37.90440873168759,12.83670425415039
2019-07-17,0.2800181122538563,0.26334374163738516,0.29387550567187537,0.2737685137815713,-0.5037499019091214,52.42179083033204,3.4732693670163806,53.28564676468653,78.1497837399848,-0.5003469472357858,-0.2986788020983848,66.03813834864623,1.3646507880992813,1.6633295901976661,28.172423005396595,12.772476196289062
2019-07-18,0.26493416673041503,0.24416180857184333,0.27116157226272697,0.2560895533612746,-0.4645692016492251,57.145702998325675,-57.11248976285503,50.876961653998166,74.20159077635029,-1.2212653976969134,-0.3770723814950252,46.41315681748168,1.191989113328885,1.56906149482391,5.217315003864471,12.616490364074709
