date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2022-04-08,0.09096542982499667,0.06697863456484776,0.08371039591963081,0.06932059120093004,-0.14075974554285353,11.330358032311509,-139.48884070245197,4.243543596852334,12.621884915650682,-2.146776377980053,-0.3111832829385506,28.179096912103972,-0.11601553134325888,0.1951677515952917,16.204861762091983,19.16360855102539
2022-04-11,0.07149850959426929,0.0459053445104638,0.041668293632645126,0.026075106990310015,-0.1372084343333836,11.042468997351534,-209.4901423920308,3.697661979006213,10.853539736416224,-3.877548582945578,-0.6578527292937476,5.4796517374037705,-0.6271481600218929,0.030704569271854755,0.0,18.420530319213867
2022-04-12,0.03416539094096871,0.025020063326816055,0.03981851463763508,0.04765783066753837,-0.2805389397298188,10.811183139068447,-157.08976071946913,2.8889003909819166,9.977916405592211,2.282374110589691,-0.7058696952939535,11.880328512577279,-0.8516325498455872,-0.1457628545516337,29.799191469973824,18.84095573425293
2022-04-13,0.04647265626400454,0.053344297875452584,0.06014219629618922,0.05603996086836327,-0.24521797201562134,10.52862006047883,-76.36031383242371,-2.48990209601682,7.51355967267537,0.9859803826388625,-0.6374183527987414,23.76096272035059,-0.9425357955500604,-0.3051174427513191,42.42615019155702,19.026723861694336
2022-04-14,0.06841861185470122,0.05353995860125815,0.07481141930329271,0.06814565047583399,-0.23561888141776355,11.039725040388745,-36.77219112280156,-6.593378640990892,5.289065952447487,1.3360756566874743,-0.47481132536300036,40.424870101348915,-0.8986315994550697,-0.4238202740920693,59.48951789483999,19.280935287475582
2022-04-15,0.05940049863823704,0.050511985919288405,0.07884469732554966,0.0644891836566408,-0.34131838250603275,10.623882163556658,-29.203855111532423,-12.685857550554218,1.1633290242862984,-0.1521254380976056,-0.35385784348465443,47.81623121038214,-0.8661425784478873,-0.5122847349632329,57.67368975480236,19.251604080200195
2022-04-18,0.05472967166806941,0.04647968285981663,0.060835953116838315,0.06679080577622765,-0.380360028029328,10.603607195730206,-43.10010346655603,-14.65854965104667,-2.0810123775475375,0.40629580660997977,-0.22905122386600807,59.683465267652906,-0.7985987647957431,-0.569547540929735,63.358323405199066,19.329822540283203
2022-04-19,0.07052234703726401,0.06924514424470107,0.09072995756374147,0.08521202902866087,0.1084652053577444,10.29372952980468,32.41806375002118,-15.816658163317697,-4.221156976850949,1.9221080214564479,-0.011163286566661101,86.45515941064369,-0.5835016491380615,-0.5723383625714004,89.62021401136823,19.70136260986328
2022-04-20,0.08997596677490227,0.06771115228847369,0.08422828733686627,0.06008219970467299,-0.09885970628094642,10.394192860797716,10.020126158602029,-12.680226998705592,-5.480443836020228,-2.13400123998132,-0.007230661173558084,79.73667139075584,-0.5813766890383479,-0.5741460278647899,60.192407264329326,19.280935287475582
2022-04-21,0.05836241245226548,0.048409662316988955,0.040554166978221895,0.022282553603639288,0.06848273011189132,9.871180719019407,-79.57962881879516,-7.251139466363355,-6.463878886167905,-3.3975670415855808,-0.21567303011837857,43.16202143574438,-0.8437373155127631,-0.6280642853943845,21.141149625514146,18.625852584838867
2022-04-22,0.020020271506180132,0.007838111910707823,0.014627411121505673,0.017262308910826585,-0.11239817091556215,8.54296422747457,-137.9541865856696,-2.746860591227005,-7.585064547361213,-0.31495156682668224,-0.35014426915321273,28.01041520741947,-1.0657446218359006,-0.7156003526826878,17.909535430650514,18.56719017028809
2022-04-25,0.010181416074064087,0.0128042065285352,0.017213791144063295,-0.005880190949021591,0.2640603848339518,6.451886643746974,-125.74031530127506,-2.509891717417375,-6.922259053677124,-2.1063726076847256,-0.5418200062074143,4.061516312079604,-1.392875360441956,-0.8510553542345416,0.0,18.17609596252441
2022-04-26,-0.002810829151704053,-0.011333162816486442,-0.015611654517645235,-0.036789143075471875,0.2463992389767684,3.805456485318672,-172.78873189272753,-6.098289073502201,-7.716359070890604,-2.9585784535173687,-0.8102389254865077,-9.320285909431114,-1.8638540110926762,-1.0536150856061686,0.0,17.638341903686523
2022-04-27,-0.049176210135166265,-0.0005182139699416721,-0.04325864498425869,0.019630040583328512,0.5639522972625706,3.0621306891965787,-107.82165095877801,-10.034578863259725,-8.584220684232022,6.042116356824945,-0.5680533042383304,29.505722938257463,-1.7636817159040818,-1.1956284116657514,66.19749653504007,18.704071044921875
2022-04-28,0.00680203942318558,0.002984432063372733,0.019949575918260853,0.0035614435477537842,-0.00598375906808668,2.5184101841447273,-46.677909304405716,-15.684313811651847,-10.95747361840995,-1.4113857185978018,-0.4654345720291133,42.32844217250114,-1.7774216267021432,-1.31198705467303,54.57903978526502,18.44008445739746
2022-04-29,0.014673167738788129,0.014795694924336633,0.025831040270088312,0.029485055158311013,0.2564782609530625,1.96564034136955,-0.8144669579938852,-22.486351426530945,-11.357402930982659,2.7571508437961967,-0.19220530131796476,63.11714823322903,-1.552243681320486,-1.3600383800025213,81.38872048423873,18.948505401611328
2022-05-05,0.037370450245955755,0.014138658069558607,0.04253761642227749,0.021918327331894805,0.020827633730435835,1.1307786673507962,9.9130449824333,-26.137385934839784,-11.467726639007608,-0.5675891848929249,-0.0349343119880714,69.64466308184319,-1.4037062699876106,-1.3687719579995392,76.1888284729374,18.84095573425293
2022-05-06,-0.0024725351890539926,-0.01437296296119861,0.011034083110037285,-0.007244888205911515,-0.31481745791545535,-0.5353305057783331,-66.9135251584142,-26.465629898929933,-12.616606008878975,-2.6984982011193037,-0.09493967577768991,61.80312672633869,-1.4874465527216518,-1.392506876943962,52.66015552853035,18.33253288269043
2022-05-09,-0.008286627789472867,-0.01746821354648398,0.011013164056752567,-0.005114114667415404,-0.5438835127451596,-2.8342038329812453,-54.14779715071746,-25.621527455110083,-14.323638826128587,0.3733329782041883,-0.09220264407443124,67.57165780414945,-1.5077601820370012,-1.41555753796257,56.638703245135005,18.40097427368164
2022-05-10,-0.021392988134063207,-0.012244067165096295,-0.006722209090972098,0.0007226132541120478,-0.19157411740858588,-5.09703695334818,-48.29636593352203,-24.869339119940207,-16.281959486216053,0.7438887742927891,-0.026333489382622144,74.99131746911425,-1.4484743996908478,-1.4221409103082256,64.85856936664449,18.537857055664062
2022-05-11,0.003997682351582155,0.01651336831270256,0.01972203528850147,0.013304951236457363,0.3562632222849378,-6.774369508277573,34.009246195381195,-21.363717847421043,-17.828053159184904,1.424050763151108,0.11943359897805772,83.0536051272696,-1.2728489115856536,-1.3922825105637113,80.54819176591278,18.80184555053711
2022-05-12,0.0071067610891415445,0.0009683322716358411,0.02017725344491539,0.00641688942306029,-0.11841510776784736,-8.418881492864955,32.19280619842134,-17.93409540663913,-20.27682646579602,-0.52002610782238,0.18388685779641345,82.436279928092,-1.1624239383181947,-1.3463107961146081,92.21677479871279,18.704071044921875
2022-05-13,0.01544199777569255,0.049005655689772,0.036737693646758274,0.055108283396092084,0.9168067176594854,-9.9020413310744,197.48025811291248,-16.48519567450998,-21.925034636975994,5.0183045219817535,0.5462270754459523,89.30000505583826,-0.6635269518071679,-1.2097540272531202,100.0,19.642698287963867
2022-05-16,0.06628110894962513,0.04477061171297736,0.06883436876815452,0.05083318003348003,-0.03744189748053228,-11.372919186191979,184.85702572993213,-16.214010412666454,-22.035740670739457,-0.24887286228358896,0.7377004300755214,89.76387163083871,-0.2876284896587185,-1.02532891973424,97.57702370885627,19.593812942504883
2022-05-17,0.05036671946028637,0.058813700803723945,0.07016293035334842,0.08296540589439227,0.6749931949332144,-12.706558853273052,182.9628078814105,-16.84938923458914,-21.475412786719943,3.2435068098758846,1.0398157904356395,103.71706941566265,0.2744408183103097,-0.7653749721253299,100.0,20.22933959960937
2022-05-18,0.08667581100664745,0.06309729542319187,0.09442973993906656,0.07113610024052397,0.060927122530317845,-13.599542759736579,155.1278679590893,-14.23364735587063,-20.91776893388827,-0.9183198189703812,1.1167831740600835,99.59249154615372,0.6306039954497746,-0.486179178610309,91.8741847684999,20.043569564819336
2022-05-19,0.05243787448893422,0.11400239071978269,0.07063184635057351,0.12114682570514312,1.2685373178249182,-14.820696853933299,163.3333229095932,-12.30670117729548,-20.859364177264666,4.8780508693686775,1.429775340091155,98.50179779164083,1.3010399965036348,-0.12873534358752017,100.0,21.02130508422852
2022-05-20,0.11399119255005452,0.10375450638869932,0.13292442783054192,0.1221274927112177,0.38738684554077585,-15.30998067748574,154.9522261791001,-7.2116369400586535,-17.798682601645822,0.27906171532037227,1.5643891843021533,98.37504208815824,1.8267511367901716,0.26236195248801836,100.0,21.079967498779297
2022-05-23,0.11186253348646091,0.09710181134954432,0.12487816910915828,0.12046605757686968,0.12066302158088726,-16.216443202564946,123.13727633028229,-1.7235123701408526,-15.120398291967291,0.04638990283545308,1.5618905969634809,96.62629164052618,2.2147251986923697,0.6528346017288889,100.0,21.089746475219727
2022-05-24,0.11904474081675098,0.11474867952950407,0.11108967451577834,0.08629286035898942,0.5635316073994978,-16.137585932435456,93.91147680399317,8.340986319866715,-11.848416307284339,-2.8743610101779837,1.2754634720310785,76.06703586432715,2.247163941767737,0.9717004697366587,66.62153793868919,20.483551025390625
2022-05-25,0.09000652138318932,0.09542180283001978,0.11103901506642178,0.11824291786342966,0.29049896938461384,-16.16354540813613,88.0000230411325,19.980370198095585,-8.968761391403646,3.150360173121469,1.2236130989847969,81.31267916312811,2.501216843467655,1.2776037444828583,87.13797545270843,21.128856658935547
2022-05-26,0.11888511187049522,0.10433411584637553,0.1272928936403641,0.11342059878542243,0.11343184951075425,-15.207644305262392,88.98325957937763,30.853311295512327,-4.254201457361219,-0.2313857344267367,1.0967612143644927,78.90492206923693,2.6485552624384745,1.5517940480739818,84.02951637958586,21.079967498779297
2022-05-27,0.11868860762756284,0.09663879542000897,0.12292512338748351,0.10405575842487802,-0.2240406267692111,-14.722018559047939,73.13816901059955,37.255975258790244,2.873361421112463,-0.649341013650595,0.9005615083762666,71.99165508151316,2.677495933544315,1.7769344251680486,74.50438329077383,20.943086624145508
2022-05-30,0.11543952898244303,0.09098462674427199,0.11542219407682919,0.10391524282547615,-0.30233029607955475,-14.065187896750189,61.27047109251938,41.73233171324563,9.273305059108424,0.18673597196554592,0.725044243174519,69.54024392157879,2.6832397291361976,1.9581954859616786,73.67075695287181,20.98219490051269
2022-05-31,0.1264878592076062,0.13175801565582668,0.14874086071278314,0.15482993189715688,1.0151696011575382,-13.398407275294275,130.79375933494376,43.72311251332286,15.022169159365788,4.846231330641926,0.8722775006473058,88.4374779321544,3.0485423617708114,2.1762648611235056,100.0,21.99904060363769
2022-06-01,0.14404674992240118,0.12984316406608176,0.16400886320764063,0.1461958125195284,-0.06815997090296266,-12.26551396157862,139.89953306454183,41.66516076682291,20.00440967155241,-0.5333439455903144,0.8575918646789349,90.70371229813531,3.2482546919721744,2.3906628272932395,87.25530257161357,21.881710052490234
2022-06-02,0.14774535076915418,0.13843030056947292,0.16354029628030364,0.1518454374790945,0.00905547447564059,-9.525836607931751,151.4238972073941,37.67296728581442,26.032049416594788,0.7149383411443333,0.8253525755644864,90.0134582854028,3.4223535467488473,2.597000971184361,95.49973488900505,22.03815078735352
2022-06-06,0.16200279592425915,0.1711414815709067,0.17963186978271795,0.18478075153865015,0.22437277574119663,-6.38121780581551,181.21479433214998,39.45006000701301,30.82276548245926,3.1055781819780526,0.9399343731288301,91.90828268905304,3.7719189375953985,2.8319845644665684,100.0,22.722562789916992
2022-06-07,0.213662833027354,0.20209944795460166,0.21104325664339751,0.19266616263032899,0.5017304844840325,-3.2266218136770703,176.27747566262207,46.17955756295734,34.26313929066336,0.903622017554162,0.990673257883592,82.70623497819273,4.070326136821059,3.079652878937467,100.0,22.92788887023925
2022-06-08,0.20057290037072795,0.19226626089997878,0.21069337003843347,0.21404034216740997,0.2838193146170742,-0.45667963116792976,149.206940881782,56.73372809155126,38.35301763290164,2.0469074606160653,1.073239920730007,89.21743350931212,4.421202779849977,3.3479628591199697,100.0,23.397201538085938
2022-06-09,0.23401080964777576,0.2563025462808679,0.25980377821436207,0.2508059737900361,0.8698725866774941,2.5863426196650323,186.2905840628498,70.2525429281039,43.9559446381015,3.301289847974287,1.25262862157093,86.33199150341278,4.913748636083633,3.661120014512703,100.0,24.16961097717285
2022-06-10,0.250995122687814,0.2774801259098978,0.26571332937865644,0.28562849265628754,0.8556348881122124,6.512041440406691,165.49011835300163,95.94827643218952,50.22842030243706,3.0744319075442617,1.4638566827572905,90.38983663487511,5.490940867959317,4.0270841852020265,100.0,24.91268920898437
2022-06-13,0.30237842788191704,0.36686522420205914,0.32632561820111516,0.3831413674291613,1.2494239971467667,9.571370499348035,195.07930303290755,121.54241793238117,55.95885184746339,7.927787965538835,2.011745739990629,95.26516351736359,6.541766360190314,4.530020620199685,100.0,26.887714385986328
2022-06-14,0.363717800002169,0.37179787950959686,0.36225019618128584,0.387677482183411,0.8243355010270728,13.25230066280865,163.98130493806457,146.98968585790362,66.81062185900197,0.6545478844790509,2.2200543600253217,97.1608036167836,7.305088570231337,5.0850342102060155,100.0,27.06370735168457
2022-06-15,0.3863953248348426,0.40581315404397245,0.38755782107870473,0.3548419857408436,0.5607611350567749,17.49359162334892,138.30166731738288,167.17879012986458,80.49623896969709,-2.059245578513813,2.012782268502666,82.02745660860703,7.601012045834349,5.588229777331683,73.36053462445567,26.50639915466309
2022-06-16,0.3650082262002521,0.34636753163355527,0.3566778909524435,0.3327249915909065,0.16683687638094913,22.987109422537927,93.82237832189293,193.00038640419695,96.5846217104305,-1.327928132911127,1.6190600236522634,68.77354231333905,7.612054806897012,5.9929947832447485,57.50915625964353,26.1544132232666
2022-06-17,0.3343785717706813,0.3773640098584443,0.362031881363889,0.3977823593894785,0.3818812250958974,29.416106634287928,102.32672065129664,215.67032229247286,111.95625911070792,5.233647245257855,1.573952555465433,79.37430712472053,7.960435477576541,6.386482922111108,73.19497836499916,27.523242950439453
2022-06-20,0.4103098494517414,0.3872653550828351,0.3314880432834273,0.31777601315431947,0.6714457673008243,38.04196345905518,71.52573856496318,237.46349349916375,131.6264646661504,-5.4351645095330525,1.0088604611759822,63.273237461548376,7.647558498581088,6.6386980374051054,0.0,26.02730941772461
2022-06-21,0.30704988754603724,0.29100463492396655,0.3002568397958658,0.2985511473628002,-0.10120418537528975,47.759204064531446,32.04233891812222,245.95984347991208,155.80929936233116,-1.164540958591953,0.4608893878259712,43.449122263049446,7.214809772187571,6.753920384361599,0.0,25.724210739135746
