date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-05-06,-0.07402120972457238,-0.07890495738378034,-0.072785790248719,-0.07535580907248352,-0.035587583801610534,-29.048325031810634,-105.52768810079925,-16.81339950426174,-14.114365128103799,-1.0610143807582406,-0.020337594026074823,25.281458519555045,-1.2592443388685588,-1.238906744842484,20.227307865193524
2022-05-10,-0.0835126067228864,-0.08341896458239506,-0.08484683138522553,-0.0774461353682927,0.8532557694069227,-26.5661241603094,-140.42818763146198,-22.344808854450292,-13.36689761108667,-0.26809642180337656,-0.053586157338650464,34.358043994397505,-1.3058894415157971,-1.2523032841771466,11.650965624831446
2022-05-11,-0.08312529366918253,-0.08058746566264796,-0.07695126457333945,-0.07705719600430483,-0.6350023158779458,-24.944338975116793,-103.24885125648082,-26.025600071234678,-14.002708978919273,0.0,-0.06062951012593132,39.01895732085703,-1.328090171834561,-1.2674606617086297,11.650965624831446
2022-05-12,-0.08025079004571845,-0.08510525578300998,-0.08152629452220683,-0.08407841293064866,-0.43393064323428165,-24.13190172857918,-127.27232737894155,-29.014783892551833,-15.294238494214568,-0.8064443804696175,-0.10154572434160403,25.644069749780044,-1.3943928171356348,-1.2928470927940308,0.0
2022-05-13,-0.08725910470920528,-0.08222139369644077,-0.07860348788344751,-0.07869106126481706,0.023499286951780274,-23.414340836566495,-87.17956063181894,-33.551679524043834,-16.637137360612144,0.5419981835039556,-0.07662338862579299,29.442792297531582,-1.388626328576272,-1.3120029399504791,30.18091490594479
2022-05-16,-0.07689817779233521,-0.08177971397606199,-0.0756529512603904,-0.0807259857050674,-0.11683961098205653,-22.4925941309436,-78.035793049126,-37.33197088184802,-18.120953609734016,-0.2695347141834836,-0.06232835783894286,26.378343930841993,-1.3899133872491578,-1.327585029410215,27.724176330934334
2022-05-17,-0.07892308992190677,-0.07887553142925796,-0.072717561708458,-0.07533269154249289,0.3954109219667463,-21.815074240531473,-41.108508043029715,-41.17265117824784,-21.33850294396025,0.5405333241628618,-0.004167871775792031,35.418637634194624,-1.332794869129955,-1.328626997354163,67.01710399009751
2022-05-18,-0.0760420740026333,-0.06862984759937107,-0.06982308989374653,-0.065015076542002,1.1128513305008325,-21.17297672774616,34.61256107025668,-42.32646282298647,-27.072685193054866,1.0752753955418415,0.11273492953410491,60.6864246882775,-1.1877083354365319,-1.3004432649706368,100.0
2022-05-19,-0.07027054008815248,-0.05996377919379081,-0.0615470436526796,-0.05898195572745091,0.29249402873887065,-21.258066243280723,90.84711911078782,-42.74589594567601,-31.758730016349062,0.609961016034477,0.2310222042523844,82.87473381607067,-1.0116655096551563,-1.2426877139075407,100.0
2022-05-20,-0.06229155817044485,-0.05459322281758516,-0.058643102151222704,-0.053549786528101606,-0.13849775613548787,-21.664864109598355,107.45543589337852,-42.70169670536105,-34.176031447110574,0.544960618299295,0.3394051437459621,94.25291750166184,-0.8184312842250882,-1.1578364279710502,100.0
2022-05-23,-0.05431928610719261,-0.05432961557135785,-0.048042025180585535,-0.053271703327750775,-0.6499744687947444,-22.542642404983326,121.54481044756366,-41.027973286527434,-35.88033991911392,0.0,0.4000502064891991,97.14099611443605,-0.6577736698595513,-1.0578238763487504,100.0
2022-05-24,-0.05403302254179254,-0.05659915126607373,-0.05035434173908915,-0.05043684835064077,-0.4292252951810466,-23.425135494671295,104.52085582385314,-37.43733388894678,-38.12668811470244,0.2709966476947656,0.4441336771442793,101.52753206556991,-0.5026567799184012,-0.9467904570626805,100.0
2022-05-25,-0.05375517596066559,-0.043639566985485434,-0.04490494975610049,-0.03738125494941846,0.44436278070255697,-24.329138040212754,146.89224808292298,-33.65927100984919,-39.179972084187725,1.3513551084016973,0.5439991835889169,107.56707048188923,-0.2667914775765345,-0.8107906611654513,100.0
2022-05-26,-0.03811934336131084,-0.045902584312412675,-0.042033729601098746,-0.04481328795801254,-0.5485202302935489,-24.730407456598485,112.17003733356434,-28.888324026964284,-39.304992533597314,-0.800002194518068,0.5331025692394344,95.65321824448003,-0.14441244961615834,-0.6775150188555928,80.98805247278987
2022-05-27,-0.04295475936418858,-0.045630601261853476,-0.04177132049950516,-0.04455503518603243,-0.17147350517935667,-24.997352523608868,93.99039692196911,-23.110210809590242,-37.992866916417825,0.0,0.5044036567081726,87.39140272860271,-0.04701044797037717,-0.5514141046785497,80.98805247278987
2022-05-30,-0.04779194578690216,-0.050439622759463676,-0.04150878683248216,-0.04941530983721509,-0.23731453365503874,-25.74679286289455,66.91585521916682,-17.304340798156787,-35.81710998632013,-0.5376358953063431,0.4303309628674338,71.73515328867106,-0.01350040109425743,-0.4438313639616912,68.43958564527883
2022-05-31,-0.04751564171598355,-0.05271340144414993,-0.04383667304524064,-0.04403687651896682,-0.250554224131345,-26.5913405315535,59.53515593732265,-14.625028291744755,-32.90595375747566,0.54054204336067,0.3999572511933859,68.86799240224335,0.05611520003004116,-0.3438420511633447,79.49616703594951
2022-06-01,-0.044680933432243664,-0.0524503646629455,-0.04100125226960705,-0.046357273536039245,-0.602544776831917,-27.299615513905934,53.07213366644956,-11.976107532836622,-29.166157042342107,-0.2688179476531771,0.3457659492769477,59.15817001752592,0.08836538543283987,-0.2574005638441078,70.15878530694008
2022-06-02,-0.04699071262315091,-0.05472538442626895,-0.04591291952751608,-0.0537919171496859,-0.4380797005054188,-27.315002138514984,11.18368442179288,-10.748311783563821,-26.03118109034577,-0.8086208162816355,0.24419459175300323,18.022872642995907,0.04784267584714623,-0.196351915905857,49.84423683654763
2022-06-06,-0.054420673003285014,-0.05446217912784823,-0.04565000964881427,-0.04583782787311663,-0.3420763615942549,-26.969031798027075,21.818345817693086,-8.681755720195412,-22.817689271342914,0.8152127966523537,0.2213452521151082,24.898316027644867,0.08032964923802824,-0.14101560287707995,64.0599116220158
2022-06-07,-0.04646281513248118,-0.05166820830100094,-0.045414778226344654,-0.048178312699034276,-0.25554435534690456,-27.12222835071796,5.97067017919111,-7.725653693662224,-19.818317905264053,-0.2695425263405382,0.1794265238325235,15.002392329984303,0.0832675519135744,-0.09615897191894908,36.15024384650647
2022-06-08,-0.04624089357367156,-0.04636051128611052,-0.04261334367276837,-0.04284796530555757,1.091660768914684,-28.119421117698494,59.88699718037421,-4.661736341486659,-15.89598326489282,0.54054204336067,0.17913363028163962,36.71512374946448,0.12775806593310043,-0.051375564348539175,50.70593203417979
2022-06-09,-0.04348500289382973,-0.04616952465475399,-0.039820671364361515,-0.04009892879278154,0.05647242115196183,-28.894955553347415,83.42664995178271,0.15568862440508724,-12.514997245909498,0.268817947653166,0.18722391880595582,59.74612055175854,0.1826543341589056,-0.004569584647050208,63.06785513343899
2022-06-10,-0.04329984597770853,-0.043446540128390554,-0.03963183202654652,-0.04505104137953786,-0.06382655585565833,-28.496860359226744,57.232383746504915,6.71699379873175,-9.643382316615686,-0.5361945082338782,0.14802744043192786,49.0579149393395,0.18046471589285965,0.03243727546093177,32.78925396940237
2022-06-13,-0.04823035835496903,-0.05337685499416056,-0.049769307264870166,-0.057661956469491904,-0.049086032724185547,-27.84932891218898,-176.1246415223823,12.188605449179022,-5.91020945421576,-1.347705868962712,0.029208306897596785,10.285273098927703,0.06894765908292776,0.03973935218533097,0.0
2022-06-14,-0.06081542065561074,-0.06325673682011879,-0.05468933381251695,-0.0573846248701434,-0.47930494772730947,-27.011335689797633,-212.1211663336377,15.605388776557902,-2.0156589924160215,0.0,-0.04725791403852402,6.051602294284706,-0.01933304036282406,0.02792487367569996,0.0
2022-06-15,-0.05539209849298121,-0.05023941620248318,-0.04923170861278803,-0.04682320391755701,0.32201740178745153,-25.84748466504861,-46.03916011080731,19.257842522717326,1.7534248644918051,1.0928923165132831,-0.023876998555605947,33.80054674238835,-0.001921374518807472,0.021955624036798474,59.38157600318655
2022-06-16,-0.044855643296930925,-0.04998405381669435,-0.04635148194688188,-0.054264692086180344,-0.1749478043417626,-24.474187425106507,-64.54999738206693,18.073860402479767,3.9398675414478532,-0.8108062840233354,-0.06002314513418978,27.226358638801116,-0.05307330738093875,0.006949837753251025,19.911509054279502
2022-06-17,-0.05486711257016752,-0.052273387330782684,-0.0486674831460302,-0.051400478375172254,0.05785200488417441,-21.951538185316807,-67.74163959548544,13.252629038886042,7.298053090615355,0.2724803091496586,-0.06232362394548411,31.38039248203289,-0.07095469217860412,-0.008631068233120008,34.37603124099179
2022-06-20,-0.04942030780278206,-0.05703676111890388,-0.05095652754512936,-0.05879212810065415,-0.23942509240349608,-18.916384489368085,-128.50269911366306,12.93078031378991,9.114774513442441,-0.815219614523055,-0.11237838807478018,12.56812067326348,-0.14910405332659524,-0.036725665251815066,0.0
2022-06-21,-0.05679803503354597,-0.04905990280249728,-0.05063678803256633,-0.05075931818446788,0.37264493571433377,-15.576264446491919,-40.79576798764962,17.511676734116264,9.984811418808903,0.8219200681341965,-0.08559675808058925,25.032963745525834,-0.14372161285255164,-0.058124854771962386,42.087705533401135
2022-06-22,-0.04877025228648535,-0.053871360982920224,-0.0529550911274943,-0.05821950598016834,0.12864402239863337,-12.613144750447148,-107.24666166702133,20.30571049517441,12.559692881484466,-0.815219614523055,-0.11582010697094844,10.619678628137805,-0.20289998848564794,-0.0870798815146995,6.635712093115165
2022-06-23,-0.05366608994276334,-0.058720740934900206,-0.052690678909092514,-0.05538817409263097,-0.37452086109460614,-9.366563999865207,-100.99515916766394,26.00493633598971,16.55853275533707,0.27397335604473216,-0.11060027927729407,16.417655480989772,-0.22533023061131713,-0.11472995133402306,20.75768580291241
2022-06-24,-0.05601214611069527,-0.061031747124352886,-0.0550656396800584,-0.06031710661765677,0.3111489613464684,-6.8514573789502435,-126.38921321599841,34.25032320050977,19.78177650894588,-0.5464495858200857,-0.1352737564881162,9.145636746241571,-0.28382214694416835,-0.14854839045605214,0.0
2022-06-27,-0.05577948526024701,-0.053154508061501016,-0.05225332877083089,-0.05494837957106535,1.1074453914250202,-4.916753243227575,-50.406440224894595,36.161188453185815,22.03939836923476,0.5494520643499978,-0.10757470686787485,23.415998599499417,-0.2830167740408957,-0.17544206717302085,28.52840738725003
2022-06-28,-0.055546710349619666,-0.05290722686219329,-0.054601552325977076,-0.04953253643876365,0.5633317537322016,-1.668145191704184,-31.110800868192516,33.52700441385704,23.751476119697898,0.5464495858201079,-0.04819747063119589,48.14429695137265,-0.23568890546201574,-0.18749143483081984,55.42953789573979
2022-06-29,-0.047544740332978064,-0.05264166762088951,-0.04654184638698311,-0.05443737124701409,-0.10036188258366263,2.0217677547137924,-5.775555635396342,29.53437511119384,24.545984383487877,-0.5434797430153737,-0.041521008510101626,42.674146835312015,-0.23939269546844694,-0.1978716869583453,42.89836927846588
2022-06-30,-0.055018703814238124,-0.03964709280137013,-0.048891047721535075,-0.041323530402867514,1.078073669551313,5.069197096165084,161.5380457843245,24.545641847092867,25.519340573986668,1.3661171094233149,0.0535472716396401,65.1310109981521,-0.13093759740879524,-0.18448486904843533,100.0
2022-07-04,-0.041913020306833415,-0.03946376608163682,-0.03825860973856432,-0.038524524888647216,0.021315194189236664,8.0645944575095,182.47849626555944,17.694640512370455,24.92004280318413,0.2695425263405271,0.12926875925235848,81.76395506607426,-0.02289891998298723,-0.15216767923534572,100.0
2022-07-05,-0.03654279328468257,-0.036626537443452456,-0.027624077581647977,-0.03307472858615168,-0.18048569260119385,10.867908563640952,209.87662543302787,12.012220141000284,25.275289091541296,0.5376358953063543,0.20583642883618108,95.88346101959561,0.10512785680988065,-0.10070857202630043,100.0
2022-07-06,-0.03624404796786096,-0.03885747521812588,-0.03513160439627039,-0.03535144251970168,-0.2072563683767389,13.149704623989834,125.44806188705832,9.956463173013532,25.97248185644014,-0.2673804145674419,0.22650181542406927,94.9238674174884,0.18241869725378618,-0.044083118170283105,87.86857716433519
2022-07-07,-0.03593576713065161,-0.03855373819587882,-0.029659221435059058,-0.03509873808621755,-0.7085600746456453,14.72960405771724,113.51355575462543,9.399492632111532,24.086704297093064,0.0,0.2278850958148865,92.49729272716631,0.24077325159832505,0.012888155783438542,87.86857716433519
2022-07-08,-0.0356833689467716,-0.03575993150300072,-0.029430682351863746,-0.03485526383471238,-0.506315569701433,16.10904794689972,98.71797715185507,11.205006698367697,21.741733793435287,0.0,0.21661152971330067,89.68832548000981,0.2836525679250644,0.06704103821176373,87.86857716433519
2022-07-11,-0.035430829291527854,-0.03809431835082544,-0.029230518454826493,-0.03207107412039334,-0.5556501203017179,17.19503180249187,83.96955667573285,12.568645766744822,19.466933871652685,0.2680972541169391,0.21472116982334144,93.00446037249503,0.33544250049094054,0.12072133066759912,98.47821067498899
2022-07-12,-0.03263905552995583,-0.037891909839464,-0.029039791234048318,-0.034462280831669245,-0.40405323463483445,17.97864663762452,66.94796876006592,15.641791852207874,17.875324272730296,-0.2673804145674419,0.18391008986249,84.29986643313714,0.35060894299571166,0.16669885313322166,83.49701805271653
2022-07-13,-0.032451926112606055,-0.03769866386114973,-0.028858484054761102,-0.034284101704118,-0.4905479460707842,18.32319858928875,59.23472101434173,17.32466959856052,15.131643139557653,0.0,0.15340330837340715,79.14531354025189,0.35845298859998065,0.2050496802265735,83.49701805271653
2022-07-14,-0.032292895388037035,-0.040080617550480424,-0.031287564036087234,-0.03669476636197555,-0.5165534762418986,19.150133274386192,31.188036291891947,19.886086956591996,13.827005996604086,-0.2680972541169391,0.10717501987221531,52.90893096543158,0.3390184550668427,0.23184343519462738,67.57402020143203
2022-07-15,-0.04244561874912123,-0.045029328737087204,-0.03895757987134374,-0.04429370842011049,-0.2458984828639147,19.62435519029927,-50.61885073621879,21.397171327160407,13.640566385787025,-0.8064470983990213,0.01892294049720758,16.52037873425138,0.2554971108161369,0.23657417031892933,2.211359878433115
2022-07-18,-0.044864215171398825,-0.037180843969736865,-0.03877552222816805,-0.031212607463949604,0.27617997774975467,19.95736132098253,18.942299266181372,24.140681198403428,14.642789794351756,1.3550104360499082,0.04638343232777564,48.51211150310223,0.2945534607286489,0.24817002840087327,82.19319819135312
2022-07-19,-0.03177218113311309,-0.03702438608469094,-0.02819344649629052,-0.02851962993730861,-0.5982706261513038,19.441559629627776,79.64769688200681,25.014757187120807,16.301089012764038,0.2673804145674419,0.07599678551775446,75.39602481507228,0.34316601029806637,0.2671692247803119,95.9357771032366
2022-07-20,-0.029080873684070196,-0.02657829980583426,-0.020271158532010447,-0.02317010992660784,-0.14093292754150966,19.186495190045974,215.38398840391363,22.292204650753547,18.354663482574125,0.5333281057415151,0.12230112569099472,84.27004927876874,0.4200456318940553,0.2977445062030606,100.0
2022-07-21,-0.023715503673872762,-0.02897202575126112,-0.022731101437728052,-0.030764879583072835,-0.5856998736138883,19.579953479886825,117.37386621024065,20.747550119562675,20.328274519664348,-0.795751537313838,0.09073743258415212,66.72957841101797,0.4111662969332508,0.3204288643490987,53.79864508616603
