date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-04-27,0.650643455243145,0.6397229615133115,0.6600695232503482,0.6744193962410407,-0.47599311314603143,13.309620411672924,102.14070306985455,113.81509522516754,78.2858219807353,2.211693513349866,0.7253898114671076,91.85195788175008,7.019620546656778,6.294230735189671,90.39507632886443
2021-04-28,0.6580489474634945,0.6631571818586666,0.6835209008233694,0.6558883320124045,-0.19063081739838972,19.611005458112118,102.79922435894522,112.36335291466753,84.02082492737597,-0.6955185304367895,0.48954397238838254,83.8505133446233,6.90616070067515,6.416616728286767,76.83966281902282
2021-04-29,0.6409748766291621,0.625045582508112,0.6605952646296762,0.6478017834919458,-0.36046795914190155,26.530129713663243,77.92430453314546,109.0887149497558,89.4360683317791,-0.07782777191674972,0.24682270339690504,79.27741819531377,6.7251451075328985,6.4783224041359935,64.62869557907251
2021-04-30,0.6317816390381066,0.6110280325539421,0.6197269695436163,0.620635954058985,-0.26288116220772384,32.65591568609739,46.75277685116475,102.24656911404833,96.87941181085031,-1.2461000191549498,-0.06375872022320284,62.89419737352722,6.398624003856991,6.462382724080194,14.868824423766997
2021-05-03,0.6022440781996059,0.6032597039983503,0.645576705848566,0.6292491022863398,-0.5793563936974009,39.114285132178566,60.2944871776883,102.2393457472026,103.42552672714183,0.9463692245106792,-0.25444166313502503,62.47065080724738,6.144330645161414,6.398772308296439,23.301037567012088
2021-05-04,0.6374778762909479,0.6559888024055562,0.6762232109332602,0.682923933244487,-0.19990929928416912,44.287549950795466,142.01453735737977,101.35281657757801,106.89858017159858,3.7499941951487648,-0.17727219150492424,80.9822456809631,6.177182068915285,6.354454260420209,80.24843494147534
2021-05-05,0.6531659142132404,0.639089963373997,0.6714987869512223,0.6517773774494386,-0.5961896507297951,50.03727722099839,121.16229766839838,94.49325632940094,108.52136576203534,-1.4307252377876445,-0.27973836434680166,75.86263425747339,6.004781304986709,6.284519669333511,20.074241053140472
2021-05-06,0.661187998913565,0.7445170803622789,0.6797157489496655,0.7508240943930702,0.5704172140847457,56.43102299956351,230.92777418847842,91.88446314760404,107.58395590137275,6.493511088884452,0.034287942269436655,83.04410171952082,6.3273795971703075,6.293091654900871,100.0
2021-05-07,0.7596369353927792,0.7837237993288628,0.7527243887220059,0.7128911880012427,0.38362841261566905,62.86394909357816,211.64540482197714,97.26985326617915,103.4283046220342,-1.721658904511647,0.04147183556826306,66.67345333929313,6.344931449361201,6.3034596137929375,41.559553906938504
2021-05-10,0.7056906366917626,0.6701215146120305,0.6380310320956362,0.6064063439225473,0.7303953228269755,68.08166851530973,39.18666190646981,97.60692540432439,100.48658904867995,-5.839410670358303,-0.41209391871730805,31.051196343647803,5.788342215396303,6.200436134113611,0.0
2021-05-11,0.5133938663263191,0.544889359422198,0.5299725507202819,0.577663377579342,0.9374650730503198,72.4830685374398,-94.795448167982,96.18582843485345,99.75821119011374,-1.3953562966611543,-0.8198325123534289,16.58029223648515,5.1756454936718255,5.995478006025254,0.0
2021-05-12,0.5876499943837119,0.5761937160606396,0.6087810030390806,0.5948098686716254,-0.011874301462685088,76.9957369847171,-19.74497473115259,103.92517029610198,99.9231355757635,1.4937130583308145,-0.992596579657584,17.09206443810099,4.7547322814532755,5.7473288611108595,10.02935977515929
2021-05-13,0.5728115325141983,0.5976631948895941,0.60362598817708,0.5752160217985374,-0.2696442311249193,80.258758279467,-15.628498036009878,101.17053699415459,98.7693225062157,-0.8520549465504956,-1.1556137031494682,15.98025455461439,4.302811732174025,5.458425435323493,2.067749292170547
2021-05-14,0.5778714847699782,0.5771581466441935,0.612429346112801,0.5765429033453133,-0.4695530780928844,83.97593168634893,-17.304113200312102,88.28052751147777,99.20921331275147,0.4687605825453023,-1.217008878118949,18.92159920433194,3.9371643376748073,5.154173215793756,5.547604412582687
2021-05-17,0.5852737649300186,0.6661277580229206,0.6185667461212487,0.6616380671135567,-0.1206208048033004,89.02201658542452,90.54668139653313,83.5042079625619,96.52750007087931,5.832033310674478,-0.8687085646383581,44.39691703980269,4.068287509995809,4.936996074634167,43.41641444209633
2021-05-18,0.5720960480695914,0.5908310363357989,0.6109750467828028,0.6016411645783282,4.540962651414709,91.97198025156973,14.237956880842809,76.63435559853161,92.77519038882846,-3.2329254580089284,-0.8690850145690514,44.41244056117647,3.8506398064228535,4.719724820991905,11.136500688006777
2021-05-20,0.5589262209074801,0.5481888971908506,0.5651375783145689,0.5629019339779449,0.5774954873274478,94.1026954189974,-51.99050226407308,64.62944537571198,90.55556668344315,-2.050104535384356,-0.9996863577135255,36.3408177992263,3.470116873849998,4.469803231563524,0.0
2021-05-21,0.5734268749237468,0.5859025732941945,0.5974300255353777,0.5954812068077788,0.00022141438662770518,98.0443125618009,13.469681929310383,63.97118759481185,86.41009201669254,2.4806141336653154,-0.9126919594046465,53.98021136232907,3.3289382823077163,4.241630241712363,15.59145105864959
2021-05-24,0.5830642887411417,0.5728122897257939,0.5863744678362233,0.5988338587867275,-0.4828068297957284,99.97651339901057,5.166024615786422,63.185772572856365,84.27730783590698,0.6051495875450508,-0.8105852307677317,65.90763803093574,3.228398703252698,4.03898393402043,19.402021828034528
2021-05-25,0.5996346955827112,0.6308114373567137,0.6340409131934481,0.6568920876453828,-0.32636850869321143,99.83688528021352,109.27937717576063,55.73009061122991,82.57086229448319,4.060143061669241,-0.47958851350679144,90.79751251653569,3.4394982921369404,3.919086805643732,43.17818791120388
2021-05-26,0.6633655214716374,0.6324040272753171,0.670072039166159,0.645330753240843,-0.6455193852142895,99.53846622273923,107.45684656057185,52.298672114201,75.73315004216707,-0.28900899043639017,-0.30607655214265206,97.72470437221097,3.536491115465417,3.842567667608069,40.28154489815328
2021-05-27,0.6176061366325007,0.6477663904255617,0.6595745940485114,0.6846731522751957,0.28757423580428787,96.99702395903265,129.0903477745751,45.78904442973723,69.61714928689588,2.826069396277142,-0.03326804713863041,110.44593923066697,3.8009826086847815,3.834250655823412,71.97240256478793
2021-05-28,0.6794696959074102,0.6881334142200561,0.6961951889615752,0.6880983566480312,-0.30273563946867976,93.85280622897062,163.77141688365649,37.92223665976755,64.46651385636633,0.6342556823022427,0.14141492051894877,102.61793023116252,4.0110193064720985,3.8696043859531497,100.0
2021-05-31,0.7016581675833518,0.6866468559272241,0.7332700348347336,0.7146898562925985,-0.40624881825278014,91.52872567158155,152.05736234893575,35.941732415584056,55.209244902724606,2.030810462375343,0.33841414018363114,106.40307126530817,4.292622061182689,3.9542079209990577,100.0
2021-06-01,0.7127510251671221,0.7349708100323027,0.7325530903964546,0.7511800620367006,-0.069784802966399,87.74568061614042,156.22509202891192,35.58667986425377,50.946712127289686,2.6081030660819904,0.5762927341548547,104.17784997233338,4.674573838692626,4.098281104537771,100.0
2021-06-02,0.7584427116429329,0.7553360779038927,0.768690836006759,0.7303620486897684,-0.31093842095169666,84.7701424313297,143.30036201879713,38.571917761426874,49.56375249422021,-0.7357827686214846,0.598351496166984,90.8309127067952,4.8462204747465005,4.2478689785795165,88.66724643413087
2021-06-03,0.7526367428094942,0.7370855278052044,0.7593316097681817,0.7180009023562015,-0.6231363431133148,81.617918181291,114.7744530595382,43.37180226376199,45.65838523774184,-0.2695443869628611,0.5179232533049776,82.28691925323452,4.895273045210738,4.37734979190576,84.40223561486066
2021-06-04,0.6941141342118191,0.7213935051260685,0.7181384336077707,0.7056403020699187,-0.5953565728169414,77.20922910773805,86.64715176690879,48.34293192136565,45.43529493781392,-0.2702624603491799,0.3781464595158015,72.6099862651968,4.850032866300513,4.471886406784711,79.91277243946779
2021-06-07,0.7208530240389299,0.7080385761428849,0.7338427780636667,0.7254740876323453,-0.3975178989492857,73.73710609908451,85.03979179999787,53.85296245765579,44.580423346749626,1.6260109874936646,0.33368480135704015,74.31123876042233,4.888992408481012,4.5553076071239715,91.92327817705436
2021-06-08,0.7244069207268162,0.699283726899002,0.683921157533047,0.6460319515991964,-0.14107611168301426,71.16947144152431,44.907391766642185,61.215383978050625,43.132584290566626,-4.199999464767612,-0.03662321266855173,47.959121363969416,4.509528591288283,4.5461518039568345,27.04668046033894
2021-06-09,0.6350644173061639,0.6386387169208505,0.6766925367754857,0.6697933896718835,-0.25683654492227614,68.10697596059248,29.489613643936316,61.51155946398589,44.897347436619924,1.8789110853035806,-0.1884284382738164,39.15183048789481,4.310616256114564,4.49904469438838,29.90219886201816
2021-06-10,0.6701660470652315,0.6441969517133406,0.6835465671895324,0.6516370977281487,-0.5298925258789307,65.92269347725323,26.825529932207033,64.59465255315087,48.401031921152196,-0.6830667365798515,-0.3599904965047571,15.42346012056177,4.049056573757434,4.409047070262191,13.465781231278138
2021-06-11,0.6464190362514863,0.6463253696344546,0.6408397297268689,0.6752824527571666,-0.5472013967644439,64.4288655913283,18.42357834060332,65.11042024872259,50.04173861270638,1.8569538769771077,-0.3700304820576128,31.432021002674247,3.9465089676901752,4.316539449747788,30.957471764898315
2021-06-15,0.6689067106434665,0.6999029456684973,0.7020342265533248,0.7275606096395368,-0.38212077884054085,62.85172329252492,126.84681963938553,61.5837051109373,53.98322740845643,3.578666486523008,-0.1654352713335312,71.4687709940747,4.109745360580874,4.275180631914405,68.36086763937517
2021-06-16,0.7332642237823277,0.7077706005420976,0.7356663423900094,0.7030881943832534,-0.3464044435666188,60.315248739393496,134.63340905334755,57.31705890017324,56.72667608504412,-0.982857439624818,-0.13758127724179747,76.46366360262208,4.103204035362158,4.240785312603956,47.774532475394096
2021-06-17,0.7088530210804869,0.7372645383438645,0.7324008051278432,0.7578766892467341,-0.008475914459679545,59.00909060402404,185.07498848392308,55.19712871009844,57.71833378429656,3.698822389052059,0.08805647937013727,91.93503737737035,4.350855911816628,4.26279943244649,83.52145554569088
2021-06-18,0.8076247807518526,0.8634371762855655,0.808421358882002,0.77602226268052,0.9137247630878589,57.25412623453636,258.3906313659092,50.63162355757029,59.266221439111916,1.528652917929274,0.28207687417194727,75.79746921359563,4.615395525161425,4.333318650989478,96.89471743713344
2021-06-21,0.7743571117139649,0.818233378486279,0.8005771445902303,0.7993830234687074,-0.28141316919542236,54.59623615559053,181.1158315298474,45.21076110415038,58.35434408704219,1.8193326407158095,0.4644400042103367,74.51976887836253,4.913868656252398,4.449428652042061,100.0
2021-06-22,0.7866521775606894,0.8005078701661548,0.79394274502677,0.8276753436185125,-0.1346193556324502,53.83669410616693,145.8987572923509,48.16655533131325,57.613138055360594,2.094876928789491,0.6467043759646858,82.34630113767818,5.257809121997919,4.6111047460332335,100.0
2021-06-23,0.805014040090243,0.84901987949432,0.8498601510139498,0.8662932702326434,0.1705987801439781,53.64104313925836,153.73468482827596,66.8493615135707,55.16059067643647,2.6554113550405933,0.854870393565573,94.06302689675908,5.6796927379902,4.824822344424627,100.0
2021-06-24,0.8589463430904116,0.8340487328413437,0.7945812829446255,0.8119891232343768,0.4472034851379727,52.462303338426864,101.6436943235224,81.37745989580651,54.87513022112529,-2.410356338169861,0.7179461867596286,89.01605831999035,5.722255077874163,5.004308891114534,61.62804840418055
2021-06-25,0.7952986859125517,0.7740139735635172,0.8111728141731771,0.7942425000975621,0.3627409355837221,51.89481951242806,78.15334133801508,94.59115856865873,62.08321020687197,-0.4819278448775277,0.5109541457154556,79.75403346738818,5.643001573258854,5.132047427543398,54.471465160596345
2021-06-28,0.9690199717417627,1.2158009081532546,0.9549817472481823,1.0263477701558177,1.6897712510403826,51.09678070105511,218.61095705850394,112.33176529693915,68.28729430295249,13.619858527859163,1.1925249200820955,67.34062748545603,6.622703577646018,5.430178657563922,100.0
2021-06-29,1.0078636731670612,1.0273507162994515,1.0172202839209152,1.043121041780977,0.4636670617057077,49.14658748350152,168.2444880670614,115.14447880916086,72.61139106311452,1.4384659904697505,1.5774367460450467,64.64733876513614,7.401974590120232,5.824537844075185,100.0
2021-06-30,1.0629299253264248,1.0463609601171733,1.0640616340273268,1.0225159815531666,-0.11298677550337344,49.88623882887262,151.4912270309601,105.49996475409989,78.77126320054475,-0.4201681691089587,1.6232146028471437,58.841631977348584,7.853556097634115,6.2303414947869715,94.49537992858468
2021-07-02,0.9766771426188288,0.9467141900323124,0.9392221305283306,0.9212470915715725,0.4967257235597131,55.24212106401208,80.81343317105436,120.60785457171696,81.65551707023707,-4.4831153377723805,1.1756183845180654,43.64533608037118,7.699864475434554,6.524246090916488,31.92227188922676
2021-07-05,0.8878458290045363,0.8703549652375855,0.8704341856855968,0.8572853032347791,0.4576974541404013,59.16451645782942,38.95866705906191,128.61439556541342,86.17466313383528,-2.8161326648921237,0.579810304170624,29.09845847557868,7.249008971129769,6.669198666959145,0.0
2021-07-06,0.8609983343053551,0.8756588435415471,0.8915655979116643,0.8589466018470766,-0.21342215990668623,63.29730923578546,39.790219537802884,137.5768770952218,100.99265723376175,0.6250089079005816,0.1540421996235528,23.15845395695692,6.861751416488586,6.707709216865033,3.7759340395730834
2021-07-07,0.8375952105829954,0.911093051739573,0.8547240402343692,0.941268000360395,0.028857340749661953,67.74896964279444,51.84173773424441,143.01881709932022,111.6027770670361,5.025401556975018,0.1410746173355628,35.602808883213555,6.884052488534486,6.7429778711989234,31.445112626826315
2021-07-08,0.9373168642329388,0.9003905164731958,0.880710409769538,0.8353521947179225,0.17567947284820007,69.6869254272668,31.74411833543868,141.29062323602733,124.95432119608049,-4.946237786871843,-0.2767272447043734,26.104646204879145,6.397068815318456,6.67379606002283,0.0
2021-07-09,0.8544384001499996,0.8557975247411118,0.8146423801354521,0.8933035308523769,0.09570479545852772,72.7204422864736,20.358859609394898,120.2280397805045,129.08164795424054,3.733032649020629,-0.3464808549741498,23.407608335466122,6.240694991305142,6.587175846279292,17.364757055329587
2021-07-12,0.9048711724566325,0.8578295956348256,0.8084517814569436,0.7972982145039758,0.11251186572586147,79.67350066040197,-7.075421686866266,106.5166021635639,123.39529399506358,-4.580153824737088,-0.7385346097407455,10.565404804949281,5.664007584103361,6.4025421938441065,0.0
2021-07-13,0.7846713711788569,0.814217863312535,0.816891161076712,0.8297724217126918,-0.046582875756206676,84.60795756119833,-10.78266971046327,86.82643269309699,120.41794717611074,2.3428665548608008,-0.8553061491650826,18.057774852150686,5.333409507387754,6.188715656552836,9.778682217739803
2021-07-14,0.8384197704668395,0.8197167299608799,0.8314616231633083,0.8465875735603621,-0.5216536983905105,90.05745593625846,4.166652211171668,75.79610634800093,117.56549886448866,1.4516946161150956,-0.8473653112317132,47.5851315992159,5.129509017513196,5.976874328744909,15.835307214400057
