date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-08-09,0.13748168440040653,0.12905185898934368,0.12459478953465064,0.1196963861835183,-0.08100551331847483,107.49355257348606,-67.26137741338691,-28.710455101633627,29.17387092292978,0.8205227318494046,-1.1339036701626548,37.87657975834286,-1.8829712463566233,-0.7490675761939684,26.30469442872795
2019-08-12,0.116177215913015,0.11470018646056057,0.09519417536874974,0.08831756033596494,-0.05456951822964062,102.89811180080812,-90.31589750908654,-34.65180018897675,15.559637397411763,-2.7467128087445114,-1.124578094320571,24.488195019054558,-2.1547901940946823,-1.0302120997741113,10.633084864164646
2019-08-13,0.08027225560277729,0.07227524937882235,0.052234777064616766,0.045768892723807575,0.647398098383505,96.73805846238864,-135.83155991426057,-38.887924123111965,3.143398715550944,-3.8702839664750743,-1.2911926735892074,8.205719455040189,-2.644202941760621,-1.3530102681714136,0.0
2019-08-14,0.06608365870401212,0.06269846176873806,0.03803291620816518,0.030576521406166624,0.13820990976056402,89.5226028203351,-139.45757876405415,-39.95492944719551,-7.574581770224015,-1.4145764387555548,-1.4069360437712062,-0.026511462781911632,-3.1116803228854213,-1.704744279114215,0.0
2019-08-15,0.02813787650683275,0.07452805104712601,0.03300203212661845,0.07542383383865348,0.42013872858045587,80.91962446263193,-103.89127591246351,-40.70815240493797,-17.000544560188942,4.414999241605111,-1.134298676066389,31.868612137656783,-3.1226176241972015,-1.9883189481308126,59.527190583851144
2019-08-16,0.08206456438984566,0.1041807749457937,0.07816700480554628,0.0973218618895122,0.4749702504282538,73.81669024583215,-37.804812622615685,-42.17343403165806,-24.38917587009557,2.11416837986671,-0.7559060340980128,63.809112079786146,-2.933201490753329,-2.177295456655316,83.73502801193277
2019-08-19,0.11522567297167186,0.11338660246274412,0.11388664125491643,0.11786583625838265,-0.0110336990627673,66.13571990450038,23.10989307573598,-44.812132198972165,-30.20014242465126,1.9668659959864998,-0.3348617936566973,93.70986962009155,-2.595872698726188,-2.2610109050694907,100.0
2019-08-20,0.12429629871419157,0.11792059242955277,0.1173144870601035,0.10887343931431093,-0.44139716029250975,57.96308816825527,40.716765870227924,-46.67577602540557,-35.441944566645844,-0.7106504299246086,-0.0784445168254364,100.71066353813512,-2.3590665511012863,-2.28062203427585,93.80191666943452
2019-08-21,0.11189940929942455,0.10456268147792946,0.10709275097383819,0.10899013979952143,-0.5748529624325243,48.68895609014916,36.981063069035756,-47.32229172673232,-39.73196619397446,0.10278462984771863,0.11380678461531879,102.37278611691976,-2.1383635535067014,-2.25217033812202,94.91487419544976
2019-08-22,0.1165547979540853,0.10806366700673364,0.0911988171556446,0.0876012078154238,-0.5378358799953985,39.11466530177066,12.810949214750124,-45.511294288393586,-42.78185007425876,-1.8480691136742555,0.13050503527312518,88.93380207337715,-2.089039044030614,-2.219544079303739,78.41849894177861
2019-08-23,0.08149554698605277,0.08004588204705332,0.07884925051656921,0.07082974141252274,-0.45446857641033644,30.108346037022386,-43.37082928959527,-42.46764379707729,-43.63861058696391,-1.464424917379381,0.06146162828224133,68.53949108757703,-2.1427170439509378,-2.204178672233179,66.60729781779993
2019-08-26,0.04212272562445829,0.04881508916073485,0.03573169310025093,0.05416566498998998,-0.01720087046024732,20.346834045091512,-112.05132690395631,-40.27620646726791,-43.109723346665774,-1.4861890400005073,-0.05893819292081437,45.62045981978602,-2.277851413384197,-2.218913220463383,55.519471297011435
2019-08-27,0.05955234443214996,0.05712203644431235,0.05793195411489416,0.059129377070814115,-0.39522665368230137,9.737561763055595,-63.840523312258426,-39.51072905982522,-42.320538914367674,0.5387808592902887,-0.07941109345832853,38.57156024372067,-2.3181770872862937,-2.238765993827965,62.297447329414
2019-08-28,0.06450191729460841,0.06537947207698802,0.0663271111699979,0.06852887368140492,-0.43925799267393206,-0.13998060018826664,-30.813796476281393,-40.80447595064097,-42.544169333120045,0.964631723630105,-0.008473981956496957,39.9075668905746,-2.2493584712735863,-2.2408844893170894,74.51781721254268
2019-08-29,0.06482825290598826,0.05672749450468717,0.05413328607647783,0.05079188316192673,-0.32414170318828406,-7.232369832017071,-57.07999896962151,-43.313452150095216,-43.09325254261539,-1.5923561790340157,-0.04417032060359327,27.329544837667356,-2.2960973900715813,-2.251927069467988,61.168046910813686
2019-08-30,0.05726566819351486,0.050358457950596014,0.029474210408126256,0.02861860425993701,0.08189254871985008,-13.775042974627013,-94.47440597517,-44.85986014517927,-44.06338383868665,-2.049617562820716,-0.17300323558394792,6.796773874567606,-2.4681811139479235,-2.2951778783639756,45.938689607350696
2019-09-02,0.015880798184088052,0.008179570685601156,-0.001877350833979996,-0.003559401465142553,0.6989886881464904,-19.588570099408372,-166.9890413796502,-44.93049566124237,-44.4123732192444,-3.0836968298559975,-0.41670377523367685,-4.131190534542057,-2.816057597406072,-2.399353822172395,26.90521760787803
2019-09-03,-0.007203659219393921,0.011086452045426798,-1.8968531632079788e-05,0.007325983197167041,-0.15558984791361452,-25.059375551672034,-136.43773107909942,-45.01825818996154,-43.663751971128285,1.1363568336059338,-0.4617417487274329,-0.5332273393103222,-2.9765310080816865,-2.5147892593542536,19.615693710960993
2019-09-04,0.01840085650960277,0.07555284631402714,0.02006786711601194,0.07110304195749806,1.713866919297339,-30.046898551402165,-14.494712111862524,-44.609635689632725,-42.603351064255136,6.404479021966214,-0.05333295487566714,59.05174493769486,-2.5814554529488376,-2.5281224980731705,100.0
2019-09-05,0.06528395184687552,0.06025109593468203,0.052574351741125014,0.055749743891683634,0.348731009744365,-34.22627985439111,-7.439913169211233,-45.273651250758995,-42.26449362489338,-1.3727446124074172,0.1396819773815432,76.72403885142818,-2.3535200263462417,-2.493202003727785,86.26756399719007
2019-09-06,0.06572567963901932,0.05956065156268142,0.056494977122576895,0.05170755017444839,-0.269539022023226,-37.306257821947824,3.1004690294178174,-45.85019047156926,-42.70705582013686,-0.3211936701318807,0.25557072086955035,81.3445502183832,-2.173738602640847,-2.4293093235103975,83.0765866611159
2019-09-09,0.042476783537843454,0.04097598190716645,0.037649564732893825,0.046537147610899554,0.03649031670727676,-39.55284826888707,-28.342732159400704,-43.448850075460065,-44.2935517004271,-0.42965017318128407,0.3095360984032265,78.32804363475226,-2.042389200506365,-2.3519252989095913,78.63629439665527
2019-09-10,0.04973224700528589,0.04479782311610525,0.0393061551123306,0.03913106974495939,-0.19770768286684703,-41.167658629114804,-16.369012682001905,-39.59421030986387,-45.355025308374266,-0.6472561971438751,0.3073134129414721,69.87148970617413,-1.9677835327327513,-2.2750969456742234,71.79583139814014
2019-09-11,0.0366762743293958,0.07202150240148342,0.039821949234039034,0.07331383938409042,0.5026139665847422,-42.523171849576066,83.17401331041133,-35.0108673232165,-44.18967286835122,3.3659069781250883,0.5227954362812253,93.4024570928936,-1.621602650322692,-2.144398086603917,100.0
2019-09-12,0.08325093451011001,0.07677452070511825,0.06522380074911482,0.058994549642067184,-0.35081497685748364,-43.17283320355038,109.45196628684522,-28.76790259545757,-42.3062342499127,-1.2605003634656775,0.5680133712005311,89.33601123991582,-1.4343813726032535,-2.0023947438037846,86.9669027993243
2019-09-13,0.059919613023426965,0.06030856621427816,0.062143654959828654,0.06606147530715556,-0.4592975435692438,-43.70163752354644,82.70871627498423,-22.440221355887005,-39.81025150642462,0.7446711414601959,0.6326171543573649,91.7829702577263,-1.2116233008570783,-1.8442404552144431,95.05097540922507
2019-09-16,0.04566976107055609,0.05061532411521141,0.050025341676101176,0.052927038384334546,-0.3879253936559818,-43.83778211137097,36.11991441795928,-17.258897231193913,-37.02077692310829,-1.16154905819833,0.5818448572988637,75.97032960358297,-1.1169343835908636,-1.6987792408897273,82.61904532684095
2019-09-17,0.03374247797251373,0.03761800018168793,0.040237654796982714,0.03873403454827118,-0.3160722314572705,-43.366921100735624,-6.975381968139235,-12.672869297573712,-34.14520591372812,-1.2820472733156008,0.45313527937025766,39.89561880362692,-1.1323601416769054,-1.585495421047163,69.59118015303739
2019-09-18,0.04426771854016298,0.04026413155237529,0.047452916534936884,0.0447533149937438,-0.6354820101331087,-42.69974339626405,19.211778225857675,-9.762762289285973,-30.353873653326986,0.6493485925833431,0.40394405914762066,31.39537619586889,-1.0805653471126373,-1.484509406260258,77.60500110870578
2019-09-19,0.04128431268573407,0.03523451233155028,0.0354262452137164,0.02846672103442005,-0.3497065875008859,-41.93681767255563,-29.226842590306642,-8.919558742123527,-26.133539803718776,-1.50538359520761,0.26958615278457154,7.462319651892102,-1.1475267152795436,-1.4171128680641152,62.08608319698325
2019-09-20,0.044042555355597424,0.035798584874197514,0.041645096519329794,0.031328772027790386,-0.30588356956995055,-40.71657507117634,-35.12664466781815,-8.919130922308142,-22.386814806251238,0.3275236036907714,0.20432735473629426,-0.8068442527387418,-1.1617036746437475,-1.3660310293800417,60.11999891769355
2019-09-23,0.038990100647227965,0.030844174593184448,0.019673591465171558,0.020786628049671352,-0.4846850824193164,-38.904478942428206,-143.41181486411222,-8.058919466584896,-18.843730668790556,-0.9793449675133403,0.1029902147489481,-1.1811288236074233,-1.2372932609438567,-1.3402834756928048,0.0
2019-09-24,0.032875563128703655,0.024799268423776777,0.02137670942517711,0.012537074231665057,-0.38929505523065455,-36.47861235879107,-137.41518349447915,-7.467426227593506,-15.679676139097566,-0.7692208026945146,-0.0025791211467267594,-8.205369057289339,-1.3435073771262134,-1.3409282559794866,0.0
2019-09-25,0.021188560386654842,0.013260042893539659,0.009663361131520665,0.006575823932136959,-0.44483260662114865,-34.19901671430608,-159.16612543832196,-6.217248833259461,-12.658908348889412,-0.5537065949553943,-0.09180646517172852,-5.308026895183659,-1.4556863374441473,-1.3638798722724188,0.0
2019-09-26,-0.0015801390311162011,0.002865732639695251,-0.0019825290718296085,-0.008322245953694019,-0.3882459889642692,-32.54693531319404,-184.915375878291,-7.058852729125505,-10.070147762583616,-1.447658483521752,-0.22193946273762744,-6.550441591269333,-1.6413042006944534,-1.419364737956826,0.0
2019-09-27,-0.004169467076982514,-0.008602366528279948,-0.004597651741175546,-0.00645603445453824,-0.5044413982480864,-31.568641184608822,-152.3764014165663,-9.921638373988145,-7.990005561272724,0.22598168619545334,-0.2664125205076169,0.6469333028257509,-1.7523803885913471,-1.4859678680837303,5.358528390622133
2019-09-30,-0.013478031241732524,-0.01449623920928278,-0.00947628363865649,-0.014628810683930293,-0.5624488784806824,-30.517350723735916,-135.81790517030782,-16.576757460795974,-7.989205735624523,-0.7891667023331994,-0.3171009213648477,0.3551458565386909,-1.88234401978979,-1.5652430984249424,0.0
2019-10-02,-0.0249951629373516,-0.024816314687851282,-0.02110669144475541,-0.02614916530924205,0.21254317531371525,-28.42429060862031,-141.19357672070402,-23.09414571749255,-9.420384648148143,-1.1363853404000812,-0.3900466684171675,0.3623467625966157,-2.052801433946402,-1.6627547655292345,0.0
2019-10-03,-0.036423604440758206,-0.010714214524939925,-0.033806742331067174,-0.004185073576743914,0.8230783606839132,-26.18819100624816,-98.12000662704594,-29.121588617897984,-12.317838463690435,2.298866151952228,-0.2598392365956914,32.87923626754727,-1.9875538112738491,-1.7277145746781577,48.290369479749955
2019-10-04,-0.0032129918435187532,-0.004440057798538066,-0.02282395546720606,-0.023495866700247725,0.2917724109500419,-23.900128533848672,-85.61765412082589,-31.01247597718205,-15.280785972543029,-1.910114206980007,-0.27009310169696765,32.14645010705392,-2.065330951799367,-1.7952378501023996,28.5160998669124
2019-10-08,-0.03703806053328529,-0.02695763496499637,-0.03773631525437515,-0.024911929199519678,0.7541252121062485,-22.504991329366405,-108.96783961105437,-30.304488641936913,-17.669418725578723,-0.11454877705123767,-0.25424166317196484,33.98189615120757,-2.1130399290673556,-1.8587982658953908,29.01912626195773
2019-10-09,-0.023916632357168455,-0.023955615592678337,-0.024500144391629508,-0.03415142891477263,-0.15364522430653071,-21.78279528093813,-88.6753141635064,-29.283281943366802,-19.035664353153777,-0.9174315445666936,-0.27239976883723216,27.50598209615339,-2.1992979769419314,-1.9268982081046993,14.903796055830936
2019-10-10,-0.032101880426634644,-0.0342541224906342,-0.03947566084726073,-0.0455735913758023,-0.14841012846756596,-21.33585605850871,-117.40870438631345,-28.513158331795054,-20.113063507962508,-1.1574102750321669,-0.32537234814076177,12.445181824052327,-2.333613643280652,-2.0082412951398902,0.0
2019-10-11,-0.033535984662225626,-0.015776595626216805,-0.02965745971510514,-0.020262081368502383,0.5900903519500467,-20.70716288813091,-46.93973394527232,-28.07451858534182,-22.930019702081395,2.693208327723595,-0.1583766790895682,45.30696102807519,-2.2062121440018503,-2.047835464912282,82.92231493201423
2019-10-14,-0.011609474550504428,-0.01951813299403471,-0.023265108175462235,-0.028450014291405146,-0.11807869078710598,-20.028116765914973,-45.84298596033011,-26.53607804371896,-25.80365202464381,-0.798184274512137,-0.07758243058090963,49.19895596247977,-2.144813503138419,-2.0672310725575094,80.6182138994114
2019-10-15,-0.02985767252082161,-0.029848697233588184,-0.02924877607490428,-0.02435688307477124,-0.41031088646795644,-18.939697510972167,-58.748753968444234,-25.02968888077541,-28.59805360161991,0.45978476417634084,0.024601344224029376,57.06732105014143,-2.0364793922774727,-2.061080736501502,97.28900161580873
2019-10-16,-0.02020051093966635,0.013939602338299828,-0.019510744224038312,0.003023654190497771,1.2939810254777537,-17.896369823530037,126.5226307502329,-21.65517785654255,-28.774277010450504,2.8604045540144174,0.28705627559827174,78.48273669583375,-1.7022603920036623,-1.989316667601934,100.0
2019-10-17,0.007178182651840004,0.010060895413307458,0.0025162527899094123,-0.001954023138473482,0.3471082095140767,-17.794464025485397,160.9746776349534,-22.247641486639736,-27.667088761356155,-0.4449436630408421,0.42576029921715053,82.75256749956228,-1.457116293580496,-1.8828765927976465,92.93627224203169
2019-10-18,0.0032577969586591315,-0.004889632177274006,-0.012639319538913063,-0.020286577589434085,-0.1893217304384548,-17.936899893613713,59.17651346860646,-23.2591751626761,-25.469229899954684,-1.787691667192992,0.3922094901224682,63.650175884111064,-1.3926147301445617,-1.78482422026703,66.17732826833709
2019-10-21,-0.024001424664980897,-0.019771661098006543,-0.015379642343220978,-0.0174563309419401,-0.6331947084793932,-18.294029581446324,31.86743459573606,-23.290388799859358,-25.380399909217402,0.3412910841176453,0.3884593922627475,56.594887889242116,-1.2992499799385955,-1.687709372201343,72.19909741877755
