date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-03-16,-0.11941666943273366,-0.11504280941451983,-0.16738808377435022,-0.1674724533248545,0.6051099380721554,-20.44911886897765,-206.39203400035558,-13.123964009226682,-26.96373562393032,-8.324672614326145,-1.246982567860627,19.699167823075754,-4.125744757390161,-2.8787621895295343,0.0
2020-03-17,-0.1869350787833609,-0.17335117154409363,-0.19372953986586394,-0.18400114147222113,0.3569258334872061,-21.317839790486744,-196.84850923307357,-15.76793880699816,-24.723826027051203,-2.04311500072345,-1.619914965562828,8.472738211517097,-4.90365589648307,-3.2837409309202417,0.0
2020-03-18,-0.1958669023547973,-0.1840972642056974,-0.22865404499765352,-0.23352632040484012,0.0848541528583846,-21.396113899861263,-180.52014131731366,-22.072988539447678,-21.755182863239014,-6.141384116056647,-2.109479885147469,-2.1330598563056427,-5.920590787354579,-3.8111109022071097,0.0
2020-03-19,-0.2227228520041813,-0.22822042948768317,-0.28841883418952674,-0.26874388986031206,0.2753231414548345,-21.34061657982764,-173.15961892740123,-26.60723895963571,-20.28055170637309,-4.691356511064604,-2.560334887988436,0.09836845094479685,-7.011529512192655,-4.451194624204219,0.0
2020-03-20,-0.2494609742796592,-0.18932953137898667,-0.24158005586666442,-0.18099979910870956,0.5225417594466641,-21.806178699060283,-94.72662606838985,-33.40908038120246,-21.054932431372634,11.917106048107652,-2.0644266932146724,27.34183177360947,-7.03172799072256,-4.967301297507888,68.32405718689805
2020-03-23,-0.2222100246868951,-0.22418134703832704,-0.22641533977629524,-0.22767194837241012,0.13398779543871253,-21.411733138457407,-96.54203269414496,-42.120347290884254,-22.414513965067997,-5.78703799321596,-1.957730215675828,27.845269160496677,-7.414464067102673,-5.456733851426845,52.27710577968318
2020-03-24,-0.18840112873137638,-0.17590034759206596,-0.18628570067480588,-0.16641249693919768,-0.0021456561925601303,-21.18989785508849,-44.73143231200743,-50.4767055675826,-24.961739247364235,7.862410766308159,-1.300677157565171,48.82489725949626,-7.08258029838331,-5.781903140818139,88.93105406576117
2020-03-25,-0.13254034876841359,-0.1394344904221646,-0.1412925154814464,-0.13331477311401319,0.12962467713496806,-22.083289621924635,-2.394490032310368,-53.82555866246073,-27.62215565005546,3.9125468239425087,-0.5276851896704198,74.62658896454673,-6.441509627906164,-5.9138244382357446,100.0
2020-03-26,-0.1138457322072447,-0.12567218179588646,-0.14270198579047466,-0.14910411698550474,-0.12722546803871781,-23.643472357482466,4.803113533470561,-56.75165669389527,-33.12232218729038,-1.8826194622836412,-0.08228095253171741,86.44660954408857,-6.016675628900392,-5.934394676368675,93.64668277625337
2020-03-27,-0.14124064400290204,-0.13191630054787684,-0.17727380119918068,-0.18029893286763699,-0.03636575682831533,-25.716614114062395,-17.829550291270664,-58.358197232998755,-37.9492736009542,-3.7246047313671093,0.018539449027854538,81.80763230714223,-5.911220365083858,-5.929759814111713,81.70710801409646
2020-03-30,-0.20501342433189995,-0.2128275770796496,-0.2224937415092727,-0.21908622318328785,-0.08921690220129175,-27.468943733729688,-78.76373551781609,-57.64240292588044,-41.679447826765475,-4.806570478542405,-0.165563229287498,60.954159527815506,-6.136713850721087,-5.971150621433589,68.070841984548
2020-03-31,-0.19005843904419617,-0.20085701005433176,-0.2120857896192011,-0.20403987618565034,-0.11063304014662878,-29.34836303962399,-54.46988982068954,-54.58357822077629,-45.88363880710061,1.8472889050790808,-0.11725966017888023,55.67456546494506,-6.11772519665719,-6.00046553647831,76.26915103773422
2020-04-01,-0.21059580527578448,-0.20878155802270337,-0.2221579568824006,-0.21976251961700788,-0.27929204609517944,-31.63912580584558,-64.4949064610733,-53.10479183866512,-49.88137510838234,-2.0556202177509086,-0.15674655614934352,30.40636863318366,-6.19639873166499,-6.039652175515647,70.36376615964853
2020-04-02,-0.22918524110818939,-0.2147408467433738,-0.2253747600195687,-0.20366826648786995,-0.34005739579098826,-33.0054229740733,-53.148993208076114,-51.423511861936575,-52.530141894179444,1.9753111934458722,-0.005943097666998298,22.405959152204105,-6.047081047599395,-6.041137949932397,79.6832081653238
2020-04-03,-0.2053407274915947,-0.21197940937851556,-0.2050406090860678,-0.20856435268378315,-0.5383025437057936,-34.3215917253479,-35.69719664355609,-49.54518929071835,-53.46517525056292,-0.7263896856847918,0.0958350635575691,15.771457838418513,-5.921344120485436,-6.017179184043005,77.33874139817335
2020-04-06,-0.2025017530861406,-0.1767712152828549,-0.2041010987892774,-0.1718967304334108,0.36449099646774163,-35.303732417075906,23.079175608148866,-49.14239969755277,-54.08758427791592,4.512193111983653,0.4833649570340981,35.31281115214212,-5.4129729877503845,-5.896337944784483,99.17726086851518
2020-04-07,-0.15908106228615126,-0.12247963829945874,-0.1452427614501376,-0.11008718918108906,0.4126640164915305,-35.81827898581068,128.8045393809431,-48.426664981125484,-53.95169326185855,7.351221586617296,1.2227455602081978,82.75094015768217,-4.367905994524236,-5.590651554732434,100.0
2020-04-08,-0.1320117085812038,-0.13290000111894906,-0.12264287739352764,-0.125518511193076,-0.25747690975004855,-36.40534680027626,104.46690824506905,-46.87302376608346,-53.392401311716604,-1.8478154358052334,1.5469427310087323,97.01658448015209,-3.656973140971518,-5.20391587198025,89.87678659238834
2020-04-09,-0.0990953969910714,-0.08234499304671761,-0.09030909911038931,-0.06954802932420501,0.04506316604669469,-37.260053840967785,155.80836561918312,-43.56457069763883,-51.505121600950886,6.31228230107761,2.130336112927945,112.47384194849923,-2.5409957308203195,-4.6713318437482645,100.0
2020-04-14,-0.06540266700119979,-0.06722746993598094,-0.07081240949387702,-0.06202200376138234,-0.3739694848020234,-38.25104912149196,146.30579339423917,-40.0822470064074,-49.9889078023743,0.7291680998115169,2.471477467890405,114.57609679195556,-1.581985008885258,-4.053462476775663,100.0
2020-04-15,-0.06271181717677754,-0.048331134713313184,-0.06317175282758425,-0.06896682469285009,-0.12185573373300507,-39.456716254611386,125.48051611542384,-36.84977805364697,-47.4940412797877,-0.8272980072266733,2.531190955455827,103.37946746190812,-0.8894737824558793,-3.4206647379117063,94.54725910888614
2020-04-16,-0.07156960433236759,-0.06193252148796258,-0.06444450259147516,-0.052831957135628715,-0.42639705587489596,-40.50727848088603,107.11941151731196,-31.8348794796498,-44.81371814856287,1.6683986431809572,2.5758076497773743,102.2422284454916,-0.20090517568998847,-2.7767128254673628,100.0
2020-04-17,-0.027403214699498024,0.012179705439485433,-0.026470182530871855,-0.028979377536771933,0.25918315344621456,-42.31372189412063,133.51344695603865,-28.01268844307205,-42.99608887559988,2.4615455861873414,2.655416649475666,89.63217907923604,0.54255798637722,-2.112858663098446,100.0
2020-04-20,-0.011348828581748682,-0.0237004718738002,-0.026841074672438237,-0.03229046164734595,-0.29645757240251325,-43.96909070166424,99.84040542910081,-24.301035050394233,-40.13077223038765,-0.40040665592376845,2.551886665077025,81.32479799495974,1.0769996682478356,-1.4748869968291896,97.23271469306617
2020-04-21,-0.04190299301739531,-0.04042064407832058,-0.05978649111069079,-0.06759934216082786,-0.09919056109988567,-44.586744553276596,60.83765366475956,-20.34363259745507,-37.442856104577764,-3.7185837657813914,2.112002382779373,55.326643237617645,1.1651159816450267,-0.9468864011343463,71.93238172847816
2020-04-22,-0.07136122526734068,-0.058972339026004406,-0.05811402836784785,-0.05135046011507072,-0.4543314257259238,-45.34867847783174,51.99835662130834,-14.742984212905895,-33.93280287401652,1.6701401135015725,1.8417974671736903,44.9721465423649,1.3553604328327666,-0.4864370343409236,80.65272404150294
2020-04-23,-0.033735293565489766,-0.017138801458356556,-0.017958050118282443,-0.016720112072437288,-0.15696681700548165,-46.438731991991105,87.35980446306735,-12.437303132623256,-30.212939801931242,3.5934282353460523,1.813579212804797,52.12408186691056,1.7805369816650727,-0.03304223113972423,98.36973226388265
2020-04-24,-0.016687507277291735,-0.029127217584135057,-0.03519741122165554,-0.03854012453305511,-0.26705384971692603,-46.33045706228355,62.06996139652246,-9.696772884730052,-25.79638113327644,-2.2794879871753992,1.544283368385844,36.178668706939504,1.8973119793425808,0.35302861095673693,81.01759239551447
2020-04-27,-0.023938132904927856,-0.0352549777058252,-0.026669264312556895,-0.02528837201080736,-0.3338060707583109,-45.454015677570354,67.03932787602169,-5.911321496119925,-22.136091306136535,1.3184654792009143,1.3760944888668196,36.43169551694213,2.0731467220402617,0.6970522331734421,84.53428297095772
2020-04-28,-0.022386362871675836,-0.02414069385242823,-0.019157143975101487,-0.010168190815445288,-0.4961811736442009,-44.01019357596622,87.39398640789375,0.33733409655999935,-18.85473066390105,1.5014999780160965,1.2888263649392901,48.54556050954574,2.308085189347555,1.019258824408265,93.70809898699822
2020-04-29,-0.012123009050710842,-0.020710395547696603,-0.018574964561003604,-0.0144901873660076,-0.2897536457617541,-42.082316531894904,74.1557600703298,6.594421124796369,-15.106178273257086,-0.4930986783504454,1.121917491566189,50.75775176508776,2.4216556888660015,1.2997381972998125,84.75608175532257
2020-05-04,-0.06019336167878653,-0.05651841399338309,-0.05060477398575691,-0.04788456385616768,-0.20272473440853334,-39.59439122249652,-48.967574348923826,16.604829585648986,-10.003149250447535,-3.468780111400893,0.7169724386385772,34.121477471498025,2.1959537455980342,1.478981306959457,0.0
2020-05-05,-0.03796138969182761,-0.03367993631324795,-0.037012280502999095,-0.02091968452325843,-0.581869170447067,-36.82060645354371,16.770359321867094,32.756749798273006,-4.074281544054742,2.772068029227448,0.5882026627643644,55.65229043547694,2.214234635414913,1.6260319726505486,49.178497045952966
2020-05-06,-0.023677304326338966,-0.009981120130834409,-0.01355731298108831,0.0011510604884579223,-0.23448961918944644,-34.42181923313767,100.59940454906862,42.074480283995456,2.0837632265128576,2.19780986912117,0.60345974190508,87.36639006610625,2.380356650031899,1.7768969081268189,86.3863415396413
2020-05-07,-0.002555859232167501,-0.011331649633989138,0.001925882660012368,0.0007749223387274462,-0.509070974917863,-31.30010977652239,103.94600933814253,46.554788163067315,11.529988456771477,-0.0977551152918199,0.5566032787614816,101.12350857801584,2.4726510065786713,1.9160477278171897,83.92220692081766
2020-05-08,0.004734890557208882,0.03719775861310426,0.009272722361091779,0.05190032553683155,0.38731836525070706,-27.408433699505196,214.3736002999623,48.53833976786294,18.081579393937773,5.088067195219614,0.8106540200464818,110.92246241281612,2.929365252875292,2.1187112328288102,100.0
2020-05-11,0.06752939470615926,0.07880176387143645,0.07308219165974683,0.06281523359518748,0.2475936713376825,-23.53518520982732,258.63456076873405,47.298567976321635,23.44606112981367,1.0242084795636375,0.9704149580517738,98.6050260034948,3.3317299303935273,2.3613149723417535,100.0
2020-05-12,0.04804186586440662,0.036447140517585686,0.04536612142982421,0.03651116077062122,0.005024819954903226,-19.023504501937396,124.33839321062776,40.00062715537007,27.566380446329646,-2.4884809847338096,0.8232788367037034,78.03370450705077,3.390413518221383,2.5671346815176794,60.98311008744862
2020-05-13,0.02861153950288342,0.021128156587837177,0.022510510511754678,0.026715582520162817,-0.4425966732408817,-12.95643382390314,69.40525456816076,42.220511986000076,31.951698780985282,-0.9451762226541205,0.6000440121424502,62.42892239862101,3.3171896966957424,2.717145684553292,47.111818053970325
2020-05-14,0.018922807683005693,0.007757674138585635,0.013664352534703328,0.01117504774556477,-0.2572376855087066,-7.925611740039386,28.39839832199986,56.05448705511304,36.37868847682154,-1.5267267303353593,0.3034859355746722,47.176613145857516,3.096503104021633,2.7930171684469607,25.124549343261076
2020-05-15,0.009139733689042862,0.010611682547136958,0.019534431627732607,0.019869819073025097,-0.5157801528420995,-3.3834393360587853,37.42297202289981,65.50343149927994,42.147496134997766,0.8720936938004131,0.1319221865610518,41.52381959933706,2.957919901648276,2.825997715087224,34.726992326318786
2020-05-18,0.01298714645565413,0.01822226223399115,0.023443971940920294,0.029537364071774652,-0.5437760499856399,0.8849996565266167,47.1692867469947,74.84467807256544,51.30463760909018,0.9606188041577424,0.05311668558012972,38.67641385860374,2.8923935720623866,2.839276886482257,45.49126249416421
2020-05-19,0.057729923940597505,0.046924643797101595,0.05206122202095398,0.03908983273298183,-0.12032483761639734,4.907803737424388,92.44930460394676,83.02562407429485,57.020885633571424,0.9514714142843328,0.035837620043360996,39.82864076333291,2.884073911536458,2.848236291493097,56.28453095557015
2020-05-20,0.04764593491131808,0.04563657303541402,0.061591555317793256,0.05727386362878151,-0.4007814073795781,8.761978906460243,100.49650453040705,85.94753106807781,61.07162302444357,1.790768001061882,0.11237193017160374,53.02626947674696,2.988701204207602,2.8763292740359985,76.12905492520014
2020-05-21,0.05702569086327358,0.045223380461392626,0.0441979871568392,0.03331125974740701,-0.12597960599898383,13.520658930870354,58.65466253600306,76.60607823277525,61.51312561483243,-2.222228542378424,-0.020409556543451668,40.135673815223214,2.850817328356684,2.871226884900136,36.863738645990644
2020-05-22,-0.011796024416458661,-0.0071948219261205315,-0.021683096366887145,-0.02172480698904078,0.9155649953230334,20.650744179321322,-110.65286171762774,71.14373362662286,64.08402152703894,-5.303026336609706,-0.4721125999397886,16.802253181225907,2.2810861349754004,2.753198734915189,0.0
2020-05-25,-0.017888215176813382,-0.009354222869289552,-0.019879906874848308,0.00144941851461855,-0.051223459248859626,26.47330204475834,-99.516994934543,67.94682244928626,66.33028264394414,2.39999920138505,-0.6079825931650711,25.009365248913,1.9932204934588507,2.6012030866239217,20.997732041434823
2020-05-26,0.013019860755922208,0.03064011459023197,0.02735161427177335,0.03900480252146821,0.13713790555692706,31.57769312547822,27.207710916244856,61.037246828770066,68.32358256295143,3.808599074006769,-0.4448198644325121,60.65597253996333,2.0451782560832816,2.4899981205157937,51.0433150566721
2020-05-27,0.04762199341486184,0.03490419410830414,0.033780638216470926,0.03259442062836815,-0.15549606464876575,36.521557035801976,26.82895377813999,48.860809776403755,71.39575026092587,-0.5644454689518352,-0.37960165702650706,73.87042826620899,2.01549604923266,2.395097706259167,45.2926309727117
2020-05-28,0.03437883354381799,0.024737611164000528,0.01344110226398576,0.02328595690375268,0.12685017375829943,41.08280046048836,-18.22905623572978,37.41789399485771,72.03143545153245,-0.8514597818164438,-0.39617175845944863,72.64685739456291,1.8998830081848561,2.2960547666443047,36.447946779372906
2020-05-29,0.00369469274102574,0.020480713393621786,0.017923537629009223,0.020919990411290668,-0.3489564575429518,44.888171886878894,-8.031449540235156,30.758311467797114,67.40417042224078,-0.19084633675197082,-0.419066756367358,69.58668192898358,1.7722213211851074,2.1912880775524655,41.63233417308574
2020-06-01,0.03931034974032044,0.052590742911775124,0.05207102347890791,0.0670967547957011,0.06511382998924398,47.94498150464051,140.56462468027374,18.897445470550636,57.01198611381648,4.588915987224107,-0.13895584192077237,96.93920747276525,2.0175932751515,2.1565491170722724,87.29110521532468
