date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-01-10,-0.2927239729035316,-0.30047282641932893,-0.2932402641070706,-0.2900525144925331,0.17504430501540003,22.82608912757378,-48.418490753774726,-26.519581776912304,0.836060043297806,0.4594139664211738,-0.849767311957069,41.92426000077113,-2.9216280065035716,-2.0718606945465026,41.03619715470862
2019-01-11,-0.2865407543704299,-0.2964352582317611,-0.28368979336716726,-0.28715266993782296,-0.27558065850045343,21.774150018894403,-29.915434035496517,-31.654064152812893,-5.830178817600455,0.15244251477231074,-0.574406639715018,50.32151105643722,-2.7898689941902752,-2.215462354475257,66.61008282152326
2019-01-14,-0.2869107372720747,-0.29468383872905823,-0.29845639269672153,-0.3070513346436178,-0.3842491103284079,19.837023682223204,-57.57009775721136,-32.52742859940369,-13.164934908566153,-3.0441443055810535,-0.544715924059104,33.855254127360695,-2.896357259549137,-2.351641335490033,48.05921246042762
2019-01-15,-0.3067248910163519,-0.2928150728796496,-0.2943472337328674,-0.28122680409738954,-0.09422078700379288,16.496819000279203,-21.084308955931267,-32.93259314971104,-19.557672546729293,3.4536934219975945,-0.26512142955844054,79.71525103053258,-2.6830431224380837,-2.417921692879643,100.0
2019-01-16,-0.28423490042138644,-0.29631689919506543,-0.276935033964239,-0.2826900914927609,-0.30857579087881337,12.641445419088626,-5.3694012375919,-34.40987978168428,-22.90152857403683,-0.4552383780532798,-0.08299468059805726,94.8437800850998,-2.521665043627215,-2.438670363029158,94.0941758810651
2019-01-17,-0.2846237786693675,-0.2816585083349985,-0.2784251324668646,-0.2862749644423942,0.37778251431399523,8.287660984738864,12.339772392777725,-36.10371843030659,-24.5647610205543,-0.7621907672840544,0.009160499090809626,81.1673151024558,-2.4272197391656465,-2.436380238256456,84.02890502786285
2019-01-18,-0.28925706518449024,-0.26587873753100355,-0.2721099422309802,-0.2537346263409509,0.18031312502178798,4.014811576889386,118.38006077817295,-35.929065072428045,-27.30033698451352,4.301071015772973,0.3591543145699536,99.98634893265577,-1.9874373450440144,-2.346591659613968,100.0
2019-01-21,-0.24588523867769618,-0.22007973818197768,-0.23795885815692486,-0.21696378515807058,0.8449784653083632,0.9826113280968514,284.4418712372736,-35.65583812949386,-31.311650103609452,4.712815514862645,0.887240569499876,102.36899917906092,-1.2375409477391233,-2.124781517238999,100.0
2019-01-22,-0.2245780268092834,-0.223863961935183,-0.237458533261394,-0.23630760315936084,-0.10127854205199094,-1.4107808089591742,181.7271852735706,-36.17483080455224,-33.79156461262046,-2.67229330031733,1.0080033466991718,85.33811143158027,-0.8647773338650342,-1.872780680564206,80.39463505857131
2019-01-23,-0.24605638939291008,-0.24283723849362715,-0.22924712573691186,-0.2402997328663008,-0.4982946980883167,-2.759338693133145,116.03990852411835,-33.743269958646195,-34.09163336444877,-0.7225461009191414,1.0000502908745412,71.2172045897114,-0.6227178169710296,-1.622768107845571,75.50982959469479
2019-01-24,-0.23793266315308026,-0.19599513563599513,-0.23002233659986848,-0.18361108597663822,1.3771738592648148,-4.909231916063817,165.65657180755403,-28.216290651178184,-34.55371197713164,7.278020499694815,1.4263755629367745,91.67775655763151,0.16020134582539725,-1.2661742171113772,100.0
2019-01-25,-0.17254760578735573,-0.1771673779393419,-0.17096454193856925,-0.17990945882565046,0.6122955240155807,-7.775284363145758,173.45130184099014,-25.18518198041366,-34.07657487016522,0.27137016603897557,1.6427338047927018,92.73968722919537,0.7872430388795,-0.8554907659132018,100.0
2019-01-28,-0.18101367259017764,-0.18434995775710405,-0.1898310680387052,-0.19613432470060144,-0.054067612359272155,-10.461586659280655,112.7187922119581,-24.07847086560875,-32.16000454074239,-2.1650859310258563,1.5486428352083506,80.01091234190972,1.0803127780972364,-0.46833005711111414,82.58834054727916
2019-01-29,-0.21154185822956328,-0.1872150835994324,-0.19396222192949053,-0.17464915706425443,-0.15738636281985596,-13.174570934414831,100.61917968951255,-19.40891476932093,-30.557123526420852,2.4896241751558135,1.5746133177604649,85.60245652386556,1.4999365900894672,-0.07467672767099776,95.25463061255893
2019-01-30,-0.1723877652655924,-0.1855966263071972,-0.177713884940362,-0.18413357864286062,-0.5651493792422522,-16.858825966916925,89.19469980670344,-14.033715461078373,-29.86715449755131,-1.3495264060969236,1.4152749701780765,80.36192307417343,1.694416985051598,0.27914201487352147,84.47710222683106
2019-01-31,-0.1785359552031125,-0.18179828962589784,-0.16698195312020536,-0.1735925478814213,-0.40496034182062446,-19.953376843882836,88.7537938780942,-11.10109222825524,-27.791872786936594,1.0943902097437785,1.3087827147313384,78.40923791900502,1.9151204082876947,0.6063376935563562,90.37165031148096
2019-02-01,-0.17471504251612324,-0.18240481969611855,-0.17338390192347752,-0.17430371432671388,-0.5303955866191093,-22.662469724654272,71.69488812859792,-6.903035559073942,-23.888492709862277,-0.27063574137823343,1.147956744095592,75.35701750177316,2.0412836236758465,0.8933268795802544,84.65367783283705
2019-02-04,-0.1787195723464452,-0.17978788592646944,-0.16285068151458626,-0.17398778114395508,-0.6769446919211568,-25.057398036575066,68.99265182824553,-0.8276260310947237,-19.658691439716705,-0.13568184803193217,0.9685006255594568,71.72398794101565,2.1039526615295756,1.1354520359701188,83.0730593288667
2019-02-08,-0.18066547686922918,-0.17404269847018483,-0.16599837393733186,-0.16247719808068117,-0.21901593925207552,-26.38434153579408,70.30673552325105,6.373400359619765,-16.044108769743815,1.222821659213169,0.873402158071771,79.24521114027695,2.227204733559833,1.3538025754880618,92.83579410499465
2019-02-11,-0.15905706691875976,-0.15063035624979404,-0.1553782532204866,-0.13968615567949527,0.32391185507910647,-26.17831690374544,113.83506592369297,12.103794905200743,-12.453048448351737,2.550336403823361,0.9207606619289106,87.37224849333305,2.5047534028992002,1.5839927409702896,100.0
2019-02-12,-0.14085486628467203,-0.0876717125237988,-0.1219238775102589,-0.07546882394839183,1.900120545619961,-25.594414847187906,260.6495815492534,18.491392790374306,-6.5177572048505965,7.329842311072454,1.368302931516849,95.3842266756692,3.294371405366351,1.9260684738495022,100.0
2019-02-13,-0.06668163768409374,-0.06672323449845763,-0.06335577252274005,-0.0742831528314768,1.3051835685166426,-25.48517077166308,242.21571989144252,24.59556496127091,-0.9649602779388147,0.0,1.5451960715344488,89.04331542637883,3.857563563267563,2.3123674917331143,100.0
2019-02-14,-0.07020092723594229,-0.0822360480953076,-0.06691913278526684,-0.0652958638158575,0.43497265965451515,-24.917836691182146,162.05810064436315,31.344884445309987,3.695150281059526,0.8536664649606562,1.6014163016789675,88.3128514641879,4.314137868831824,2.7127215671528564,100.0
2019-02-15,-0.0895200226531232,-0.09350515801512838,-0.08677904471721964,-0.09155499581351523,0.8176981872200517,-23.27234090640026,96.39537344551475,42.16626455468588,8.846264701098477,-2.9020642262138407,1.3197572400847424,72.12555547004729,4.362418117258785,3.0426608771740424,48.51369291175633
2019-02-18,-0.0885669374201491,-0.06827620389344347,-0.0779038812646714,-0.07385178806936932,0.901326113592364,-20.53573459099111,101.06357817903273,60.98226149178683,15.258629207107631,1.8680022066337898,1.1659896836458987,73.81352206299897,4.500147981731416,3.3341582980855176,62.76422769052651
2019-02-19,-0.07648673088926905,-0.09076798749309889,-0.10358655348794332,-0.11035659101243378,0.2681935582312649,-17.520767574052016,44.368680722585324,80.16120815911887,24.26983245715283,-4.0342345749597275,0.7036491916414991,52.463296162175936,4.213719787637392,3.510070595995893,3.0319602579029348
2019-02-20,-0.11191657214678785,-0.11328236580274165,-0.10171333871707466,-0.09828778660779969,-0.21393670867782977,-14.232427129841426,31.331925945249065,94.26510891005077,36.5430281984938,1.2738841509227994,0.42636104034374434,49.205825362306115,4.043021896425573,3.616660856081829,11.395339671498675
2019-02-21,-0.09534600673967208,-0.08931389469200046,-0.08748573437704432,-0.08774032098757867,-0.03079847475540265,-10.85542941266118,50.743473375806836,108.56284168927127,49.326300474746574,1.1320774182032256,0.2695048772961086,52.63603680691426,3.9535419527019653,3.6840370754058567,21.49699687891984
2019-02-22,-0.09153855351295792,-0.05453266024308845,-0.08935647856788853,-0.03758857281627648,0.8288270009318801,-7.30426264522184,90.8945573531592,107.0035747904463,59.43033693566085,5.472631622772939,0.47700420360172613,81.81763592430164,4.280292329908015,3.8032881263062888,63.215464461635506
2019-02-25,-0.03129719872020298,-0.02982757305050221,-0.028908173059648545,-0.03726515512738693,0.4828408362333829,-1.7610201648918746,132.0343026892502,95.69260829140694,69.95386306729063,0.0,0.5398627377369993,79.06056723575688,4.478116548477538,3.9382538107405387,63.215464461635506
2019-02-26,-0.03772132334743439,-0.046043420972888494,-0.04464794634440272,-0.05272051189125071,0.3218813454885676,6.327267744315762,93.19098132379415,85.44815698675893,74.58491967256606,-1.6509362878045275,0.39868141290415515,66.07249890203579,4.436605576870733,4.0379241639665775,36.541589428406425
2019-02-27,-0.05649265254816127,-0.06334125749480446,-0.07192411685672995,-0.08280032108852042,0.2998265501976918,14.833804517514935,28.469245294606303,83.71661993012492,78.33743489159687,-3.237415501484031,0.036867211181006,37.9528597420572,4.0840081779428345,4.0471409667618286,0.0
2019-02-28,-0.08757053526083436,-0.0815494956755074,-0.07818821750998495,-0.09560842976495032,-0.2287374897259855,21.69311408295853,-25.461116223399422,82.81772881327325,82.80468257293893,-1.4869874857126097,-0.3238027632961753,15.16723720993997,3.6423875126416094,3.9661902759377847,0.0
2019-03-01,-0.09469614200467302,-0.09179656639955702,-0.075092749211913,-0.07541937324241732,-0.4794071234955338,28.750407309469438,-35.14746277461695,86.25759862427094,88.99086442008783,2.138365790849739,-0.43392115139547904,19.162617921695286,3.423788836693436,3.857709988088915,16.144566754302776
2019-03-04,-0.062096879570657015,-0.06421342991208367,-0.05104164060761174,-0.05979048379571417,-0.33496989280299483,34.033581233857745,48.046042933298786,86.85511678244845,95.69028525127226,1.6009866536096373,-0.4129483300397334,32.95580915884335,3.341524575539248,3.7544729055789814,27.752908093683804
2019-03-05,-0.06238492866111034,-0.04653873607570269,-0.04783832962766554,-0.0371628231456429,-0.10152009221715319,38.68623730682904,95.36124542619751,83.2527759171679,96.63058670735862,2.303025216767285,-0.26419583321992324,53.64139048854102,3.424228114054077,3.6884239472740004,43.55177182292036
2019-03-06,-0.03414729916267789,-0.04664618861355707,-0.04575269248681468,-0.05675887551002312,-0.1849197269258488,43.24991642699922,61.53846229086719,73.29670980308688,91.27386253692771,-2.132693844201472,-0.33396501075263574,47.960150157779566,3.270967683833206,3.6049326945858415,27.78465793226702
2019-03-07,-0.07074205666419187,-0.08028997835183205,-0.06809000578062496,-0.07969285554318983,-0.2537660626645106,48.91856456059318,-44.060602585440755,63.52556832214603,84.35046645196343,-2.5423732727353765,-0.5579819799278503,19.845203482708598,2.9074552196760295,3.4654371996038797,0.0
2019-03-08,-0.09590892123362216,-0.056950332160644046,-0.07641929855428298,-0.07862686607450153,0.13977284862082162,55.474457229189966,-23.947294708682264,58.89510626279312,78.50666486660589,0.0,-0.7005592959432478,11.917487288668568,2.5897380796748197,3.2902973756180676,8.922207580625229e-14
2019-03-11,-0.0869622773535974,-0.03820285776459087,-0.06610570923333703,-0.02624777445583637,0.546754896325893,60.450209582255695,64.1229689091784,55.0883996382876,73.17164856770964,5.5900596099744515,-0.43048446827863174,62.28874004934998,2.7521917902697783,3.18267625854841,53.064872826516954
2019-03-12,-0.017659243943908498,-0.03164705996402584,-0.02785116760088624,-0.031101100622466626,-0.162292017974902,63.908445367710726,100.51980371036986,49.25283172318245,72.57635244353202,-0.5882375380572125,-0.30903375813380984,77.22856350507651,2.7963840608811483,3.105417819014958,44.82388164940393
2019-03-13,-0.038356006246372254,-0.046238901500477825,-0.02683232927943091,-0.042607393470086796,-0.5054049834394643,66.838383463355,53.560034459988806,48.66340639913915,70.97175821036802,-1.301771114321626,-0.33170610616046803,71.53169862842071,2.6907851863143737,3.0224912924748417,26.628908191287127
2019-03-14,-0.04410177855842734,-0.04517913345797231,-0.049122443412703665,-0.06328733930895614,-0.22084071058614263,68.96850090113338,-12.745189560219218,46.92519984817076,66.25280382017519,-2.278183819920676,-0.5037789770173227,46.810734059165696,2.392767571203189,2.8965465482205115,0.0
2019-03-15,-0.06701445331187261,-0.0686852493282526,-0.051440293222920874,-0.06897200497471068,-0.25269137149075993,71.56275581750012,-56.111289635221645,44.587435446308945,60.980058101113,-0.7361898006223777,-0.658174568976345,27.64910159063517,2.0738283370000805,2.7320029059764255,0.0
2019-03-18,-0.07037167060870286,-0.07527698459833176,-0.061876275428963234,-0.06995937297104449,-0.01558957453752896,73.58063605804904,-78.17006531705475,43.73763597999792,55.225384085158396,-0.24722444235398822,-0.7608739022568756,16.530132685107617,1.7809105281553315,2.541784430412207,0.0
2019-03-19,-0.07129426664954852,-0.06819670360831032,-0.05925295394296359,-0.06048010521576164,-0.400240200607605,74.65459655098246,-51.8233507597111,46.84460716440853,51.74127085455103,0.867418229810224,-0.7537996239041622,19.76740130251838,1.5995349005320045,2.3533345244361668,13.655301115964171
2019-03-20,-0.06183815104570989,-0.07468153105376718,-0.08489188637677192,-0.0937254152818855,0.2077720259258664,74.52874319655706,-144.70376296357125,46.32738095936571,49.41301780914276,-3.6855058732393475,-0.9663071420973819,4.6832723697335155,1.145450596814439,2.111757738911821,0.0
2019-03-21,-0.09620774449666303,-0.100511588962658,-0.08234803333548835,-0.09123745310285847,-0.5195578159996461,74.98546126060043,-154.9145997341729,42.99459677903067,48.048719443795505,0.12754785523030332,-1.0610399182229862,-0.7323834885099174,0.7854578411330881,1.8464977593560743,1.4930542208768216
2019-03-22,-0.08108606930649209,-0.0912679758953091,-0.08806549635014294,-0.09220338924806226,-0.3161238075482189,75.45783466821533,-129.3185164246792,37.590711273510976,47.49539367925246,-0.25477683018455544,-1.0981004070087137,0.14220824808324295,0.4738722505951823,1.571972657603896,0.0
2019-03-25,-0.11315945639793878,-0.1160055004396453,-0.09856623828192257,-0.10244441145243133,-0.30744740049666375,74.18592878095481,-158.87887329293292,28.822029309771125,44.95989831360072,-1.277138002643008,-1.1584066066560497,2.290484934326983,0.12396439928383399,1.2823710059398836,0.0
2019-03-26,-0.0922185360045672,-0.10673240119442684,-0.09956875329706671,-0.10803995570491187,-0.5094210569437886,70.34344017303525,-129.82334379861794,18.233348352221498,41.089073359909946,-0.776195894327214,-1.1963765256048835,0.6790153605947893,-0.21309965106622078,0.9832768745386626,0.0
2019-03-27,-0.10595841804194506,-0.11674872083307264,-0.0982354013844613,-0.10662285987997022,-0.5430002449851974,66.19959294787947,-112.0539490852701,9.682927527100532,36.27983264488452,0.0,-1.16769619742622,2.7699508751185675,-0.4763433722441127,0.6913528251821075,0.0
2019-03-28,-0.1034348450743866,-0.0948852624052069,-0.08625122417022557,-0.0890216063228767,-0.4145669883363948,63.00102927292917,-61.398196595465855,2.1989091577599282,32.53897775831501,1.8252915918254065,-0.9824841486223443,21.55450377494698,-0.5367523605958229,0.4457317880265214,23.865566929597605
2019-03-29,-0.08360157273756286,-0.09248429793702828,-0.08152536017500811,-0.07271588213328173,-0.18654615291124443,59.065773440655164,-38.159276062268695,-5.623228915679761,28.005154243233108,1.6645341279561077,-0.7139787916231801,46.653559770951446,-0.44674170150245385,0.26723709012072633,47.05860612909841
2019-04-01,-0.06866717022333813,-0.08239240674087356,-0.0651601379680885,-0.07873321882281181,-0.19969548094107614,56.83271290172098,-13.220974265828046,-6.807014024718242,22.596752968395293,-0.7556667801907446,-0.5591541884877941,55.30105642552196,-0.43170564548901635,0.12744854299877775,44.03977109339936
