date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-05-14,0.16738100432904401,0.1497953162315988,0.1527959948557942,0.15055775884706324,0.16751064565886042,12.453435915235701,-69.1063281612962,42.322534033961745,41.39938068153688,-0.6859692853601218,-0.7421753147550232,25.691555316621987,1.2839471187124933,2.0261224334675165,12.111821215905904
2020-05-15,0.17337382806426338,0.15570079493635047,0.16320830251222507,0.149337822237128,-0.17785289891098977,16.42116631572121,-44.592141527119416,41.967273706795254,43.18135005342461,-0.07676337203200712,-0.7047076445564502,35.342308717304746,1.1452378777719536,1.8499455223284038,10.953465475802782
2020-05-18,0.1526394320820621,0.14928078377596665,0.16372808245822434,0.1569383103049593,-0.32366321002346543,19.7564155636921,-36.908760737539495,45.816214755287376,45.96716175536952,0.691251538690163,-0.6171705649837864,49.48246812513962,1.0784823160986707,1.6956528810824572,20.558355251307443
2020-05-19,0.20150397412549625,0.18365278642762806,0.17764653866066893,0.16632424777364485,-0.03044016858519971,22.29957938024441,35.487332586985154,48.91193949903064,46.90614687670865,0.8390487036710415,-0.49180668058476096,59.79414478784851,1.0808945303515058,1.5727012109362668,31.983323720655775
2020-05-20,0.1816552257234092,0.1727840409646697,0.17894139717115864,0.1860326256149092,0.15073231380624463,24.258810145604144,64.04558190866545,46.96561925360871,48.338053321121805,1.739794636412606,-0.2901895220578272,83.9068852540403,1.209964308363983,1.5001538304218103,53.63484416893829
2020-05-21,0.19519947791165126,0.17745490006369558,0.1757345760901543,0.17310909918218575,-0.1779545586720377,26.250132710183863,86.066983204615,38.745673627765115,46.43387216436591,-1.040897981218969,-0.23084406991271877,81.64046745862098,1.211598743030912,1.4424428129436309,64.28658464172042
2020-05-22,0.14359529660987747,0.1301535706612993,0.13238136695905278,0.12257084183056266,0.35051341391360946,29.079259534939382,-152.2810549464519,35.068286885423504,43.90379293602703,-4.282495154512644,-0.47157455680617333,35.74232018053483,0.8529746169359145,1.3245491737420878,0.0
2020-05-25,0.1448770735538918,0.12796801901435617,0.13583946908361755,0.1333128059593085,-0.02241484713980446,30.957198162207817,-111.82992447396657,28.96725133350253,40.534103830863444,0.9946570176004199,-0.5484500779244907,22.795788095245626,0.6389865763364744,1.1874366542609651,16.539328438025926
2020-05-26,0.14258966159445485,0.15406642999778675,0.1508971508410013,0.14454942527097425,-0.05975083832809702,33.3056996486404,-7.742801208918122,23.43944272032681,38.51778029610938,1.0325656320075982,-0.5138820456598175,27.89687283928002,0.5450840971861933,1.0589661428460109,33.27492785855167
2020-05-27,0.1494090776609358,0.13238271454505957,0.11583246173421746,0.10827767157769852,0.1370993394626807,35.66183741453426,-162.24618168070035,17.597838812592542,37.391733044394954,-3.144655972167887,-0.675308539196301,10.52106648852677,0.2148304688506346,0.8901390080469356,0.0
2020-05-28,0.09869679711077528,0.11246107447992904,0.09905000511201156,0.10613494505700682,0.13583573860304,37.252860939870345,-170.91826915219954,13.727275645633469,36.17569110967872,-0.16234092606732808,-0.7601574944500615,11.320733721119993,-0.06005786001564142,0.7000996344344201,0.0
2020-05-29,0.09128023051315437,0.12267666726842807,0.10600745271369783,0.13793050796097162,1.2072795820143063,37.93378933430736,-83.51508994809078,11.630172685739097,32.28172903310062,2.926831878615377,-0.5986434785436776,34.58205497882325,-0.048204713745176854,0.5504387647985007,40.47164537804573
2020-06-01,0.18677912035938227,0.17866042866859777,0.16838061114890612,0.16057754426569648,-0.06768230373045991,38.446009983956515,86.48016523579963,5.4960067690099095,26.236474636699285,2.0537195804027464,-0.34009838476505605,62.626591331629754,0.12531578384218064,0.46541416860723667,64.98835631298881
2020-06-02,0.15903217897255195,0.14694587883038457,0.15759113624030907,0.149998318037049,-0.353935023039776,39.08491808808557,24.20572838156223,0.586850367305729,23.349229785581286,-0.8513968465169719,-0.22000934816906956,69.26077407221996,0.19040248339589969,0.41041183156496924,53.16660518176529
2020-06-03,0.19673337904291555,0.17884122644128841,0.1641486534884966,0.15372662852730556,-0.07878735803034997,38.78753589560782,69.13215947602296,-1.3340424506776145,17.231629051256235,0.3903211390935857,-0.1119533983101973,73.62430116642435,0.2704700836772227,0.38242348198742,58.040620587450235
2020-06-04,0.1653151520890146,0.14804181205891442,0.14520809813423985,0.13157845330795692,0.00027278628737859023,37.73153954326261,-9.40397386517283,0.735053365129005,12.013146543816262,-1.8662557249091383,-0.1622706619243608,60.203663111264575,0.17958515458196905,0.34185581650632985,32.16813591427087
2020-06-05,0.13956621796829927,0.12799413138914528,0.1273269158603103,0.12476769490465456,0.37407165491271477,36.1018181960344,-51.077717341646306,-1.960606166525551,8.13189818095745,-0.5546794092597063,-0.22365035949778544,48.489783269493415,0.062292867134098026,0.2859432266318835,25.02414140621547
2020-06-08,0.13006319774085684,0.11601990917096217,0.09778831030404844,0.08590046616029579,0.1269443821576577,35.12768833114495,-116.50670650973842,2.2335044556748187,7.23116450538123,-3.4262948537087334,-0.4702708679062587,16.699285493561106,-0.30189535825093994,0.16837550965531878,0.0
2020-06-09,0.0848083328115774,0.09529017347346236,0.10191928893550983,0.09443626425793505,-0.0649976934079527,32.784841186189,-109.7358156985142,3.5730049668330395,4.83478325960678,0.825077697371035,-0.5524022445984464,7.55227082184544,-0.5221272960927393,0.03027494850570712,12.859260141216595
2020-06-10,0.10140338094941592,0.09583385890195517,0.11061266733417408,0.09947417341185227,-0.089066935140232,29.223509354091078,-86.16281978228024,2.319543255250963,3.8647556123423783,0.491008280635441,-0.5453723553142509,6.477164980974848,-0.6514404956371065,-0.10606814032285565,24.305445204887878
2020-06-11,0.09304629036374834,0.08932369709106536,0.09934295058594778,0.08754583528063686,-0.39245958563356764,26.01784555849224,-101.754236415396,-4.5870934563295265,2.07992766706937,-1.0586320424282203,-0.5783956709261645,-0.6696003639933537,-0.8290627289805613,-0.2506670580543968,9.189450404242022
2020-06-12,0.0712913696852353,0.06440467985838261,0.07727218412957515,0.07299704010295427,-0.11971722057306422,23.882634168122337,-135.20459932071358,-7.096387122385366,0.4927504022866742,-1.3168703864042342,-0.649606577790071,-1.138013763506855,-1.0626752802919857,-0.41306870250191463,0.0
2020-06-15,0.056807713871853016,0.07386794165339738,0.06974432533940389,0.07272206434557438,0.27648508283082585,21.676281777858065,-115.46505375339613,-11.135253563778036,-1.9260200456002678,0.0,-0.6577381651300649,3.4907432941257284,-1.2352414089144959,-0.577503243784431,4.245417062479424e-14
2020-06-16,0.0958573803199303,0.09901942080930781,0.10201388891097629,0.10616828405849699,0.5909868079777225,20.628244328368652,-28.308940581052145,-13.425350727996701,-4.528496644455473,3.169299165918771,-0.42713679734325316,34.219856789625894,-1.1114242404634975,-0.6842874431202444,57.121048692147724
2020-06-17,0.10150783204256664,0.09762999406357631,0.10870191740190127,0.10827921986599676,-0.31524878411406865,19.127809388374047,-21.691933816526443,-13.145364806460435,-4.450874554051595,0.24252712126169307,-0.23844243390122677,60.51956140593125,-0.982340485496778,-0.7438980515955512,61.171921089006254
2020-06-18,0.10103147035418703,0.0874570058030828,0.09733742048708738,0.09614951396360127,-0.3574395778451286,16.38723971769363,-45.441809929277795,-11.421190560330658,-4.926172880581845,-1.0483942161722215,-0.1680680951947009,68.41101134206383,-0.9539831705889275,-0.7859150753942266,44.58985977771041
2020-06-19,0.08102389485992378,0.07826288206400744,0.0896727979880465,0.09215820869022484,0.3241600093924595,12.155227295549508,-58.606004943004656,-9.816426118485353,-5.412910775604743,-0.32598377612237384,-0.128769969765837,77.45907113019041,-0.9468775376015229,-0.818107567835686,43.015091642601895
2020-06-22,0.0922892210534314,0.08059919097919677,0.09202468084923554,0.08107821239220359,-0.2750351433715422,9.410366570562928,-60.35228574454447,-8.940592615093124,-8.004142008330092,-0.9812134489775914,-0.15230989214303392,67.0005916592242,-1.0084949330144783,-0.8561850408714444,26.458128450227143
2020-06-23,0.07229472993783204,0.08893417948881299,0.0824030582619697,0.0974800022744029,-0.2803004963471609,6.390377248602292,-27.572670685182224,-9.2495522888196,-8.45640662043536,1.568961578999395,-0.052872454796522805,81.57466669879098,-0.922275609367098,-0.8694031545705752,88.92434405424129
2020-06-24,0.109210977556645,0.0945175874526265,0.11260880883397073,0.10669841424475845,-0.37014791541870184,3.54348683161723,84.69231352859762,-10.230252848122205,-10.03792308943558,0.8943058290202588,0.07721449094498545,99.78179993596198,-0.7728850408893434,-0.8500995318343288,100.0
2020-06-26,0.0952862519852471,0.0930824576299194,0.10390095395047028,0.08745198751002325,-0.5339622856772981,1.3594937026763603,41.88088528007129,-11.094996659395491,-11.337451508408137,-1.6921759794349178,0.05358304646458323,83.77120496235295,-0.7831207237535998,-0.836703770218183,59.168666403003286
2020-06-29,0.09916590822854587,0.08288650211886872,0.08799514218823301,0.08334806168471265,-0.502958845878738,-0.38648875147443107,-29.552989321383258,-13.373828079749657,-11.68780882729132,-0.32786834042058954,0.022687420500457023,59.19535934397837,-0.8083444945926117,-0.8310319150930687,51.75036781802904
2020-06-30,0.10042240253383161,0.08416130514162168,0.08843656014711021,0.0811180256062729,-0.43640208006433345,-1.8108116804142895,-23.4888770215333,-16.828277334125033,-11.258093609863067,-0.16447698753709883,-0.000858955510349535,44.174861198691715,-0.8321056094810058,-0.8312466539706562,47.87414203939905
2020-07-02,0.09194182987057631,0.08369330069957792,0.09072163433085301,0.08688922882441141,-0.021203429160758014,-3.086583738546608,6.163017687022431,-18.886237413573554,-11.595127099117505,0.5766107262664244,0.02832931238002223,48.36932678977399,-0.7958350134956285,-0.8241643258756507,65.60136810048219
2020-07-03,0.0977268916274121,0.08248268495890332,0.09664555809395137,0.09367076028061949,-0.31042789394142434,-4.628761920669376,38.16839712882465,-21.156976545662616,-12.884434974609078,0.6551925282815452,0.09429305710107494,63.159691360098094,-0.706298004499307,-0.800591061600382,85.66959482178467
2020-07-06,0.09556298947548059,0.1100772531059353,0.1124884048408541,0.12072824966306017,0.5258368833328573,-5.597529212502323,198.9403568841189,-20.722215699466915,-14.067894851196584,2.522377423344402,0.2990460201860187,88.03319130235377,-0.42678353636785865,-0.7258295565538774,100.0
2020-07-07,0.10401956041730331,0.1305499244184969,0.1210219203277143,0.14585610470693444,0.7813116643924636,-6.592056827731682,244.1027412690658,-20.48134200144274,-15.69361469689241,2.301585539607154,0.5674443879214784,105.04735729695105,-0.016524071652029335,-0.5839684595735077,100.0
2020-07-08,0.15402442724850607,0.16914722616394462,0.16809123451861163,0.17248664869326724,0.6615587722484186,-8.061811871786489,273.79723131434093,-20.714919973144262,-15.908606179431189,2.404966533038011,0.868067027120285,103.86128454114169,0.5011153243268487,-0.3669517027934364,100.0
2020-07-09,0.17349238994370975,0.16465776363909335,0.169861702085919,0.15029548982145458,0.06200502505360106,-8.667654764330337,167.86446993578403,-17.133138038104107,-16.9275850405962,-1.8181790745186222,0.8895250926767628,87.70044249659006,0.7449546630525172,-0.14457042962424566,72.81238440660286
2020-07-10,0.13709795590480311,0.13316487135136357,0.12125720190779243,0.1113732831704417,0.12830737674546455,-9.497033865889222,49.17974187098432,-10.78404786048469,-18.77159865363464,-3.317894464480231,0.638827474321631,53.56369251124235,0.6539639132777931,0.015136438956162152,33.37021624875599
2020-07-13,0.10882272261392067,0.12358722868771954,0.12139634122243947,0.10272414644493266,0.5717122734360192,-10.55326273624857,28.221433694816703,-4.563893915393464,-18.009687725838845,-0.7182905344661372,0.4023421221316781,31.122525070996062,0.5180640916207598,0.11572196948908173,26.196824369504608
2020-07-14,0.11788303850193294,0.11415623778519901,0.10905251158975116,0.12681727061096404,0.19623292148850324,-11.95637409388064,25.622503121131157,-2.1691697317218086,-15.970512203073653,2.2508144914383577,0.37425377071766525,36.87475204169776,0.5835391828861634,0.2092854121684981,44.20783737564024
2020-07-15,0.1559675340031612,0.1404113007032992,0.12724006328039872,0.11724733664006615,0.028228128409721664,-12.69199583051578,53.05879269795356,0.33687249706284206,-12.643054807430175,-0.7861656951709151,0.28424229108538857,32.58495531507896,0.5645882760252339,0.2803459849398453,35.11727792357595
2020-07-16,0.13474447690497326,0.13087302800824552,0.11845496130378486,0.10420534160670925,0.5097272211821631,-14.404760871535117,20.108291731862828,-2.1844986049526227,-11.325255866582282,-1.1093519560533172,0.13930806887353747,13.196927445912237,0.45448107103176716,0.3151730021582297,22.686819537577314
2020-07-17,0.12422224248393321,0.17778848189952012,0.12762496410439472,0.18190553526515907,0.494140346015997,-14.67356961712349,136.151951285625,-5.791683058541892,-10.189023738040717,7.131408043348797,0.48833720644738754,60.278864939871994,0.9255945102174642,0.43725730377007666,82.40683716885209
2020-07-20,0.18506987319480217,0.17497185871305687,0.16532744914679465,0.16766397156986756,-0.004669276164492531,-13.829160515182494,130.15913809575625,-8.511474172708944,-9.658818321528358,-1.1219114254748086,0.5992500200080959,74.59913194386996,1.1863198287801966,0.5870698087721007,69.50957236077423
2020-07-21,0.16200003242597028,0.19555582214710765,0.17509929109757638,0.19124846530748707,0.050875098401335306,-11.950574208646628,144.4248040049032,-5.722280507692659,-8.287865459513284,2.1180063160886053,0.7693654034659794,86.84356470516886,1.548776563104575,0.7794111596385955,82.78330396653683
2020-07-22,0.2005738111024924,0.208268742448102,0.20805165027518102,0.18841756685982447,-0.05419034648769805,-11.46019148284988,144.52678439936162,2.106594351879565,-6.537684044051204,-0.14814470773512056,0.8156546873237961,84.39109154054827,1.7989795187933408,0.9833248314695447,78.37352411000305
2020-07-23,0.19851598570652773,0.19403066781207023,0.20955159262650946,0.19781183719753392,-0.5111807701371283,-11.536729356324898,122.64838424655625,11.627632341599877,-3.945725119707234,0.8901998606621442,0.8493772438741631,87.97038744927937,2.045046386312249,1.1956691424380859,86.03064883813525
2020-07-24,0.19829316783671458,0.1896219030959061,0.19331797134980389,0.17847747626937127,-0.4433599084375186,-11.863356586362471,84.34870167685229,22.512192959635243,1.2217334244712106,-1.5441168791571647,0.710455403122281,78.52883750143769,2.0837383963409373,1.3732829932186563,60.63324971489805
2020-07-27,0.19741675347328957,0.18799891503066846,0.16583259264072026,0.1523533578103149,-0.12581347292416767,-11.990740078202847,39.34526380124135,35.179486948082626,4.7215668683236345,-2.1657871918997817,0.4317490805635389,55.773954288024385,1.9129693439230802,1.4812202633595413,29.017466720301925
2020-07-28,0.16157529034043883,0.16564560039544451,0.17146260394116042,0.16311777559351093,-0.4392516622735214,-11.223145111741204,33.75106503836118,46.56584169832422,8.36025495054669,0.9923598466164973,0.28419812210309936,51.40607955179871,1.8364679159884156,1.5522697938853163,46.591189428939224
