date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-08-19,-0.024013761845997794,-0.012849762059641834,-0.01555257813583788,-0.01042051831819546,0.36148554598399874,46.15864401901183,-16.653339637817847,-31.489044309610733,-9.55124454395093,2.911520535147849,-0.6757376842290665,79.03957151146521,-2.7867193803310397,-2.110981696101973,55.84374432568687
2019-08-20,-0.013206104604398083,-0.01702007137224726,-0.00786303880196293,-0.01570142075489145,-0.3296995392518276,42.3298630885983,-6.791244148370726,-32.02799718034521,-15.206497502167537,-0.5440632274777202,-0.4061142321678828,93.27894430199743,-2.618624486311827,-2.212510254143944,51.37262483614412
2019-08-21,-0.019573792529997913,-0.02223831219640926,-0.019734771341088253,-0.01454243996750093,-0.2457448560663692,38.28679054039816,-2.2023931606102187,-32.46851840481709,-19.27489624700887,0.10940425791314823,-0.1888889675182983,99.03602113150174,-2.4486214635418166,-2.2597324960235183,90.70199215979648
2019-08-22,-0.014056438101915258,-0.021077455160854353,-0.018610416476837033,-0.02313083006206562,-0.18792723259419397,32.8727075324006,12.266903269116051,-32.29026864572458,-24.964173137171812,-0.8743138836839082,-0.0779628207752352,88.70753011823453,-2.3571860219925624,-2.2792232012173272,80.74130383732704
2019-08-23,-0.010910905016983996,0.009683018987440173,-0.00014504623756417256,0.008014420132600009,1.063764145339932,27.60334103708786,160.28531869019997,-32.58291905042317,-29.64697670789218,3.197368590581817,0.2176534711329805,96.46170262714861,-2.0071563623011017,-2.2248098334340822,100.0
2019-08-26,-0.034534467328220075,-0.026452153848926185,-0.02302229309746706,-0.015684415134700425,0.29645318030798684,21.640680790479706,17.27321886188627,-34.80393580669225,-31.75716135751358,-2.350439437442453,0.259394124691519,77.10665345938963,-1.9005671775696837,-2.1599613022612028,74.01259888910671
2019-08-27,-0.009742543430781403,-0.016882671232611224,-0.007745899787428012,-0.01566530095785723,0.1823289784454345,16.810241190433132,57.597860929848025,-36.268894550872076,-32.98379488012351,0.0,0.2915173528332671,66.18699946385317,-1.7955646112196189,-2.087081964052886,74.01259888910671
2019-08-28,-0.007604212475820327,-0.013680539336603736,-0.0022811681062483435,-0.009193048785149482,-0.27666019169204803,12.640244732985181,80.58929997719186,-35.07148092618874,-33.1464900581515,0.6564558449747571,0.356976059369829,63.776941955795024,-1.6408618898405998,-1.9978379492104288,83.13431077385434
2019-08-29,-0.007580969217006905,-0.02001303547193367,-0.015343413206802992,-0.014508407592187855,0.07028328916618021,7.319946682239987,34.908105951748794,-37.25821474290242,-34.148445865608636,-0.5434838555255173,0.36279246387108244,43.88551155481315,-1.5443473693715757,-1.9071398332426581,76.80984726384172
2019-08-30,-0.0021769330894765293,-0.01567620742882958,-0.008743851350487053,-0.012318348738184937,-0.18257930585703874,2.010528645735036,51.28072809521012,-37.57546363115631,-33.76999966550291,0.21858755023660414,0.37864173554923464,37.16468006556846,-1.4338376638061148,-1.8124793993553494,80.13648771269389
2019-09-02,-0.022674310782006546,-0.028447664903664904,-0.016365810499119227,-0.022001249337022855,-0.3731727265966869,-3.4603084136771116,-9.677014712729527,-36.37388900359698,-34.7742416943135,-0.9814713639072159,0.3226322545922804,21.61193307342006,-1.4091890811149987,-1.7318213357072791,68.1177341722849
2019-09-03,-0.02906915102710217,-0.028383929689776655,-0.02177051014832232,-0.030524107033198966,-0.23315345278492616,-9.415827384514017,-51.61462467453084,-36.136126911464416,-35.07919134078975,-0.8810542055171844,0.23039590116301256,3.450607357369364,-1.4438264592535135,-1.674222360416526,54.33732273866932
2019-09-04,-0.02575089797052943,-0.0007386738504072676,-0.014044301307150286,0.006059145180388414,0.5330746497912724,-15.173808904236381,109.41757275327993,-38.16744878877141,-35.58891240514461,3.7777799110806587,0.4124765324305544,44.99536742324776,-1.158626694878333,-1.5711032273088874,100.0
2019-09-05,0.0044258359901794275,0.021463128699458434,0.01645070148608596,0.015642096343366108,0.24958900813439233,-19.07592659655414,230.94399410177772,-37.669673978409264,-36.20251073116824,0.9636073725712402,0.5815657760272351,67.74811885982355,-0.8441460072748436,-1.4257117833020787,100.0
2019-09-06,0.02479373436012766,0.019172290456263896,0.032600758510314076,0.024027653840587693,-0.23183873540068578,-22.162743119132216,192.4924262263584,-37.8870067107343,-36.61946485748008,0.8483532329408128,0.72488467579414,87.94233911179597,-0.519605938559404,-1.244490614353544,100.0
2019-09-09,0.03200596339664452,0.025231801083976713,0.03119387460570988,0.020489250633585865,-0.47492011472074436,-25.142844421478642,145.44546974712077,-38.16592007828275,-37.463944360655844,-0.31546064662211215,0.7668520157967582,89.33159786601917,-0.2859255946075963,-1.0527776104043545,93.73642049772958
2019-09-10,0.03485707641848057,0.02169296012813593,0.03412878861702717,0.024472769979540843,-0.1985394043556694,-27.431904326076747,120.76618771551404,-34.43679225714368,-37.73123517094531,0.42194526676306854,0.78958377648575,93.09523868553129,-0.06579788979716703,-0.855381666282917,100.0
2019-09-11,0.03020279323156827,0.03513033059997417,0.037039445832010465,0.04345613659120895,0.030879950702148662,-30.583341934170022,133.0290897055815,-29.89603418730681,-37.26990454093986,1.8907523915105529,0.8924590058503088,103.31128860913705,0.26019209102996904,-0.6322669148203398,100.0
2019-09-12,0.052347435321467906,0.05164231320116297,0.05939945436106808,0.059022999299849443,0.0543621187179113,-33.13322078268614,151.10410185506606,-23.015975708770043,-35.28645958430404,1.546396226134994,1.0161110059697314,106.76558050307881,0.6378718426418245,-0.3782391633279069,100.0
2019-09-13,0.06139787312198597,0.056321590938003485,0.06962864535340718,0.06372751537357679,-0.5326516683826432,-34.610552859084706,139.4536414755941,-13.875404882152765,-34.03174148803912,0.507608162349138,1.0753123379733784,107.16695117700687,0.9659012591388162,-0.10941107883456225,100.0
2019-09-16,0.03288182337118428,0.046163608770908304,0.045066454793383004,0.044847803233992956,-0.2584661573955369,-35.35751502553441,83.07718618774827,-0.004022615488310066,-30.342824843589653,-1.7171782043289285,0.9415973822228251,91.3169369803878,1.0675856489439692,0.12598826672114413,73.38671032194205
2019-09-17,0.038731266630665395,0.024375429001928905,0.03252300588193968,0.024970325643883795,-0.22207783518187496,-35.208197299545674,32.97039028310335,15.355868848374513,-25.88120579644354,-1.8499336247900011,0.6865853523800265,52.568265401758026,0.9842199571961774,0.29763460481615084,49.33690765761848
2019-09-18,0.027427853680552783,0.019594634105681186,0.03195046434524862,0.022264081283987158,-0.5053220048881929,-34.717452724956345,20.805973990292053,29.630441406931993,-19.08497134688554,-0.20942622133206523,0.4746702752285173,16.950176939363473,0.8909724488517975,0.4163021736232802,46.810625002351685
2019-09-19,0.02788183502509023,0.014789151469926987,0.020515284303422865,0.013150028445461537,-0.4789706873691105,-33.90087057677101,-11.604217457125854,39.540163485876576,-9.540461704384583,-0.8394629408447374,0.25963868765421805,-3.0968801239653345,0.7408505331910529,0.4812118455368348,36.642064467389964
2019-09-20,0.01988297577083631,0.005851857550431161,0.01784390762857324,0.00947654218746452,-0.21180374279338654,-32.55853326895158,-44.980632723828904,44.96582248781601,-0.13279639018742273,-0.31744014913427376,0.08673175900006125,-12.100358054935612,0.5896265442869114,0.5028947852868502,32.83627370507956
2019-09-23,0.017278325951412432,0.004343339832337811,0.0033099385308783535,-0.0027075310100675987,-0.24780004613688789,-30.480198568616643,-106.89258203084826,47.51203024993703,8.262093888553267,-1.1677282877230244,-0.10478145430852892,-12.836269285040771,0.37191796740118904,0.47669942170971796,0.0
2019-09-24,0.008215031188160582,-0.005609655880526643,0.006132309079941667,-0.007378040097684169,0.028408331155393762,-27.33694187601506,-129.53150661821138,44.13249566317617,15.545208802831638,-0.4296617851576756,-0.2509392055749658,-15.02363376762797,0.16302541474101073,0.41396462031597653,0.0
2019-09-25,-0.008237997415047937,-0.01757361889441178,-0.009430729812998306,-0.01625929983741481,-0.10031437000777932,-22.87148621777642,-161.46843856440248,41.95494839421423,23.75400381722436,-0.8630077895821153,-0.38770886503121993,-11.452323045890232,-0.07067146097304833,0.3170374040581716,0.0
2019-09-26,-0.01602495885347488,-0.021014764072160852,-0.02052148097495632,-0.02612179520428537,0.016764367858044027,-18.376130623833745,-151.7991636449627,39.686328234746895,29.744182255775343,-0.9793053723155087,-0.5178409039101777,-6.910955518981851,-0.3302637258295506,0.18757717808062713,0.0
2019-09-27,-0.025863682558483814,-0.03915006346599026,-0.02826989593116591,-0.030572578077613044,-0.3337414382838112,-14.600925236051282,-146.22401190028802,35.368349869994006,35.79269490057311,-0.4395709933172398,-0.6022237102438845,1.3639071267652625,-0.5652024597242287,0.037021250519655935,0.0
2019-09-30,-0.03668370350739536,-0.03921200263975788,-0.028371147441675792,-0.0285165457220653,0.1461448359239539,-11.09301318405683,-117.03422807513667,27.35636447447466,39.613245860311736,0.22074059294188153,-0.6110450592476387,9.507612744151814,-0.7267850735398925,-0.11574001429225382,3.4608225018588232
2019-10-02,-0.042107423779240594,-0.03825724670483088,-0.03068249748033336,-0.028678585639071774,-0.3144808051479637,-6.757950361857752,-99.86737233747964,21.26953034535181,40.16708617890498,0.0,-0.5841126324752859,16.963365692703746,-0.8458808048863613,-0.26176817241107536,3.4608225018588232
2019-10-03,-0.04111825151009896,-0.03412855918468116,-0.029715838866440025,-0.027746283000520178,-0.3612560024009417,-2.771138664264356,-83.8436785457785,13.134929185805362,37.43419736220585,0.1101394001150835,-0.5278093329426425,24.642240258175732,-0.9215298385893786,-0.39372050564673605,5.416342126999774
2019-10-04,-0.020900906925185314,-0.03319503665627266,-0.035211759052638625,-0.034275578086155,-0.3551554375755872,0.8804767062669896,-83.10076191271594,4.106452841557854,32.701013004263984,-0.6600667103928703,-0.5032080050814862,24.597325906136227,-1.0227305119985939,-0.5195225069171077,0.0
2019-10-08,-0.03490997006396657,-0.026991716077864103,-0.02882947791103818,-0.03437097170850889,-0.08693091380706319,4.635210508361041,-61.7028414932857,1.0114438665652585,27.544938790009795,0.0,-0.45718943037885573,27.377340039114713,-1.0910092948906773,-0.6338198645118216,0.0
2019-10-09,-0.03927298084785846,-0.04820590158120075,-0.035482695510587914,-0.04306860118204503,0.23113396633108163,7.1429401912307355,-94.75882262330954,-1.7087175873876248,21.896390538152374,-0.8859326316822513,-0.454803698895078,18.209201764747498,-1.2023244881306692,-0.7475207892355912,0.0
2019-10-10,-0.04159089529382609,-0.046226174105624906,-0.03348198439052097,-0.03893133070872934,-0.12751702754416172,9.174613007660156,-78.23357963398264,-5.786702064741988,18.189896868279632,0.44692577714022796,-0.39533451174351064,23.00858303731674,-1.2416889289149797,-0.8463544171714691,17.388212342987988
2019-10-11,-0.023640716913643334,-0.015915021782013206,-0.013188601688373547,-0.010392035400957123,0.7388055076610938,11.580275649939693,52.77154440316917,-6.60985570887587,12.823823443543532,3.0033432976981356,-0.14113296396936548,72.58524833286546,-1.022770622133176,-0.8816376581638106,100.0
2019-10-14,0.0027252798830088576,0.0005825296935542124,0.008083979262553997,-0.0022210761558469905,0.5082180009140103,13.706071199911179,139.94573209669582,-6.1166592530017425,7.7414141403049115,0.863921778430643,0.08928417898374685,88.41523967634336,-0.770032434434127,-0.8593166134178739,100.0
2019-10-15,0.0002432585756335648,-0.007144719577176772,0.007670965780093297,0.0016340108473795745,-0.24886711472258494,15.079242213352813,131.59008177299015,-6.622874609199101,3.262536738464746,0.42826994336500057,0.2644069492274068,99.42004924745873,-0.5288079268836154,-0.7932148761110223,100.0
2019-10-16,-0.0054620980106711015,0.005088891155565545,0.006189238446163703,0.003355105518666246,-0.19878468872107402,16.867552835555628,141.39528038301322,-2.823284448541841,-1.0051032057219516,0.21320999785432448,0.38110038837587246,99.82025559772347,-0.3168393906411817,-0.6979397790170542,100.0
2019-10-17,0.004828951772721579,0.004678510043361284,0.016587371666964446,0.011463542956266615,-0.15472126552993704,18.288913630383945,136.60824176261963,1.2498328136098138,-2.8057153713169356,0.8510726550959191,0.49547036340811745,107.60187229215552,-0.07860182475690734,-0.5740721881650248,100.0
2019-10-18,0.01501679821359203,0.010472838531632167,0.0063602317886855,0.0003094744930554061,0.02448177411238639,18.74279819804012,95.71251998347005,0.17802560374802567,-2.266001017964726,-1.0548514825571287,0.4772570100064923,91.83524337547587,0.022499074343090564,-0.4547579356634017,79.21222497134131
2019-10-21,0.01453265411705873,0.04042517517771271,0.025291504429189038,0.049814734959492846,1.4531235042920478,19.527615819518928,167.71932874747887,0.6298342272891233,-2.268434625566087,5.010665223459543,0.7661818059204843,103.64396969104729,0.5029693217372039,-0.2632124841832805,100.0
2019-10-22,0.057641434052358775,0.05501337819290142,0.055949399030000846,0.048080380297119474,0.45098974272793657,19.304071327294878,167.21972921096645,0.025233456960435774,-3.215915052563929,-0.10152388155891812,0.8999158053855472,97.50661815492603,0.8616822725486535,-0.03823353283689365,98.5950717157126
2019-10-23,0.04637147972929401,0.04335365290801718,0.04779111138372083,0.036847246280498736,0.02804319237268671,18.680685403794044,120.95072584411248,-4.295861292182323,-2.743412512856324,-1.0162705729219734,0.8675523669550969,81.9913987720893,1.0462069258569775,0.17865455890188067,84.6647187566579
2019-10-24,0.038361056968290175,0.035408611988597016,0.04823423308014019,0.04367390540647409,-0.020925051544645856,17.584098172120576,106.21763425271592,-5.676046523898066,-3.2988205761193257,0.7187046416990528,0.8460663507631829,74.79677837590418,1.2362374973558594,0.3901711465926765,89.93201391616795
2019-10-25,0.04413998626912252,0.03382743289575485,0.0379258223046659,0.03887091955781807,-0.02886027213326403,15.216289189348956,80.36903673673795,-3.785456552762568,-3.559572870362075,-0.40775134033348426,0.756837779256514,66.81329760599237,1.336218370663319,0.5793805914068051,84.26216309153965
2019-10-28,0.043589142304919726,0.04283524079424139,0.05461210846005038,0.04691835572927516,-0.055679219693174575,12.16451186872294,92.11663663823114,-3.4951388107983803,-2.213106855144119,0.8188301804049836,0.708408196927254,71.62680768016057,1.4648908375658727,0.7564826406386187,90.63021932885316
2019-10-29,0.05586815656102684,0.048646640869389746,0.06045521228238182,0.04847407767805567,0.1475257215201191,9.576489012648011,90.29464369622383,-1.5499880517214422,-1.8037154745072712,0.20304776311783623,0.6462836690818128,76.14977785315449,1.5643372269908848,0.9180535579090721,91.54883723919457
2019-10-30,0.07171146321155164,0.07261872376219891,0.07589173738141142,0.0642551038551098,1.7372143629158594,7.4455381460801675,126.17713266592035,1.9569491252375855,-1.4326522917546356,1.5703977702822947,0.6662903751385465,78.26147514801104,1.7509165268322553,1.0846261516937088,100.0
