date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-09-23,-0.10845947666781297,-0.09747717167918524,-0.09659666442584591,-0.08440870361872632,-0.4646425355962256,18.612701575031906,-58.42721883658986,-45.45413592303945,-32.808689850267044,3.139534273187894,-0.25606120367337937,50.67745094534921,-2.9824892779060974,-2.726428074232718,100.0
2021-09-24,-0.08541812751692623,-0.09300114382436286,-0.1035204371207562,-0.11073279473909003,-0.17410422645770907,13.610264518993446,-85.02013531158588,-47.63171720242569,-38.27201497508389,-2.9312358505208636,-0.24506633929025723,38.736198361316255,-3.0327609983455397,-2.7876946590552825,61.38710693105993
2021-09-27,-0.09728620943624966,-0.10471035232967607,-0.10504766569630908,-0.09985826536565667,-0.3601567601273469,7.364004011354993,-77.28103396549878,-49.7960318145104,-41.980290705633784,1.1614555896900303,-0.12961665133933264,41.60790752663658,-2.949715473229449,-2.820098821890116,84.29463425269219
2021-09-28,-0.11630649250360758,-0.09913523194680363,-0.10349273714806206,-0.0962834376269398,-0.13584208395888286,1.4039683934813212,-53.945807614610594,-51.50877147185374,-45.13886527452151,0.34443159512715926,-0.003840044424129996,51.63567864677094,-2.8248988774202792,-2.8210588329961492,91.25739392152182
2021-09-29,-0.08389055142814106,-0.0844298875753553,-0.09470408130197161,-0.07115492273271962,-0.0904450377695507,-4.614667508120448,23.49776324241764,-53.456878046752834,-47.46379025881208,2.7459946877122166,0.2735381290072878,94.79949897604595,-2.4791361717370397,-2.7526743007443275,100.0
2021-09-30,-0.08145472552613431,-0.07695873554279087,-0.07132686835234892,-0.08117863032168482,0.08701041020894795,-9.804522265190045,57.66409144019206,-55.32036299527758,-48.2162970905577,-1.1135891804950449,0.38638933909726925,94.21939756824037,-2.2696876268727415,-2.6560769659700108,87.48815263386996
2021-10-04,-0.09550295881586912,-0.09393326641950195,-0.10871583193291634,-0.08921057306228097,1.087925137657351,-13.636286843873222,-38.747401562708504,-54.419877693858915,-49.11795215388552,-0.9008969306111059,0.40352573956154814,82.12529330538564,-2.151669791518076,-2.555195531079624,77.62138733583771
2021-10-05,-0.10037395920918735,-0.10175825008864603,-0.09582484356532739,-0.09719895119883315,0.9719615068172287,-17.879165042261477,-37.068672250259084,-51.74400052497108,-50.38724945915852,-0.9090868662860685,0.35852525821431236,64.89013076166461,-2.1070389583117337,-2.465564216526046,67.82532839986062
2021-10-06,-0.09186732808891152,-0.09741091048793649,-0.09557134148998692,-0.08969140404718867,-0.17128479565700505,-22.075278399638975,-3.153141648140667,-48.11468470965192,-51.025797448142306,0.8027443756455588,0.3841524838036239,58.20949744526513,-1.9853736117715164,-2.3695260955751403,79.79579660223779
2021-10-07,-0.0853679595310477,-0.06558148770151895,-0.07752681996047084,-0.06777639575262862,-0.2287143056090959,-26.283180807112814,150.3955833107749,-44.880959334235584,-50.77001616974074,2.389077952830787,0.5530843578822775,73.45019113757714,-1.6781706482222936,-2.231255006104571,100.0
2021-10-08,-0.08411247923191811,-0.0847972239709579,-0.08044900129231425,-0.07897419584326237,-0.5140642154804871,-30.543058130203946,68.0555929295404,-41.690621169496424,-49.81172809075283,-1.2222182332188858,0.57120002959463,67.44735166290019,-1.517254969111284,-2.088454998705914,86.14378713383391
2021-10-11,-0.08905934082545619,-0.08971361373155484,-0.08025615617278636,-0.08601262792118791,-0.603970876834188,-34.189261659305245,45.42360498444639,-39.49642081567272,-49.16891869049421,-0.7874051298721874,0.5212868393800532,55.575834503089766,-1.4368464494808477,-1.9581332888609009,77.51813923320412
2021-10-12,-0.08668470944758888,-0.0863930213465608,-0.07898351136543813,-0.08268599538501631,-0.6410522494776345,-37.06947434097157,51.16258962135516,-35.62438293149678,-48.505492082387,0.34013597702771126,0.5020680189198929,53.184345620083235,-1.330548265211035,-1.832616284130928,77.46650895787432
2021-10-15,-0.08227010102859811,-0.06971418927409556,-0.06926280126626794,-0.061638345081196366,-0.26572590972191634,-39.445711322800356,139.87648893745043,-33.466863090971685,-46.958149254765814,2.2598940520886623,0.6242503055776725,76.12671795220331,-1.0523034021588373,-1.6765537077365098,100.0
2021-10-18,-0.0643654445646894,-0.06329189538483171,-0.06787898686050697,-0.07477329973692137,-0.49876098087273124,-41.31020897050994,104.959096584675,-30.16135675346986,-43.68419172823393,-1.436478447390277,0.5900456038698795,70.9493819756146,-0.9389967028991605,-1.52904230676904,75.32585607504922
2021-10-19,-0.07438622569630837,-0.07318502999588083,-0.06339392381308795,-0.06512473016178633,-0.6482444769696283,-43.72046683278904,98.25441128553561,-28.288872295705616,-40.7907739003118,1.0089797079120055,0.6161409564404866,74.51383348763193,-0.758866111218432,-1.3750070676589186,91.00150608527983
2021-10-20,-0.06571606225943794,-0.05855145443106857,-0.06098863924419751,-0.058607184638900245,-0.6697364061840154,-45.24289139401039,127.47643335067022,-24.73791680332708,-37.52115804385272,0.6659154379942356,0.6555673183360133,80.01524548865052,-0.5555479197389019,-1.2111152380749153,100.0
2021-10-21,-0.0560744204953707,-0.05419738778856775,-0.052283362875749306,-0.050040601330785695,-0.5683504271161843,-46.04850726464366,142.6424490080552,-22.74995706600211,-34.98974673260102,0.882024848042251,0.7137826127252112,85.0400095597399,-0.3188869721684014,-1.0326695848936125,100.0
2021-10-22,-0.04128450557988117,-0.04881768631501926,-0.03731636496958879,-0.04664489518053572,-0.582911159851726,-45.573990993523,151.70610541079947,-20.24481202129222,-32.117168809499915,0.32787978311550336,0.7431990574088134,85.29298314368398,-0.10367076313259559,-0.846869820541409,100.0
2021-10-25,-0.04096847318993402,-0.05260899722871115,-0.04227798710846209,-0.049458956181609226,-0.5650200898679911,-44.50353549543475,107.6290217166356,-14.825731603221783,-29.187169998749454,-0.3268082449507492,0.7087958878895932,80.33077375905043,0.03912503932058256,-0.6696708485690107,92.15217499404525
2021-10-26,-0.05515159936183356,-0.05334386455842299,-0.042085615560353395,-0.04306076695607075,-0.5744263037324138,-43.31955509886912,106.23124544132506,-7.996186408708326,-26.855837556131945,0.6557485996184109,0.6983118765274157,85.95522088026473,0.20321899709025887,-0.4950928794371568,100.0
2021-10-27,-0.043603833020585236,-0.04707735571833738,-0.03986575088299349,-0.049179554937360814,-0.34053473858530925,-42.688498095879766,95.33063963784508,-2.8775467349461508,-22.493544178345815,-0.6514765512567022,0.6170749846819983,73.75659632845256,0.27625085141534117,-0.34082413326665717,81.1887762058357
2021-10-28,-0.045519665179528546,-0.042874452366939875,-0.03239353152401114,-0.03139891837928943,0.06443675479662714,-41.5714831288211,125.17821352676033,0.8431990975747397,-18.142529352206992,1.85793060459154,0.6561677723936519,90.66854527362648,0.4793855822254078,-0.17678219016824415,100.0
2021-10-29,-0.03293742100908359,-0.04474801535032735,-0.04903611431084465,-0.06127738563566054,0.7599013377500619,-39.978593084245084,34.71849989871185,3.522818558037372,-13.807731769136623,-3.111583835621068,0.444109492628097,45.98638562022941,0.37835467561687713,-0.06575481701121987,27.192152211441023
2021-11-01,-0.06176202661039165,-0.0639859081665991,-0.05719299482571072,-0.05482029339484218,-0.6301002611059685,-38.33378282344239,-12.564630198759208,5.661954327264624,-10.953378984213685,0.6644516795701438,0.3306356228736552,32.76569987221313,0.3475397115808492,0.01690408870719397,40.63209323550211
2021-11-02,-0.06049454893118211,-0.05970034976114125,-0.05068419462075047,-0.05465912879455204,-0.35724151392817804,-35.831231434420005,-4.110636020977241,9.59016124990049,-8.360996731627424,0.0,0.24202595674151262,25.153212156201818,0.3194365346340848,0.07741057789257216,36.45259918979601
2021-11-03,-0.055110708532250974,-0.06363407145006994,-0.07465190745372907,-0.08040619392379789,-0.25868951696506615,-33.324010717297,-145.00978098180494,10.737385866256574,-4.5818886379785795,-2.7502780999632104,-0.002781112700210059,3.3768058489762325,0.0739341870173096,0.07671529971751966,0.0
2021-11-04,-0.08084187486674521,-0.08080929704963025,-0.07764931097830985,-0.07923859134047229,0.21839615099189746,-30.38294051195122,-165.4029259891364,14.569541984427559,0.7969874205960821,0.11312593427368345,-0.1502296682713425,-0.6369794269863007,-0.11107178562165844,0.039157882649684034,2.297807813762182
2021-11-05,-0.07141986092998176,-0.07765882514794253,-0.07863625061384172,-0.06987055617315607,1.074264380691218,-27.3187853562238,-125.01090708712421,20.264932352050124,3.9299195656551973,1.0169489219316485,-0.1717195304618665,12.276330013703685,-0.17549153042764912,-0.0037719999657826087,23.10913898006614
2021-11-08,-0.06524086026262399,-0.0766294588996641,-0.0680959921270996,-0.07400506807377938,0.04265892979339547,-24.575885315969614,-99.81310834834407,19.458989666721664,7.706370541001164,-0.447430934029891,-0.20459772439940754,15.170014596696987,-0.25951915546504206,-0.05492143106563452,15.070232012870225
2021-11-09,-0.06938454710563924,-0.08064580986776249,-0.08696298804599178,-0.083274666077781,0.6810971033922588,-21.05152334091565,-127.27256082070171,16.191333992971792,11.89387545504374,-1.0112244903711542,-0.2781144521527794,14.149744581473513,-0.4025644962566088,-0.1244500441038294,0.0
2021-11-10,-0.07965156610487745,-0.07953590728012283,-0.07633405528108483,-0.0727864426578293,0.8467534006099255,-17.096379656002483,-76.45425717813859,15.693710848942061,12.560471996993144,1.1350658418144866,-0.23755354919224358,26.87943031064951,-0.4213919805941339,-0.18383843140189032,24.180779839463803
2021-11-11,-0.08467646403287454,-0.07929567831869633,-0.07194798009839098,-0.07669586538571183,0.10723132680942271,-14.093624621922359,-65.5290506227495,13.105990463991333,12.890747621436134,-0.4489374351519526,-0.22657731390606686,36.324036100461484,-0.46706007378447395,-0.2404827598784071,15.932862537602263
2021-11-12,-0.08023023986839861,-0.08614550949376265,-0.09267352232691706,-0.10024113034196036,0.733955181139194,-10.740399728874152,-124.00943227091459,6.32623996028758,13.215548357599317,-2.5930058867263295,-0.370321563218195,14.492785631719272,-0.7033847139011509,-0.3330631506829559,0.0
2021-11-15,-0.10058958179166455,-0.10928037229917098,-0.10382223162314508,-0.09664883956864556,0.5818880329626801,-7.480981050544102,-151.59069216352324,3.7663126199012424,13.837766224209446,0.3472337555157523,-0.4173995279650263,20.37641568362507,-0.8548125606392388,-0.43741303267421255,6.219999268987462
2021-11-16,-0.08973496362080635,-0.09545708749665094,-0.08861509858347327,-0.09096873752750823,-0.12147514150290595,-4.966536090676328,-97.36196546997553,4.466047263091781,13.295586156168838,0.5766972105854418,-0.3856091815137874,37.053546483408,-0.919424509566447,-0.5338153280526595,16.750351463744412
2021-11-17,-0.10059319733383032,-0.10927392035281847,-0.09976588374609086,-0.10925873774459505,-0.18682846431213307,-2.625890865385429,-151.80598480918408,2.880565370859131,11.612651143311453,-2.0642310574467526,-0.4712361182298823,17.90827944704909,-1.1228604758400125,-0.6516243576101302,0.0
2021-11-18,-0.11159446111762517,-0.1231099556946964,-0.1151097356980394,-0.12223206336749726,-0.20765781952775075,-0.29609170576864585,-175.2911871293068,-0.6996423749693861,10.328690628031794,-1.5222459871307548,-0.5901903329040405,5.811901532790955,-1.389362273740181,-0.7991719408361404,0.0
2021-11-19,-0.12342186546065814,-0.13479282945412063,-0.13766389198749862,-0.13097746554434198,1.1682376384066844,1.4421936199978802,-181.84377017069266,-2.8649661988228985,9.28713810990061,-1.0701543437920513,-0.6945189844451346,11.681825388769667,-1.6673206713925588,-0.9728016869474242,0.0
2021-11-22,-0.12902346594289849,-0.1372143409598806,-0.13064423604123077,-0.13345339290097658,0.2911237714376915,2.4672947122707,-147.2463604632537,-4.459106702441659,6.203174044510973,-0.3605768433491585,-0.7391404656314886,12.450696521595972,-1.8967272689867851,-1.1575868033552965,0.0
2021-11-23,-0.13155723879744186,-0.1376585487743296,-0.12691095296214217,-0.13393329634063122,0.06346472228692801,3.5153812526664296,-117.48279252493332,-10.024707034861223,1.730636880732348,-0.12063732189381282,-0.7273818019363021,12.35744278293005,-2.0668140557756742,-1.3394322538393721,0.0
2021-11-24,-0.13199924428578524,-0.13707956977169955,-0.13270172414809178,-0.1375478893204065,0.15550989477426103,5.5628390243139165,-107.27801642738504,-15.670774290552956,-0.3463970412702082,-0.48308364962657,-0.7013848291952682,9.707237842334706,-2.2161632903334576,-1.5147784611381894,0.0
2021-11-25,-0.13775707444592056,-0.1457725798716567,-0.13320944193829487,-0.13693440105625931,-0.10527769768931039,6.608528837777911,-99.00040524923328,-20.919454831257653,-2.7793298858847066,0.0,-0.6362881170702408,10.219997238235422,-2.3101386074759906,-1.6738504904057498,0.0
2021-11-26,-0.14343113043786127,-0.15235234197089875,-0.15380808408663715,-0.15934424608824005,0.3710849184301228,6.954772292756076,-123.31319911615877,-24.938747597863625,-6.3951044598469196,-2.669894252245364,-0.7146984135551555,4.767050008114854,-2.567223507349694,-1.8525250937945386,0.0
2021-11-29,-0.15955275921373457,-0.1475172506099427,-0.15633778189379932,-0.1606740886240946,0.37598989731485166,6.812256167888037,-108.2883792381348,-29.315750789568142,-10.809548603113512,-0.24938482698770859,-0.7280158687359362,4.279209376661477,-2.7625449297144593,-2.034529060978523,0.0
2021-11-30,-0.15559591681806018,-0.16633168855323055,-0.17778717637132446,-0.188093234841609,1.6208892537211468,6.107037477861468,-149.640352030002,-34.18566215762334,-13.901856898343254,-3.374993022921824,-0.890322889651245,-1.9686288513410268,-3.1474326730425792,-2.2571097833913343,0.0
2021-12-01,-0.2018384755084156,-0.18202012509277488,-0.19609173222979714,-0.19568214638271397,0.4807599997016141,5.0557088677757065,-173.2796629244816,-38.89334717528776,-16.8874287460049,-1.0349307210880787,-0.9930516503028564,4.623614212149015,-3.498424346269905,-2.505372695967049,0.0
2021-12-02,-0.19579010288049548,-0.19989416375417413,-0.1953146079009681,-0.19593213741084425,-0.1781941183468202,3.410221948876213,-152.3848007952216,-42.47584042023044,-22.10518459624228,-0.13072329226468948,-0.9964559729820759,7.733189311545349,-3.7509426621946442,-2.7544866892125683,0.0
2021-12-03,-0.19604015766121063,-0.20319160110807233,-0.19553331609499114,-0.19512093573992562,0.5184431889688965,1.5141088105479668,-126.00117550123933,-46.6570518539948,-27.282060732920357,0.0,-0.9262817925680604,10.424019043855377,-3.9123389299226443,-2.986057137354584,0.0
2021-12-06,-0.18998764327597417,-0.18582413575505718,-0.1820274170847519,-0.18704914524741745,0.2916804230973642,-0.3031353710872082,-84.79438282182764,-51.19953483355906,-31.697647625744054,0.9162279769118431,-0.754686271287571,18.456283687133286,-3.9294149764640482,-3.174728705176477,26.058062335914972
2021-12-07,-0.1903364027522606,-0.18100963596644748,-0.1845561355614873,-0.17691749343267893,-0.025395044463101923,-2.637388801346731,-64.11271825435041,-55.11525294353947,-35.79789972592921,1.1673214546360056,-0.5089397877309829,33.856038117286616,-3.8109034398402066,-3.3019636521092237,69.58416101006812
2021-12-08,-0.16866324963435453,-0.1731451247033995,-0.17547037012421052,-0.17115169285599063,-0.4473127198437229,-5.888246984105237,-38.283841899095826,-58.08315701903212,-40.257642811563606,0.6410211878677741,-0.25913205509908854,47.63874419734454,-3.6258787209830854,-3.366746665883997,100.0
