date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-10-25,0.08543896972865306,0.08391259218059544,0.10338626839145149,0.10116403396526708,-0.5620926997762006,68.92971381623789,-87.08514609887476,55.35809335328062,100.56329969406187,1.286541669513741,-0.6646980957323576,9.73690280491138,1.6874425447445156,2.352140640476873,13.685823015599405
2021-10-26,0.09969984810023069,0.08421236931776632,0.10239354441687998,0.08748331514873686,-0.5493305688620653,72.74368086371015,-92.11004382729712,50.284013187706705,95.79284481232548,-1.154726696210162,-0.7212968999378526,5.091549954026988,1.4505195155545574,2.17181641549241,0.0
2021-10-27,0.08980303932838418,0.07329741561784098,0.06673384100801538,0.08145938288745547,-0.06798201807055393,73.9681317804594,-134.05482708630635,45.45968780158714,89.23793042078805,-0.46728919629248633,-0.7682906950653767,28.46417156564427,1.2114530466606892,1.979743741726066,0.0
2021-10-28,0.06231315889183198,0.0649616330767433,0.06974372028994291,0.07048237107710187,-0.0754354372978927,74.24858012676651,-139.84987155749,37.83783103570144,80.16868615430974,-0.9389793171845295,-0.8348431840229673,29.22454032322962,0.9361897616973569,1.7710329457203242,0.0
2021-10-29,0.07543001272166006,0.08400088021965879,0.08681933730348423,0.08725009832577024,-0.055901262089313564,74.77078197164724,-54.50839946943459,30.550992141564137,66.99401415012326,1.6587727915640782,-0.7451141668580215,49.345659398275615,0.8396402371477976,1.584754404005819,27.457714031435383
2021-11-01,0.0808274985043338,0.07683629742340736,0.08462634344736308,0.08126663770856779,-0.5097740160419513,74.7353665815375,-67.24076940057974,22.664062296542966,57.64491343488805,-0.4661934034530524,-0.6939542024979978,57.711782973630505,0.717311650883322,1.4112658533813198,19.352397235713966
2021-11-02,0.09118724829203462,0.0820701842061915,0.07980259988753269,0.07143465070682242,-0.4652787284907781,74.95139883309943,-70.02793841309993,14.050208275662527,49.00380727624474,-0.8196712110189686,-0.6904533097255744,50.430568926269345,0.548199216224352,1.2386525259499264,6.86237957620954
2021-11-03,0.060007447014223114,0.05651065009930267,0.07758952233485927,0.06317762528085025,-0.5566399270347391,76.12005473623594,-121.76350396442943,12.178702122023651,39.01107782491178,-0.7083950404890405,-0.7082106510140898,39.276117297456295,0.35338921218231417,1.0615998631964039,0.0
2021-11-04,0.04921900392226042,0.03964989120881679,0.058829380098899486,0.053550749595710156,-0.38065629651636623,77.22315279181208,-164.94791562715957,14.282392453716596,32.1671107316846,-0.8323349069445096,-0.744517353207693,23.461114784638895,0.13095317168678758,0.8754705248944805,0.0
2021-11-05,0.0359082609015442,0.027756148339169506,0.03506433134132614,0.03009749823348118,-0.010983040101906094,78.17630484381289,-203.6883029184199,17.872146057077344,28.81919496180538,-2.158271046344329,-0.8721324919709349,11.740068904007394,-0.21469509006918822,0.6574374019017467,0.0
2021-11-08,0.027591895047162973,0.026966142947519645,0.04319776754464644,0.035611344877600315,-0.3493635805622689,77.84234999056031,-144.9532394904893,19.99871504888793,26.06011174470902,0.6127444205116461,-0.8758450684809949,12.932351878922901,-0.4373689336994969,0.43847613478149794,12.596377516022923
2021-11-09,0.039335435817979825,0.026134625291734714,0.04613643401574663,0.030995477071561472,-0.5989841319386828,76.71751409869964,-119.34433303083468,20.272373896392622,24.21156909932074,-0.36540076870299476,-0.8598163358400847,10.591707530236711,-0.636294285018608,0.2235220508214767,7.267014676412637
2021-11-10,0.03841880693116595,0.026528057627145163,0.036323923917290335,0.03266841021640943,-0.41678524244401693,73.95291725393201,-105.0199540970027,13.180966555358822,21.331388672715462,0.24448470319520244,-0.7922288765602625,12.67550630839608,-0.7667640448788515,0.02546483168141099,13.85811687262352
2021-11-11,0.02012018221971812,0.00979514246982749,0.02669206815603964,0.023175168935512636,0.2411375847355992,68.46371238525893,-118.43971530442737,1.3664419520669355,17.16129108602756,-0.8536507789142167,-0.7626754808939507,9.896171030237404,-0.9278795194360274,-0.16520403854207677,0.0
2021-11-12,0.020706712015325257,0.017782265687155574,0.03363103812623991,0.02498390962401964,-0.20148250346816798,63.31170571938543,-83.35884710360283,-11.936288558815292,12.679834338691236,0.24599525072752648,-0.688045467397695,11.433324412322122,-1.0252608727891956,-0.33721540539150063,7.691073847679496
2021-11-15,0.03384010321158826,0.018385754541082378,0.030408432602560653,0.020560085631917024,-0.33644563504689506,60.00220695582311,-78.80739261353689,-20.187628094685195,7.824417202891752,-0.36809777746410477,-0.6257526872963172,13.261584239413175,-1.1194062645118972,-0.49365357721558,0.0
2021-11-16,0.0131270705346902,0.014011531314977566,0.029719373718987807,0.026154915335666606,-0.13109237882897817,55.284659546751755,-66.42095139633088,-27.484577537344393,2.967928749131005,0.6157698501674913,-0.5113024621461305,31.646263864939,-1.1327816548982432,-0.6214791927521127,20.736285875286136
2021-11-17,0.023812016399241687,0.008489085710791544,0.030309301973891145,0.019249573714261503,-0.3028958937783731,48.66498862016866,-70.1152890529779,-31.240345997894224,-0.09445652289863915,-0.612001330491696,-0.44603235555716614,34.92710340555868,-1.1790196371985704,-0.7329872816414043,6.327439986024029
2021-11-18,0.010980898795931004,0.003437237669392079,0.024892321462161027,0.011617592673319077,-0.28870661136424236,39.83692424440724,-88.97529888403575,-34.09883120879114,-3.6061018204758852,-0.7389085415860586,-0.4220091119942402,17.39351153687422,-1.2604986716342046,-0.8384895596399644,0.0
2021-11-19,0.012331741472174862,0.008425614357107092,0.022277930864605944,0.016721700383056204,-0.28742667753434137,32.73466531888988,-79.55858761786652,-35.40723173080144,-9.029689721267715,0.49628435660045156,-0.3465991638284712,23.275190931524975,-1.2717385144255535,-0.9251393505970823,22.147900603197265
2021-11-22,0.012429732253660175,0.0023529875524193056,0.005837741443073918,-0.0006707456283856494,0.8459556825775612,25.985868012687888,-162.12318171733625,-38.165000710310025,-16.36619462836211,-1.7283999780837167,-0.38230483255458436,17.320046642444723,-1.4030203912903128,-1.0207155587357284,0.0
2021-11-23,-3.309464633927117e-05,-0.01362498032809023,0.0019804737835427133,-0.0069114224785638,0.35917926609558104,19.458310651006585,-204.19550141718508,-41.09231602949533,-23.671760144808374,-0.628147075934482,-0.41550331296842047,10.900855266303488,-1.540094699946254,-1.1245913869778335,0.0
2021-11-24,0.0025257860833534096,-0.00618633886187292,0.00840765825283385,-0.0018071639536740847,-0.10214462692313353,14.280504455604358,-131.5893259724494,-41.39352327664206,-29.17631440249761,0.505688460490461,-0.3738271567757492,16.446284493831612,-1.5918753329475201,-1.218048176171771,30.894425298577676
2021-11-25,-0.0023068568321260585,-0.012162031251653604,-0.002864471695158466,-0.0016404479889248202,0.059514802932477684,9.89475262026886,-136.09512171652284,-39.9922058712498,-34.28844678341986,0.0,-0.3176160157580279,25.433369187265043,-1.6150681958693058,-1.297452180111278,30.894425298577676
2021-11-26,-0.01088595364023126,-0.025524439244647312,-0.012840980739347807,-0.022733142487408875,0.5937762431689977,4.846958558173469,-171.68033190216372,-41.70820108570003,-36.31693463726815,-2.1383625046550003,-0.3891633899780351,12.161998425035598,-1.7839064175838222,-1.394743027605787,0.0
2021-11-29,-0.036925707064402125,-0.031488035952505045,-0.02532937194107676,-0.02624098882046111,0.344744515060017,0.2699044772561763,-162.04827875945873,-42.32630217597813,-37.045518540020474,-0.3856036938628904,-0.4263326943404735,15.521665495160782,-1.9276588955313794,-1.5013262011909059,0.0
2021-11-30,-0.02788342275034872,-0.041118772949830906,-0.03778426996983697,-0.03729771172395191,0.41660314871081283,-3.9224628648910738,-169.685869355666,-40.7847177402334,-38.55771640825075,-1.1612890550814936,-0.48724383673820104,16.268969763463765,-2.1103809971136576,-1.6231371603754565,0.0
2021-12-01,-0.038858882908609504,-0.0296289856230727,-0.02599987735079745,-0.02182202904079933,-0.17985692575123136,-8.563577848696156,-99.50329106893528,-42.66970311462178,-40.24565144314407,1.5665779045198391,-0.39029138524047857,31.818508613124393,-2.111001391926055,-1.7207100066855765,54.76224711739025
2021-12-02,-0.028287229361635746,-0.02669268494103294,-0.014149515192703799,-0.018940160025482156,-0.23290486439101787,-11.818550149288441,-67.80221797711256,-44.36841795264564,-40.93851688486436,0.2570763775679108,-0.2778978422349412,44.57597809738132,-2.068082309479253,-1.7901844672443117,63.33422525989833
2021-12-03,-0.020314824432685064,-0.02861695274934528,-0.02001952520465944,-0.029679467041385243,0.4168676070896673,-14.610550668564343,-80.45586554759325,-45.38582824880234,-42.03161319563192,-1.153852048864945,-0.2498239589821929,40.942132079033456,-2.102464415972053,-1.8526404569898602,42.40368072123912
2021-12-06,-0.03100795259903255,-0.032973570833142785,-0.027058774329458024,-0.027807098788115603,-0.008158820588792137,-17.794893829559868,-81.69010977013707,-46.030249785428715,-42.18031191194772,0.12970154382359045,-0.1949695016723545,39.88906708119552,-2.0963523340803034,-1.901382832407949,53.03480479978734
2021-12-07,-0.019209975315859218,-0.03244703973250307,-0.015081873637010967,-0.020985783778738498,-0.1528982188909358,-20.170053983021347,-50.62896318684334,-45.24434660095435,-43.54701466725119,0.6476676841327578,-0.0929637209377494,50.346945757133305,-2.0175874835801357,-1.9246237626423863,79.3679320416783
2021-12-08,-0.01640158050707874,-0.02967532169139686,-0.017681918921562678,-0.023579545831140747,-0.12749502421694148,-22.27230935267012,-47.70373129344669,-42.8928171917809,-44.17827598070342,-0.25739997718193797,-0.023164342746048172,62.55987234656908,-1.9535791910749465,-1.9304148483288983,73.18178821819353
2021-12-09,-0.02556839166973157,-0.03356488502451371,-0.01295371516207866,-0.025082720985912688,-0.14578147201414982,-25.530651458449796,-41.8507979411287,-42.97340666033343,-43.014532170593874,-0.12903211723127583,0.030946939815646557,68.00153319297664,-1.8917311735593405,-1.922678113374987,88.1489329205271
2021-12-10,-0.029636170557466257,-0.0362717385445972,-0.020921233745699097,-0.025348825537770958,-0.17245591542270056,-29.273253270154925,-58.33316126070216,-41.23751145939193,-42.78126015320133,0.0,0.08049591378785204,69.46153536966064,-1.8220582211401721,-1.9025541349280242,88.1489329205271
2021-12-13,-0.024847177498935058,-0.03028746871223309,-0.01734360997799611,-0.02436080351762926,-0.15626601988973632,-33.60938740602978,-21.75157902442331,-41.070171357469505,-43.67091230648954,0.12919882521087445,0.1326396385534485,63.25359620934748,-1.7367545867362137,-1.8693942252896623,96.37586902201731
2021-12-14,-0.03138422616291525,-0.039224111792232064,-0.02027726443619171,-0.03354409444923001,-0.35600976200899104,-36.677295191600514,-94.35877215434994,-42.10280588691664,-43.31166985409713,-0.9032320970029262,0.11791670902043871,37.466182807092366,-1.7219983390141143,-1.839915048034553,64.20397709498845
2021-12-15,-0.0305279424632674,-0.042068348728863,-0.02459440114300404,-0.03151349249255053,-0.12205677509850243,-38.65148947700686,-103.82355557743597,-42.497892467301526,-43.550210571449114,0.2604163989638586,0.13532593451851627,32.8953204146932,-1.6707576298864077,-1.806083564404924,81.72051019914836
2021-12-16,-0.03481473425421178,-0.035197812613875,-0.022661597606675632,-0.02586613962327322,-0.06136216337295031,-39.54909739523474,4.836098956925687,-38.67997026039259,-43.6735762439355,0.6493573071994829,0.1964715921284348,52.168694839059,-1.560494074244381,-1.7569656663728157,100.0
2021-12-17,-0.021758513527397216,-0.016178277745801828,-0.010697822443045846,-0.0103255820356154,0.39093188529479295,-40.35821542325501,244.4447420476421,-36.866368012287715,-42.695354829541216,1.6774248003905923,0.34714766224908566,71.37442468544825,-1.323031088561459,-1.6701787508105446,100.0
2021-12-20,-0.018813338607667096,-0.020679620925192044,-0.011550508333005305,-0.018697791792512186,0.260744425735683,-40.93469313117394,159.9991903642034,-35.05386777213042,-40.826688460363,-0.7614276043001023,0.3895078524074038,65.16968766505033,-1.18329393530129,-1.5728017877086937,77.7271046205458
2021-12-21,-0.02205480225652401,-0.02623102713300196,-0.011018074248638765,-0.023096404424521655,-0.2127626627532766,-41.8979310072966,95.21292551008435,-33.33922090604423,-39.051939735839824,-0.38363129858535183,0.3854418549384002,53.73727464416177,-1.0909994690356937,-1.4764413239740939,67.05115092305242
2021-12-22,-0.022674656975306684,-0.018133233681242977,-0.015468285099652812,-0.013632361639741464,0.0279139393578669,-42.306046564399935,135.1991009318706,-29.019457187291565,-38.06201956479996,1.026956522872191,0.4416135716658981,67.7749379514429,-0.9244243593917215,-1.3660379310576196,100.0
2021-12-23,-0.0033081902584919387,-0.0003433091945083122,0.005405724288122249,0.004424277588545467,0.31229153362494766,-42.36348401258657,228.8051281321137,-28.117645056030625,-37.721013396480444,1.9059843280462507,0.5884569125204412,81.73212013015427,-0.6304667904070681,-1.2189237029275093,100.0
2021-12-24,0.0014717412395723883,0.002148653880492235,0.010253138758675062,0.007421276719827619,0.29642310133907457,-41.503500186155364,189.8563099957362,-26.031097690873906,-35.75867482729656,0.3740629844866561,0.6846970883174723,89.24540398837368,-0.36305234253066887,-1.0477494308481412,100.0
2021-12-28,0.022628826359279763,0.014181256826733657,0.03168970532686588,0.02164520724299801,0.20463801422278682,-41.29947720154551,206.7982829932065,-22.805707642121604,-33.39880765821161,1.4906758712934343,0.8151190876166509,96.34864621738319,-0.028850571327327556,-0.8439696589439785,100.0
2021-12-29,0.02555450072661114,0.011052843635370513,0.024578472192850587,0.015955938786215818,-0.49401537908120297,-41.12014777275168,140.78675664228263,-17.47996914377937,-31.448732851580814,-0.489595542535326,0.8286827144906393,92.81121222876223,0.1918837341693208,-0.6367989803213185,90.7950974607288
2021-12-30,0.014906980490730914,0.0042563713059222685,0.011244592637845496,0.002831625287538664,-0.39360192393859417,-40.36777278353715,79.97765459004393,-14.018737496909992,-28.92978770712601,-1.2300178713312682,0.7188515730384893,71.56987342364678,0.2617654859767931,-0.45708608706169623,69.66029985600626
2021-12-31,0.0017659695187191016,-0.00859738712504865,0.011840903682231563,0.002209214087182554,-0.7450789718326054,-39.26996749024895,55.26301390267434,-7.738400360364807,-25.409595024911795,0.0,0.6163918952803802,60.5262724024839,0.31340378203877906,-0.30298811324160113,69.66029985600626
2022-01-03,-0.00011353974567851477,0.0018107663448567735,0.014972896072118713,0.009031861383808737,-0.6405446327047465,-38.534859982350575,70.9956034312932,0.1138560050342079,-21.51909734210078,0.747204243036359,0.5705136757743006,64.76595826500338,0.41015398147627463,-0.16035969429802593,79.58972147005215
2022-01-04,0.011736848930115062,0.020854127759980523,0.026988027135771864,0.022145354739935064,0.5373155535273006,-37.38020135283898,111.79392628922035,7.096555085234542,-17.928022708197716,1.3596948504089656,0.6007399077193113,74.59900429975826,0.5905651903511132,-0.010174717368198064,95.36024884582753
