date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-09-18,0.10114448727476266,0.08242236376325973,0.08365068214369131,0.08309695270404505,0.318205608234454,36.88950115067604,-204.20210880793672,7.866227553706835,16.525035262429313,-1.549298396017118,-0.7705674453628697,9.708457980999597,0.44063632792032065,1.2112037732831904,0.0
2020-09-21,0.08153487272605187,0.06320742322824358,0.07482800985846327,0.06511539436182523,-0.47356006551299734,34.01790457136093,-187.7545298555418,9.347927618869264,14.108826334421934,-1.5736715412583702,-0.9697730229237025,0.38555335003078284,-0.0010125053714378717,0.9687605175522647,0.0
2020-09-22,0.06665914427423947,0.07435548332776598,0.07384941394932931,0.07958724524702454,-0.0737011672410115,32.24638366215001,-124.52637195982234,10.357586192024883,13.165485475295526,1.4534813754792042,-0.9652874009338179,6.882951809931377,-0.23784873361500763,0.7274386673188102,18.185025776337167
2020-09-23,0.07951845510426803,0.07633491179375418,0.08851917047310187,0.08931651317428368,-0.40582472567093353,30.452096727355695,-82.53550238814354,12.30481315701465,11.60286142199466,1.0028692122333371,-0.8566254581687762,19.95083570282815,-0.34334315539216004,0.5132823027766162,30.53543605125439
2020-09-24,0.07998365234853311,0.07377343540709957,0.08433696144265679,0.08822769186375035,-0.43261351974250506,28.50608666519082,-73.81269215417768,13.0624314773615,10.627663547540948,0.0,-0.7485077093795296,26.937087976113233,-0.4223523339477959,0.32615537543173373,33.02068867843369
2020-09-25,0.08199539472469186,0.06373019237873723,0.07237785741092018,0.06105673475696127,-0.40329602852543234,25.659138432897905,-97.64484859999104,10.873214211850978,10.403217040526286,-2.411344539122262,-0.7973021012886907,12.079988570373487,-0.6704722511791298,0.126829850109561,6.461549787643654
2020-09-28,0.0763887380516104,0.058265720307404845,0.06052573384146642,0.04788443394516473,-0.7723934700311592,24.48142502814376,-103.40494492185464,10.147358243484817,9.870325883252647,-1.1627882882445095,-0.8606645700298965,2.7457007231022104,-0.9490008624278098,-0.08833629239791324,0.0
2020-09-29,0.053953285086627334,0.04679821592447553,0.06431879364643489,0.05315908618987564,-0.5056593805338889,24.575247124575114,-89.98117189519063,10.693550973646822,9.369720882778893,0.588225997476477,-0.8196251572210769,5.413179651346361,-1.1128677389242594,-0.29324258170318257,10.204867752689905
2020-09-30,0.0515408093769858,0.045899184617745004,0.058709964189342934,0.05074565332402092,-0.44029783018205537,25.21216658979135,-86.65055569290743,11.789647564411524,9.747642931177026,-0.14620054148228867,-0.7582905275981286,11.237921288085161,-1.2411057412008435,-0.4828152136027148,8.37671678904753
2020-10-05,0.049138766553740165,0.037476357115741266,0.04373744986704198,0.04521867576838634,-0.28348173686995914,25.218086908603794,-98.56065098304406,12.265425269340426,10.52556858283586,-0.4392277452697546,-0.7039615843338306,23.57766106844548,-1.3627671940200032,-0.6588056096861726,2.646668194681351
2020-10-06,0.051225165200220246,0.07713229074385941,0.056773816447103,0.09626857369341013,0.7556352641705812,24.978620298525215,5.901191624659467,13.571720174547664,12.047230360713087,4.99999354926941,-0.3163755182527461,84.70777071326664,-1.0542750075021055,-0.7378994892493593,86.0688787119355
2020-10-07,0.08531931730979125,0.077491610124508,0.08373782899880622,0.07214703815160584,-0.17746466361768387,22.312205087641473,32.36390279903025,8.213589523209905,12.663928373350956,-2.100841820396293,-0.18706993215646683,87.09825898724898,-0.971736904444943,-0.7846669722884761,63.617490000519986
2020-10-08,0.07347260788190013,0.0583505773708799,0.07017911415827793,0.06644962386898134,-0.30919719632323817,19.105279142856645,3.21058541531782,-0.9536562877811434,12.222467193199307,-0.4291738771543874,-0.11645638761576527,80.84729903343339,-0.9302374568081828,-0.8137810691924175,56.65558291717926
2020-10-09,0.06322532798254987,0.05726422229683936,0.07834152768349778,0.07296351367508858,-0.39114122031598275,16.090369260427934,51.05604966302444,-9.199564108064365,9.180473883347346,0.718383367992792,-0.013054869703033156,83.97960206192155,-0.8300996563212091,-0.8170447866181759,70.08621267207869
2020-10-12,0.06209880045640559,0.06662081389756613,0.08026195989029228,0.07938552067653992,-0.3058520567576729,14.286132811571207,89.86341840167125,-15.791217734419817,4.869947342932846,0.7132672527270456,0.10550012503155148,92.11632180375175,-0.6851696303287368,-0.7906697553602883,83.5573824438207
2020-10-14,0.07006945389016495,0.10725827476906402,0.07900750917079535,0.10856451651607135,0.4516443246422692,13.386377353886445,190.72479698446327,-20.889424486740623,1.2950417281735866,2.8328631259165515,0.36315511486498125,96.04124893899515,-0.3367258617790618,-0.699880976644043,100.0
2020-10-15,0.10080536930977457,0.11185453198435713,0.11949237262080215,0.11475402676340729,0.16900165952567314,12.693976334247424,211.75981106806796,-19.077213691860123,-1.7628962325397026,0.6887056918875478,0.5562221665839495,98.09251105566392,-0.00460326841410611,-0.5608254349980556,100.0
2020-10-16,0.1145890782425878,0.11334166161913117,0.12265347980899022,0.10570493311052642,-0.09263793119147246,10.391667652671003,165.517293373762,-16.369909649951865,-3.658852156096472,-0.6839949795312883,0.6072740079542818,90.70500982959706,0.19826707494479662,-0.40900693300948515,89.17435304531932
2020-10-19,0.10403969055116113,0.08657952246266798,0.10271145634181766,0.09519791842724623,0.07523358487384235,7.748805445236897,86.07953005049576,-13.045078003777675,-5.4318120843251165,-0.826455893275202,0.5569260273814396,76.38315270816028,0.2871506012173144,-0.26977542616412525,76.28366435348
2020-10-20,0.08295866569521282,0.06738573605017062,0.08595549605137265,0.08021242462615552,0.2927286519860137,5.849129384349936,30.32897579917386,-8.852149751719253,-8.661782968866504,-1.2499841979480064,0.4178751219628559,51.49344231765551,0.2525684762894447,-0.16530664567341125,57.712538896813825
2020-10-21,0.09527588473038962,0.1151489600581741,0.11384620424229608,0.12580277295728082,1.6489668975156433,4.053714825356479,131.5680477759429,-6.8263939711935535,-11.12232105592102,4.3600527119931565,0.5873878741705306,76.76714289980416,0.5689281970397521,-0.018459677130778545,100.0
2020-10-22,0.12256494009788477,0.10327630867645099,0.1215934313882403,0.11820596804931238,-0.13754008529432427,2.8554343633412174,104.30194348583484,-6.8980705689355375,-12.321683743069542,-0.5390898122651699,0.6260935226059258,82.99724511454914,0.7641572261266287,0.13806370352070296,92.16491311280886
2020-10-23,0.11650369949048289,0.10181140235736175,0.09558543719547541,0.0895777533129678,-0.21122917665303254,2.157915423425976,47.58856511907076,-5.0474454793608174,-13.857909228967088,-2.439030551461585,0.45610348231075104,58.68639176444742,0.7081930564091418,0.2520895740983907,59.46928527276264
2020-10-27,0.08794041609936132,0.09887205066826965,0.10188168183668567,0.10327393199001134,0.029297578399523072,0.9318928069846777,60.03831520719082,-3.5869714414826603,-12.987642130397845,1.3888975620365729,0.4119356713300815,61.277063185328586,0.7670091632609927,0.35507349193091114,60.67639554665115
2020-10-28,0.10611875720698682,0.10185275656622017,0.11568753474648008,0.10627713170042363,0.3215229883953523,0.46245465239603334,78.77465028649544,-2.072647854287652,-10.708677564656341,0.4109561774683579,0.3856765208154301,63.44651368892653,0.8371691429501988,0.45149262213476876,67.54921831864354
2020-10-29,0.10461861173662568,0.08708015088930376,0.1019699386240207,0.09430455830628759,-0.5080400850360305,0.17112231514070686,29.495595249777196,-2.7557459478388466,-8.31602472263016,-0.9549757194221908,0.282862801055334,52.66976846092342,0.8050711234539363,0.5222083223986023,47.18098622034549
2020-10-30,0.0821508937207327,0.09306526570391593,0.07461770496132059,0.06593781702558887,0.6421711057655741,-0.8177210178838834,-43.96388732611236,-2.5372878658044726,-5.4623988030034525,-2.4793450223002944,0.039759614148201505,18.098788454233173,0.5719078400838541,0.5321482259356526,0.0
2020-11-02,0.06290402635825343,0.06378745203633662,0.07036175515499865,0.07375269406068008,-0.34561833037252876,-1.9035841235252349,-93.87813930703561,-1.721377171712959,-4.791069959516193,0.847459792959504,-0.06655446272151239,14.712446690674781,0.44895514753376203,0.5155096102552744,16.272957999408632
2020-11-03,0.06172064649563569,0.056694295037557296,0.06916998180196599,0.06954544891687275,-0.6059590075008378,-2.9193651108617473,-118.4882783347255,-0.9842907326178789,-4.717679217370005,-0.28011531449617655,-0.1521889538607234,11.572678876876296,0.3252734179293701,0.4774623717900935,10.969143860393663
2020-11-04,0.06357093583924867,0.05699397522336214,0.06641101236757851,0.05632135908231395,-0.17675675811391156,-3.510491497228287,-117.43116488280637,-1.0503323044311657,-3.384411325536888,-1.1235855548703322,-0.2734887752622533,1.0631685936776591,0.13560140271227683,0.4090901779745301,0.0
2020-11-05,0.05633419977455323,0.05426906310800472,0.06515045267173192,0.05657874470282831,0.5367811772817412,-3.6126475177715776,-98.7181263667101,2.6698608397797017,-2.2856310870502767,0.14203931444476403,-0.330260989149849,-0.6955205497046819,-0.003736058462781125,0.3265249306870679,2.9010539950744203
2020-11-06,0.055088535263145166,0.036952526594167256,0.04873039961874204,0.03752263969948766,0.31305118353720407,-4.22496105780634,-142.43773371538757,4.989436629645027,-1.5614900793594018,-1.7021319620085684,-0.4591810861619622,-4.729536626235976,-0.24745142701538478,0.21172965914657738,0.0
2020-11-09,0.03160637431114899,0.025698400647104602,0.026426228084431402,0.04103674899506182,0.6146483366720643,-5.074745650847561,-143.73615602698297,5.343963302106047,-0.04294255402956537,0.43291341431050956,-0.4915718051215579,13.084443317661496,-0.40273509725537004,0.08883670786618786,7.608248141212187
2020-11-10,0.039626182716870906,0.021881987810313586,-0.04554766717586678,0.02076145820873787,1.0462780798088014,-6.023097147201696,-194.00527761255202,5.186354057832062,1.2260743819202844,-1.867829844579516,-0.6047746005677292,37.49820377395093,-0.6671315428434738,-0.06235694227574451,0.0
2020-11-11,0.026847442111410436,0.009375680157901911,0.02197710073293191,0.01553574664101931,-0.09934304094145419,-6.703976071485641,-124.2423431141523,3.7006655039541556,1.8112930651965513,-0.4392277452697546,-0.6719105340461213,47.585750113655244,-0.9022451098333963,-0.23033457578727495,0.0
2020-11-12,0.012681637320628658,0.017428756634424003,0.027276590391939637,0.01930665228359696,-0.17152768812094565,-6.941586911214472,-89.95634913641454,1.0846377038164974,2.1010316626070846,0.44116546640073917,-0.6504559136738967,62.048095806274574,-1.043404467879646,-0.39294855420574926,8.86317584671044
2020-11-13,0.01795775929577159,0.012407377218506044,0.01298408601788803,0.02164022585092118,-0.2190855584667597,-6.950425891498327,-86.21540568030474,-3.5653573375401066,1.325166599761502,0.2928292008418376,-0.5817374135990152,71.53921319768631,-1.1201203212045183,-0.5383829076055031,14.949867136292127
2020-11-16,0.024739172720496416,0.019029628796485065,0.025853552308373162,0.034228518309871836,0.06717020986438982,-5.880783874238773,-46.58642209917891,-6.093676150599478,1.8772492717981066,1.313867958751569,-0.4211922688878542,82.78994409631514,-1.064873243715321,-0.6436809748274668,41.565174263723634
2020-11-17,0.03136124182994915,0.02258183910516043,0.031089558773615522,0.03190025272005559,-0.25767060629541805,-4.448692249729902,-29.254540903315775,-7.775569957641551,0.7120396460524745,-0.14409390390661692,-0.3018340550598724,86.60271979925085,-1.0209735436523073,-0.7191394885924349,46.09700193678205
2020-11-18,0.024601686085593766,0.048182857879162766,0.04236743790104702,0.06236633627867527,0.6844762024734639,-3.107496530011531,61.89534443550726,-12.051430693123606,-0.3748564242467154,3.030306866498078,-0.012489023090375029,104.58837769367317,-0.7347507674554038,-0.7222617443650288,100.0
2020-11-19,0.055052394641866176,0.043070031633733574,0.04770971591521089,0.049713495726514845,0.5425471634650523,-2.068616101620961,57.815896889592665,-15.27910702302053,-1.29460794990473,-1.1204458991013633,0.1029004617704734,104.70640444820705,-0.5936361671519371,-0.6965366289224105,77.9852267474325
2020-11-20,0.043924607878153,0.042343921071082535,0.057551204399959754,0.050456699237122704,-0.13878235957942353,-1.4569103438590503,77.82678017570458,-14.147188709459812,-4.1753825945847325,0.1416447095879736,0.18525811562312594,103.7365609133077,-0.4649639843935031,-0.6502221000166291,80.61956217567212
2020-11-23,0.05353126453948054,0.03725465607553735,0.04326769418148446,0.03343151796328203,-0.2311853945835718,-2.0028197856587724,37.42171350679258,-13.014717786590523,-7.097234659602009,-1.5558647060411102,0.13292177981679298,77.04773638784604,-0.48406987524563794,-0.6169916550624309,51.100069488601974
2020-11-24,0.029201453174228842,0.030761738211604328,0.029064786706377355,0.029860916636440082,0.7786053146351066,-1.8796338748918089,11.197168769902047,-14.042024348251132,-8.856273023499952,-0.28736752768208085,0.08046509591799778,59.79967202299588,-0.5164102851649337,-0.5968753810829315,45.97940653116782
2020-11-25,0.02560262347591058,0.019936264572000928,0.02546540658853802,0.017438590346037897,1.1799213646862312,-1.7901195184774963,-22.666290854902055,-13.693008081410682,-9.554196968594994,-1.1527275289989203,-0.024428750569390867,38.68685541026244,-0.6274113192946701,-0.6029825687252792,25.946833386474268
2020-11-26,0.01024193184368527,0.004796740727037285,0.024806014044769675,0.019811418493174804,-0.6474462296097756,-2.868436336972053,-38.82469889675956,-15.402704693739864,-10.908797152946335,0.29154057553426593,-0.06540807070102228,21.903921380643,-0.6847426571015571,-0.6193345864005348,32.665866473702856
2020-11-27,0.018526034338874675,0.002801628848982274,0.01820752044413254,0.010360298536255419,-0.5905708967889883,-3.570088606815787,-60.88507302285418,-18.86643125528333,-12.872219387267165,-0.872087231356955,-0.13735899980487631,5.059796134467305,-0.7910333361566303,-0.653674336351754,17.399161990926565
2020-11-30,0.009093255364283959,-0.0035039270895289576,-0.018349492353088803,-0.03148863714361927,0.5179495636144742,-3.815099320789841,-193.62457286709,-23.001887072290117,-15.340905858380182,-4.105579179963104,-0.4286095458658,-10.351622095130608,-1.189436268684004,-0.7608267228182041,0.0
2020-12-01,-0.03419272358553749,-0.027199812603458495,-0.01725763094605315,-0.030381533644278536,-0.13938389393646278,-3.8714519516992283,-187.0911376462549,-25.929842544699014,-16.506809982371564,0.15290698069243547,-0.5753384008590208,-14.338787508103536,-1.4799997238919802,-0.9046613230329594,2.5863588958212063
2020-12-02,-0.03455860410918277,-0.030509712814358658,-0.02964196130497987,-0.04254788842078183,-0.44307871431236145,-4.403882745169625,-169.13334813816346,-30.033657762393716,-18.008302429440306,-1.2213798864550096,-0.7063424915873506,-15.489053814880606,-1.787589437517148,-1.0812469459297973,0.0
2020-12-03,-0.046532133271023346,-0.05963618051412045,-0.04486136922204831,-0.05004802975018485,-0.2936160060715346,-5.773526393752817,-167.27067287248047,-33.03599082188599,-19.985933446475087,-0.7727980902804688,-0.7917267924685294,-9.047892720757659,-2.070905436515459,-1.2791786440469297,0.0
