date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-12-18,-0.024872265363412582,-0.042181985999986016,-0.04049465209019232,-0.04259773182615201,-0.0056969771607011666,-22.79903417409723,210.2852213741698,-32.84598883049959,-28.0158035948522,-0.6361288543207722,1.7998460568130088,112.93205890455584,-1.3001660234808143,-3.100012080293823,96.51575878044314
2020-12-21,-0.04977117913942408,-0.05463432563484394,-0.052134425694769004,-0.05648893035876279,-0.380046643089075,-22.84482129922995,135.50514275160535,-32.64474175124981,-30.427583987362027,-1.4084555799136034,1.8999523251565806,103.04169335793796,-0.7250716738480981,-2.6250239990046786,88.84162403742391
2020-12-22,-0.06478933871695591,-0.0645129206502304,-0.06119159942171848,-0.06776239443974663,-0.48757739252109344,-22.896102721674595,95.4747552350429,-27.33515610972256,-30.675562947861252,-1.1688248262997192,1.8070850995440453,91.16517619588191,-0.3661676245746221,-2.1732527241186674,81.76328193471105
2020-12-23,-0.06991166026935425,-0.0815565840792355,-0.07888995984141034,-0.08510860443070234,-0.4581647314602172,-23.65274702760317,59.06623605151795,-19.071269650217488,-29.62208978308047,-1.8396939030462134,1.5522987221292794,76.23341090641873,-0.23287932145706802,-1.7851780435863474,72.03314916609487
2020-12-28,-0.08354720357503054,-0.08060361330108634,-0.0790860174470508,-0.0853103460010316,-0.5472724040738473,-24.59769500830187,50.74140316310942,-12.422759441043354,-26.56683719196647,0.0,1.3274075495034348,66.36114967940998,-0.12591860670705396,-1.4533261562104887,65.9617480207668
2020-12-29,-0.0861610553827199,-0.06884301433020268,-0.07181192623705446,-0.06350997608714082,-0.4613220570533554,-25.02655928244279,62.28246022137746,-7.004932475628323,-23.268310380379575,2.4096518738801143,1.2847700945545584,70.58714442586515,0.15263646198270917,-1.1321336325718492,80.14992862444169
2020-12-30,-0.059523068958002856,-0.07501397498352225,-0.07940805386690653,-0.07708528664243719,-0.4363854843878182,-25.063282336022098,42.586898971557865,-3.519123707011005,-20.89969251229364,-1.4379134021111462,1.1060792852368244,52.074869402788636,0.25046547397418134,-0.8556138112626431,70.0167330647678
2021-01-04,-0.08406517596883567,-0.053645797480910695,-0.06580078858941096,-0.05768643615864577,-0.34657050269110645,-24.754322842500542,63.56271722974444,-3.402090875257585,-19.925460653063965,2.1220108136892346,1.0802918801778536,53.21982854585485,0.4947510389596738,-0.5855408412181797,82.4112835874864
2021-01-05,-0.06099874384417192,-0.0777375737149425,-0.06589024219838768,-0.07001348404582197,-0.48647806914465763,-23.518144405093537,37.83790524624789,-3.5042879489901964,-18.0819327291304,-1.2986942514441324,0.9269822037886548,37.01634609786517,0.5731869135176388,-0.35379529027101597,72.96396513925126
2021-01-06,-0.07569668271649488,-0.07066659747722448,-0.06356925899115506,-0.06653658628639525,-0.43398832981594493,-22.529676857089996,42.228485476286124,-4.131048125146577,-15.368623492490087,0.3947346719260114,0.810752637292713,38.96947713006172,0.6596455063448753,-0.15110713094783768,74.41221087580642
2021-01-07,-0.07464509320315271,-0.08044134917832702,-0.07866585618916999,-0.08500489367234698,-0.3967864986014995,-21.963822153482965,-19.223845708182203,-2.790694975916068,-11.287778799603842,-1.965926103644977,0.5693384799068684,18.078378680979824,0.5605659689357478,-0.008772510971120532,29.031178169094176
2021-01-08,-0.07724057346522128,-0.08059373589946017,-0.07877510291917622,-0.07412484911273076,0.0844078006782849,-21.82319728396358,-33.81407312909553,-1.750252418808799,-8.27690378309498,1.2032085649354984,0.46465835283402945,22.688880792914844,0.5720504300714163,0.10739207723738688,21.460280500900133
2021-01-11,-0.07003927505447238,-0.08311681369790613,-0.07766681042909218,-0.08649184339276161,-0.37466242833745533,-21.39209271018271,-85.77249817780157,-0.28045257442913396,-4.897813725772195,-1.321009744648205,0.2888202443629099,11.10582954506583,0.46841738269102423,0.17959713832811436,0.0
2021-01-12,-0.08849279526546783,-0.09886235938935273,-0.0928369895197737,-0.10012254391330377,-0.2884255487799441,-20.7168637993707,-153.24143959596458,-0.08257231200791182,-2.634688062909902,-1.4725423677061422,0.0682345963356227,3.1595315091039993,0.2648903837476428,0.19665578741202008,0.0
2021-01-13,-0.120323024190643,-0.11812332727288366,-0.1252646838103072,-0.12826249094248499,0.3841762134487623,-19.65179119722802,-261.6158150457885,2.1975601443474204,-1.8412717248433665,-3.1250027133021163,-0.27252305855055303,0.3675995027384573,-0.14399803577617118,0.12852502277438183,0.0
2021-01-14,-0.14113948083087424,-0.14928772205812002,-0.1402398755645995,-0.13195885768233873,0.06456332074054338,-19.35224388522849,-241.89161298282994,1.4347898942512245,-1.793430130499047,-0.42076193692238695,-0.5006404659431043,6.369437652551277,-0.49727555965449866,0.0033649062886056858,0.0
2021-01-15,-0.12285602393520523,-0.13728178376653777,-0.12773066154048074,-0.13678230828508986,-0.3570488556317766,-17.786688336816724,-150.76626408664265,5.208447351418343,-0.9667439903995785,-0.563377200255144,-0.6538398589880368,9.50172887175951,-0.8139349174464403,-0.16009505845840355,0.0
2021-01-18,-0.14713797338944357,-0.14916709876074374,-0.13260908344341304,-0.13913028557576568,-0.24549815348003323,-16.128388922995185,-130.06797563600338,8.478571434826478,-0.6779525408324218,-0.28329152345836217,-0.7333241284581132,10.099514067784945,-1.0767502190310452,-0.34342609057293194,0.0
2021-01-19,-0.14090697530306318,-0.10725001133616363,-0.12254940423940464,-0.09879124898470004,0.43902193390444566,-14.204054458404926,-38.132024999147205,10.878438911513626,1.7290974663047791,4.6875024002290155,-0.4539849394895728,45.73740374421455,-0.910907264934898,-0.45692232544532524,62.960998941197325
2021-01-20,-0.09575847948509653,-0.05951820896965365,-0.08276026216834109,-0.04768721679968113,0.9199262490711262,-12.530870255439325,84.38576972904396,12.943183442182956,4.099059430198665,5.698781014152532,0.11381642268731645,88.66739602032021,-0.3146517970861797,-0.42846821977349614,100.0
2021-01-21,-0.03630938961334518,-0.0060951911081910115,-0.02209885056656713,-0.01024262034312029,1.4227193886999556,-10.933218251346617,178.23983354914225,14.623522360472549,5.39793329975285,3.9794579310877376,0.7298433776907384,102.10599009803046,0.48383600233992685,-0.2460073753508115,100.0
2021-01-22,0.005873028914193945,-0.012407590290368309,-0.02368552251581324,-0.025129691230046824,0.11787847279509944,-10.301706596948193,142.83096447011218,12.662543870984706,7.5703717932651955,-1.4814794585724322,0.9717534213959416,99.59073951321493,0.9686844013941156,-0.0030690200018260072,86.76213233073746
2021-01-25,-0.023626832013683097,-0.038818197295545476,-0.0375655368397414,-0.04469703969425309,-0.07854195056416113,-8.176417631412818,90.20924859827869,15.17936053144021,8.029156127361873,-2.0050076990585586,0.934727638463657,87.08977285046818,1.1653405280777454,0.23061288961408835,70.0799301182905
2021-01-26,-0.04672784721703116,-0.06374966373306479,-0.06229073211900682,-0.06401485412311891,-0.04332263774909273,-5.634782031145704,43.13574067511086,24.09310604865304,8.935495611201532,-2.046049631658009,0.7252385124095093,70.26978588537116,1.1371610301259751,0.41192251771646576,54.611821922153894
2021-01-27,-0.07204287625261585,-0.0683282075296544,-0.07086211194733139,-0.0821652603219114,-0.24178050306354903,-2.944922749925496,20.81829700366986,33.058197063189766,11.828965983133344,-1.9582139871712534,0.4261394924074411,50.71976850795701,0.9445968832257672,0.5184573908183261,41.103899903652845
2021-01-28,-0.08404155303411387,-0.1004159135010474,-0.10046379724185284,-0.11360473534187276,-0.06439513468487945,-0.3532659949148922,-35.10782106809324,40.752417164702166,17.485772480083327,-3.4620512005850146,-0.007893970250076543,25.864660168161762,0.5085899280057303,0.5164838982558069,20.241354781326702
2021-01-29,-0.10937319850936067,-0.10020474826709891,-0.10777776003932726,-0.11586601194001056,-0.2906830851106045,1.5656712007948528,-36.72502777973553,43.342825705536995,23.000690252686354,-0.2758673341670126,-0.30254898023262,9.244599591582187,0.1382976729650318,0.4408466531976518,18.721473060669112
2021-02-01,-0.11769029607641979,-0.11204211224290173,-0.11010591689049298,-0.10839246082007037,-0.2653461455122458,3.150403774145815,-38.638249115088065,38.58031337634583,27.687969762587358,0.8298778038095866,-0.4252414508108756,0.8353094444288445,-0.09070516031594272,0.3345362904949329,24.81649678937163
2021-02-02,-0.09693685538362418,-0.06780703900638796,-0.08644588544767084,-0.0693605536536358,-0.008728405372831038,4.993847129144996,19.773117827017867,24.461668468336754,28.002684788260865,4.389577756847407,-0.20977732197966314,19.897772924959853,0.07231463802035394,0.2820919600000171,53.965161588210364
2021-02-03,-0.07631944416872094,-0.07274334098545654,-0.07050290487258659,-0.0696532651078916,-0.17935276720222038,7.846171174792133,19.299147893218425,8.674440394017864,26.879836953893033,0.0,-0.06658587116513001,32.08054818649606,0.19885962104360458,0.2654454922087346,53.965161588210364
2021-02-04,-0.007279482191915432,-0.014549985192130466,-0.07079260727996306,-0.07119346245903446,0.5734315937718546,11.016973131143374,53.15266604811435,-3.516464995182247,24.277387258494898,-0.1314053231848744,0.015524841349597585,38.52604330153876,0.28485154389573164,0.26932670254613406,52.94514166467482
2021-02-05,-0.06377152365796457,-0.0793584090142424,-0.08225391253528436,-0.09089872520782216,-0.262129477986462,13.505008610877468,-35.800797272377494,-8.430082480134502,20.86631872860383,-2.1052645195758446,-0.07223526885288184,30.382203773054698,0.17903261648003177,0.2512678853329136,22.343690805788377
2021-02-08,-0.05549517149482619,-0.07235254054321794,-0.07123807284591954,-0.08485734317590055,-0.12297672839610874,14.865891127282822,-22.303928688065994,-9.261694954337457,18.617976084759974,0.6720393253508705,-0.08326530574014038,30.012794002337913,0.14718625315773814,0.23045155889787852,28.652829856289575
2021-02-09,-0.0811551318903646,-0.09507645278093657,-0.08375860000865043,-0.0861249792942479,-0.6527403458308867,15.489448192045842,-51.851888778904055,-3.5395474684631836,17.45637161270126,-0.13351062119224544,-0.0964234112141503,29.368091036088998,0.10992229488019067,0.20634570609434097,27.34322543824968
2021-02-10,-0.07875231336372124,-0.08553435680109267,-0.06268519460629796,-0.07517429995659197,-0.5547230661988457,14.837660279123867,0.7513832005107661,0.4753309437353721,14.659309211004214,1.2032085649354984,-0.024961263507006753,35.706304763268776,0.17514412671058255,0.2001053902175893,47.1736952180652
2021-02-16,-0.057020993975899104,-0.07008392921678663,-0.05783988387986505,-0.06914601140944487,-0.5049133414577309,14.218345260934512,53.412245550286436,5.617134567751194,10.461060499936778,0.6605048723240969,0.061654432119064045,42.5070075225008,0.2771734303664194,0.21551899824735535,73.0639519866234
2021-02-17,-0.0717505228303853,-0.07256648425177536,-0.06169293479970506,-0.05583444942484683,-0.4306631742016612,13.323566106060937,76.7385481342001,5.69467631125697,4.574885668876618,1.4435745402156197,0.20355929288597174,46.01667861238727,0.4699681143548201,0.26640882146884837,100.0
2021-02-18,-0.05841522688591416,-0.06063950620873815,-0.057994109342981215,-0.07289286931914407,-0.1459728785769806,13.19593361195139,74.83998922045747,6.076445870139494,1.0503347862844805,-1.811134542676851,0.16079240442632514,33.395820325239086,0.46739932700175485,0.3066069225754297,63.56121250172063
2021-02-19,-0.07418948928129088,-0.08570989213192581,-0.0678847511283831,-0.06798319982463219,-0.44171105975093083,13.244137597068772,27.211973361147027,4.879652411300711,-1.367703084438773,0.5270128320983059,0.15646020605746602,30.589335673561337,0.5021821801472622,0.3457219740897962,72.78986610575912
2021-02-22,-0.05960100222014486,-0.07255857058907422,-0.07905898018053426,-0.09595351511117911,-0.18504305406786148,13.973416490010052,-23.858319073452193,7.456608668667897,-1.5926245420989744,-3.0144195960853493,-0.05178068674585373,11.602717964016122,0.2809961156574791,0.33277680240333285,17.966393824406687
2021-02-23,-0.06686958693373346,0.026449933965801753,-0.0603046179767337,0.012534630248506762,3.2240572714911497,13.7877879607815,293.78781090382154,8.600628499338583,0.6700524714187566,12.027034585451668,0.5653691232883373,55.72249546867556,1.0394882065137545,0.47411908322541724,100.0
2021-02-24,0.02786204455947816,0.059470669974764245,0.029041369939005746,0.03782278634584069,2.5397395321550027,14.369152274435919,293.04626397334766,11.313713681156244,3.9659698062016275,2.5331644572840872,1.083174858788539,77.43134070145837,1.828087656711091,0.7449127979225522,100.0
2021-02-25,0.07112816286455792,0.09462608262971939,0.07324508471203939,0.06776244870015202,1.432278600406121,13.317490851911046,228.65473535645822,13.245268241358758,7.108881533544874,2.9411778313270798,1.5357847171333179,87.46865472042083,2.6646436943392,1.128858977205882,100.0
2021-02-26,0.03421393785559257,0.08082227756529914,0.03185446948697379,0.05261825048323954,0.7394626944563536,12.64360620589703,136.01223207076953,22.727746505442155,8.504194996206593,-1.3714210980065311,1.6199949516256542,85.43066998249587,3.15385266673795,1.5338577151122956,86.56139382153279
2021-03-01,0.07988949449133198,0.06473443345444108,0.05621931467370933,0.05693995117929185,-0.07544663660558093,12.473719864956848,110.69231786906796,37.94424203269108,9.66085705574912,0.4635082517729261,1.5974692645926918,84.56546938971493,3.530694295853161,1.9332250312604693,88.68192817522089
2021-03-02,0.07069961175663453,0.10205548499366324,0.08780103534806494,0.10362825946768206,0.5405175354824121,12.416144267402728,125.05883295332994,55.984438265270626,13.80369945837144,4.498261656427105,1.7772585980518363,96.84776365942062,4.1547982788252655,2.3775396807734293,100.0
2021-03-03,0.10875231175636868,0.08931575005436088,0.069671344539882,0.07116585981310486,-0.31706969113490424,12.863428809152424,87.91589354615459,71.21650858099935,22.70042535067948,-2.8697629953241433,1.5637309465277593,90.57949650233772,4.332203363933129,2.7684724174053694,73.79031586397268
2021-03-04,0.05580701566453583,0.042172907986769204,0.036785953990723375,0.03166715366466466,-0.3361635066681916,12.980283304453934,40.47291976617545,83.18282726393127,32.29253338230461,-3.636366073885411,1.0741492151323841,72.65674013711742,4.11115893632085,3.0370097211884657,46.02949722950774
2021-03-05,0.03222163422135993,0.013136945197331107,0.004135489314189389,0.00686081632529123,-0.4523317683570055,12.160083133376673,4.657498731010017,86.96663281452737,41.26511113107779,-2.358477714686913,0.5300634247879303,51.08401423152725,3.6995890021733793,3.169525577385449,30.66773032176747
2021-03-08,-0.003393543364120344,-0.0015176076271560257,-0.024653880423776586,-0.03344985049655269,-0.24578024297871837,12.132379979154123,-33.56363145303033,78.48664904760707,48.214047752645,-3.9855206256814824,-0.12068735705657652,11.56502907340483,3.018666381064729,3.1393537381213057,8.182761261217573
2021-03-09,-0.009836197116678269,-0.02791302862158196,-0.040981483669983554,-0.02519989027618441,-0.37855942667904063,13.637655509778057,-53.54444979566113,64.64805109374493,54.847189659984764,0.880516903316475,-0.4971989963322945,3.3416494266780887,2.5178549927059377,3.015053989038232,12.945665333780887
2021-03-10,-0.01497371419918847,-0.013951442532861513,-0.004130607032653999,0.006031896837170869,-0.3400877801897826,16.671434084294532,-26.036362541895713,53.533600637238266,58.21544554014906,3.241895567544262,-0.5331632170188247,14.871085460477104,2.3485999677647014,2.881763184783526,29.822559889724264
2021-03-11,0.01132137282962109,0.01663738844631424,0.010460479960203273,0.03238488253639771,-0.4016358883601041,19.948704023319507,-1.6142071669250413,44.58305733864273,60.316244679507776,2.656990003264048,-0.3843788525278278,33.75028933505577,2.4012896191237414,2.785668471651569,42.72378249291486
