date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-07-30,-0.11446411998555972,-0.0971206721514335,-0.10775515225844079,-0.11346249252433682,-0.05883586315316869,28.98161844684236,-89.7237259855306,-14.027861317569176,-6.025293381084595,-0.22883648114440103,-0.5674227364930979,11.872441348962504,-1.673826063675239,-1.106403327182141,0.0
2020-07-31,-0.10133282520516829,-0.11023000880705158,-0.11291897517497607,-0.12059179013462318,0.0037036400496091026,27.44531294442106,-114.26121140223206,-13.964290497454016,-10.469986418180014,-0.9174259302954457,-0.5494275585362673,4.783234492718485,-1.7931877753524752,-1.2437602168162079,0.0
2020-08-03,-0.12067426394326242,-0.12335833612552971,-0.13042004126784923,-0.137903903347108,0.620784695527189,25.914640855259705,-157.9618314805918,-18.228561364941427,-13.503016574616538,-2.083335990753965,-0.6291897516219098,0.7922757907922282,-2.0302474063435954,-1.4010576547216855,0.0
2020-08-04,-0.13194580602473494,-0.11236176624367533,-0.12121285309448382,-0.10235721121551244,0.3970005627305606,25.08876380785327,-70.93861070797382,-20.798383358336082,-15.306648401628678,4.0189144247340325,-0.3890633177874956,43.74535042895225,-1.8873868019560553,-1.4983234841685598,100.0
2020-08-05,-0.10257381218432782,-0.10748295135684216,-0.10594583963709914,-0.10563531572303975,-0.24690007333306074,24.25719791032286,-43.00829353934683,-21.227387897839094,-17.2198000561977,-0.4545428271960916,-0.2335034501931852,64.0655323704563,-1.7902027969100416,-1.5566993467168564,92.48789197817008
2020-08-06,-0.10996769671348583,-0.11683532962273058,-0.11763196907366724,-0.12125977597127335,0.2412498963548353,22.87147659062323,-105.24850716163886,-23.84923625972347,-18.072743637255414,-1.8264927678786957,-0.22581904524578755,49.51731933578273,-1.838973153274091,-1.6131541080283034,64.25310799168872
2020-08-07,-0.11960478015610865,-0.12829661308865825,-0.1252805254010051,-0.12670213535065866,0.0634364720863172,21.568252215231496,-133.60767721868487,-25.308587393140286,-18.263203110944602,-0.6976655008678168,-0.23896346664547252,32.19982577198181,-1.9118584413351445,-1.672894974689672,54.44054857711264
2020-08-10,-0.13732706476944168,-0.12765101415533886,-0.12668376259533354,-0.12603294867536596,-0.5157110773651934,20.40157046660252,-120.90381732886026,-24.471091174279522,-18.93854878864633,0.0,-0.22037023301580816,22.983018092222316,-1.9483577659594322,-1.727987532943624,54.44054857711264
2020-08-11,-0.12034176779642769,-0.1108172602378511,-0.11362212105066827,-0.10700744664666495,-0.005473444938611349,17.108180610842098,-18.18185642280457,-26.57051961783432,-19.636438945297158,2.1077210606029073,-0.0502218490139561,44.31643867787413,-1.7907648442110693,-1.7405429951971132,100.0
2020-08-12,-0.11560240328023119,-0.07993178060003481,-0.10476498968057246,-0.07380230763804996,0.8559545538196289,12.435668093194039,153.4718776457271,-29.302481674535173,-21.349826269610475,3.669723165174865,0.3084934283990952,87.22272414995115,-1.3549262096982442,-1.6634196380973394,100.0
2020-08-13,-0.059947456129589516,-0.06941930765778814,-0.07741960383867652,-0.07751611323271113,-0.2493815101586372,8.098472119043734,186.43102914679656,-30.217872572216876,-23.6844514880852,-0.4424659670599129,0.502768501238438,92.9596333212678,-1.0349590115492924,-1.5377275127877303,94.88897187021063
2020-08-14,-0.08624625202194647,-0.0752007080486744,-0.07508474726142367,-0.0772811304389116,-0.5052911534945292,1.533608486626747,147.409106136396,-33.810804258508284,-25.264934786187126,0.0,0.611915982158947,93.58892679484825,-0.7728325350890468,-1.3847485172479939,94.88897187021063
2020-08-17,-0.0797587900957819,-0.07083601471980805,-0.06863023593328543,-0.06884383053466003,-0.08505044288290209,-4.989727682007398,142.42414386044993,-37.01933733376994,-27.033554415970173,0.8888836976792991,0.7182594527634468,100.28660178960055,-0.4869242012936853,-1.2051836540571321,100.0
2020-08-18,-0.06725526511119362,-0.07662126753925314,-0.07668747934885956,-0.08491110295566462,0.040965787631822126,-10.584981805826857,80.51318980282508,-35.917515550892674,-29.559695825824278,-1.7621323467968852,0.6429110154334334,84.91301695136553,-0.40154488476534045,-1.0444559001987739,78.86445900810475
2020-08-19,-0.08123544755295442,-0.07019547713731755,-0.07842833692098239,-0.08041583161696697,-0.3577090402859947,-14.854872434584905,77.36477440860271,-32.01316617744372,-30.745214254024745,0.44844698678978556,0.6002270184753915,80.05706199317922,-0.2941721271045345,-0.894399145579926,83.77100983133656
2020-08-20,-0.09307467635471345,-0.09399455440421833,-0.08624798408676981,-0.09218095924567982,0.1871178634328352,-17.86746060218357,18.996301664928616,-24.421842338478058,-31.24401758436349,-1.3392874460938176,0.4639827869960091,64.19880911794516,-0.3144206618349146,-0.7784034488309237,68.68411083448632
2020-08-21,-0.08436328175467467,-0.08940157267535198,-0.08987663635472909,-0.08961717093201027,-0.23817198105381654,-20.268285495293355,14.207874289290727,-16.47980798538225,-30.657823925989447,0.2262382470664459,0.3757039999877442,51.61580666924468,-0.3087734488462436,-0.6844774488339878,58.9323324461279
2020-08-24,-0.07979397886844153,-0.08483204896352803,-0.07900833706777932,-0.07882782939541866,-0.35777088177270233,-22.433172113726485,42.1986647345422,-7.4045025290923405,-27.31985745534746,1.128676098406567,0.37874751939634743,54.12080225655137,-0.2110430495885536,-0.589790568984901,78.17802730783757
2020-08-25,-0.07509937299832448,-0.08020206538990504,-0.07229032716074402,-0.076277732800626,-0.5246727757255278,-23.98250715511122,53.489842919566,-2.9101931559688694,-25.145306121945268,0.22321772821083385,0.38047016603206674,50.45535274433061,-0.11420286144481764,-0.49467302747688435,81.96468047752506
2020-08-26,-0.07460523683807274,-0.0837595032486661,-0.07387488205653303,-0.07786989249963194,-0.4489856585528005,-24.65838061080946,35.27826990232178,-0.3499266526849141,-22.21191993143114,-0.22272057639994847,0.35173338547458916,47.18841102904781,-0.05500629563364788,-0.40673968110823705,77.57694736062003
2020-08-27,-0.0783890826492405,-0.08743915079555209,-0.07976879215974331,-0.0877414061205537,-0.35804268556186325,-24.460513518467025,-13.351365352663189,-0.011515310894168351,-19.41385435343078,-1.1160791794685987,0.24735748936659174,26.60429936680518,-0.09754281939999743,-0.34490030876658917,56.20386610038277
2020-08-28,-0.09027765834316326,-0.07889661216123778,-0.08145804091755138,-0.08117008130485803,-0.061742828418678064,-23.129203121996895,-8.367557036324026,3.201055960243906,-16.181546415064318,0.6771922633171501,0.21509530850845288,28.944041570107657,-0.07603117313102309,-0.29112648163947596,49.30270910492685
2020-08-31,-0.07546133703386382,-0.07847314185501153,-0.08308326640786001,-0.09304107290094243,0.27231079716704376,-22.390872533621206,-85.54491689839627,3.454943011974848,-12.216678824686113,-1.3452744322586252,0.10020684303105543,7.87934410055621,-0.16586792785065668,-0.2660747708817121,0.0
2020-09-01,-0.09347596259187507,-0.09836612104326814,-0.09305501163428853,-0.09464085414782752,-0.11274773059119125,-21.780873100520807,-170.81519658694938,4.13439098499785,-6.639376012569173,-0.2272762304052267,0.010871390413949966,9.275672374644643,-0.25248553286427466,-0.26335692327822463,0.0
2020-09-02,-0.0971009334598496,-0.10196562287623301,-0.09469212715859054,-0.09625578778046406,-0.01408562652794454,-21.54915292075799,-156.85841284862718,6.889620184580366,-1.9747797585587534,-0.22778429635307296,-0.057834121893588164,10.46321234570678,-0.33564957564520986,-0.2778154537516217,0.0
2020-09-03,-0.09671015638276259,-0.09953334304365169,-0.09639455454341372,-0.09177196684641498,-0.031577021309398434,-20.72324060062573,-120.65431928791625,10.535849482768683,0.6120989145144904,0.4566183531680812,-0.0666315738465551,23.66865509604868,-0.3611049210598156,-0.2944733472132605,16.948207007115027
2020-09-04,-0.09634695571971219,-0.10530291141890258,-0.0960317978607571,-0.10378762980448186,0.4194531283168077,-19.625116620328143,-147.60163835859717,10.161420093465921,3.269846765947733,-1.3636188479738798,-0.15270954897063416,6.440390325079818,-0.4853602834265533,-0.33265073445591914,0.0
2020-09-07,-0.09600486080326953,-0.08233196097993356,-0.091492895396592,-0.08469445359748595,0.0933265269245025,-18.099535919196725,-16.45057782248566,9.842329194146174,5.26216708593725,2.0737057139274206,-0.0656743203401276,35.49423166402551,-0.4147436348810787,-0.3490693145409511,74.80649472073317
2020-09-08,-0.07903373760791566,-0.08389555973717278,-0.07641206197974526,-0.0759828028094992,-0.39576448847478807,-16.35999700629175,54.20866819907248,11.986298200718096,6.681238026854928,0.902938965049982,0.053253921692980655,66.68551169287669,-0.2825019124247253,-0.33575583411770593,100.0
2020-09-09,-0.08883736597801839,-0.08543915413344028,-0.08008008695401259,-0.07549937018476172,0.037579917128470086,-15.3159593349245,30.895790428878787,10.176497468766385,6.648636103060497,0.0,0.12798302013785057,81.3259226397458,-0.17577705894539275,-0.3037600790832433,100.0
2020-09-10,-0.07797423409224047,-0.08084405184590915,-0.07330147756626804,-0.07706284433998445,-0.29854516283873533,-13.693988580020857,50.47361965455324,9.595856111311562,8.060344592858002,-0.22372658720181127,0.15642844427228575,82.88987886612642,-0.10822452374288616,-0.2646529680151719,91.73062535697343
2020-09-11,-0.07746968001153187,-0.0782924507214997,-0.06860181316879643,-0.07035433279946013,-0.31707663292304034,-11.02884518470509,85.12685673276157,14.54493416444015,8.533058826673397,0.672665728176769,0.21155831715693402,101.96391445739036,-0.0002050715690043585,-0.21176338872593836,100.0
2020-09-14,-0.0686735934956062,-0.07558165749411583,-0.06596964173799658,-0.07177268050682883,-0.31526925332172806,-9.23203404754517,92.98123289117595,17.085491584734285,10.065852797040108,-0.22272057639994847,0.2224985834555891,101.18162588085815,0.06635984059354798,-0.1561387428620411,92.00936361052084
2020-09-15,-0.06593502535483131,-0.07489690388321257,-0.06552462813003856,-0.07333933623706868,-0.39444764176911495,-7.781641914185315,84.99194558663895,18.33668261570547,12.35317712895305,-0.2414218189652373,0.2035586194217654,94.17735226643413,0.09830953141516563,-0.10524908800659975,83.09858215252828
2020-09-16,-0.07159300213538933,-0.08045732495416535,-0.07336398883344253,-0.07894199137586311,-0.3868206972223719,-5.676754880286396,21.95066570429164,24.858160115017,13.46391038944023,-0.6849409263703476,0.13807495391828714,75.96461786112383,0.0673446043912592,-0.07073034952702795,58.29320596824369
2020-09-17,-0.08144584337805061,-0.08601750515625628,-0.07906442883396925,-0.08456605860435695,-0.16122846285556003,-3.8242437941954677,-28.184344044131127,30.37870652457576,15.16149040821179,-0.689645622519397,0.046491596908110125,47.39375312420799,-0.012615853391890298,-0.05910745030000042,34.963990529370534
2020-09-18,-0.08286376478698254,-0.09159951080449913,-0.08053996047906908,-0.0839034481102845,0.20680357545609085,-1.0754130138229954,-46.52960287963314,32.63687127570762,17.517328791891686,0.0,-0.012872684873334782,23.22697802913595,-0.0751983063916689,-0.062325621518334116,34.963990529370584
2020-09-21,-0.08433455466600803,-0.08675118117377278,-0.08842099901415601,-0.09594122402176264,-0.0360098564959791,2.8569005581919384,-91.31823898880448,33.96052888403696,19.98728131794364,-1.3889079877547283,-0.1371010291719146,-0.9039937085042169,-0.2337019079832274,-0.0966008788113128,0.0
2020-09-22,-0.09850184150975727,-0.1049664853120269,-0.0942316445040865,-0.10378330749296871,-0.20035034229402116,5.744565315440738,-162.6638502360282,31.016435787695457,23.5909027200739,-0.9389477244077349,-0.2662984267131949,-15.449893048889365,-0.4294739122028065,-0.16317548548961158,0.0
2020-09-23,-0.09577382176490301,-0.10434274808085975,-0.10858107412978968,-0.10949603863133928,-0.16628908867113523,7.88679466136314,-173.94848895459518,22.201004511848083,25.523010234385623,-0.7109004039520084,-0.37693405985235595,-8.67545900675217,-0.6343430603050566,-0.25740900045270065,0.0
2020-09-24,-0.1099457092432754,-0.11629016241804535,-0.12290655888330027,-0.13004531255027796,0.12967954966916184,10.39358777891971,-210.20016858605263,10.679937431975077,24.676559201700456,-2.3866346082442202,-0.5741798193389338,-12.289568863519357,-0.975133774626368,-0.40095395528743416,0.0
2020-09-25,-0.11986445782168265,-0.1282115957012362,-0.13504509398450526,-0.129333396193686,0.23622014572259564,12.624724201940467,-176.64376044362814,-3.428511208348908,23.529582313432527,0.0,-0.6661456760130243,-0.8800349880339908,-1.2336360503037147,-0.5674903742906904,0.0
2020-09-28,-0.1276277858195144,-0.1296076643435109,-0.13647198914915448,-0.12227232380236663,0.11330860585034652,15.13607037346442,-134.1363398028239,-13.03602476444685,20.52932197827542,0.7334962580172855,-0.6400328006982029,15.136647486331228,-1.3675313751634441,-0.7274985744652412,16.495264285977747
2020-09-29,-0.11418957797306506,-0.12052443042530092,-0.13145041807394553,-0.13435839519346449,-0.08510223347491741,16.085823168723067,-108.29589742456598,-20.63153963535804,14.604180033679356,-1.4563105327715764,-0.6754319273806964,12.386198286899898,-1.5717884836911118,-0.8963565563104154,2.6844114011746933
2020-09-30,-0.12838859860678098,-0.12618702353129763,-0.12216552934949865,-0.12942914151449647,-0.025648589614500672,16.368451897279215,-86.76700214871408,-25.110843259186595,10.462252059795063,0.49260055500570665,-0.6251030982349823,16.27672994689253,-1.6777354291041435,-1.0526323308691612,13.367992224072736
2020-10-05,-0.10651507996869847,-0.11499734701643805,-0.11506222822901513,-0.12023025151441347,-0.08465510457097158,16.031320570052955,-53.81620777385162,-29.6278268678319,5.192448076168716,0.9804023387354199,-0.49098540946791025,27.635342306455243,-1.666364092704049,-1.1753786832361388,35.08609153301677
2020-10-06,-0.11658289001458821,-0.11441650499259504,-0.11230526943937746,-0.1068325787702904,-0.16748922868777327,15.29758738765777,-31.72820269207907,-32.404435139694414,-1.4549193736692558,1.4563004497530452,-0.2790554357618076,60.933149562779164,-1.5241979779383985,-1.245142542176591,65.99440528801922
2020-10-07,-0.10324356274043656,-0.10115502257181153,-0.09664604151299339,-0.09557224214802151,0.0849821911803923,13.478678581316188,21.203298566350313,-35.448350622152546,-9.473944717928418,1.1961722488038395,-0.043908692598924715,92.07294771282267,-1.300028407925247,-1.2561197153263224,100.0
2020-10-08,-0.09837681791445452,-0.10058848280683119,-0.09184025802310292,-0.09081207357074705,-0.1534425731322916,11.963081224617639,43.589589566045845,-34.22113880815169,-17.916473174021675,0.47281323877064185,0.14768358816995875,114.79364932804867,-1.0715152301138742,-1.219198818283833,100.0
2020-10-09,-0.08295720996966405,-0.09163946568652959,-0.0892007045926374,-0.09033496936523011,-0.39038861997412255,10.176969242190268,68.51201606074522,-32.04783398116845,-24.242187693299698,0.0,0.27110065709165077,112.13686692897346,-0.8803229969192694,-1.1514236540109202,99.99999999999994
2020-10-12,-0.08255202701030784,-0.07646118169217864,-0.07585125938367954,-0.07287097365185458,0.27784488638236016,8.031204709111222,134.9370992075323,-28.798448867452493,-27.426339221754873,1.8823529411764905,0.4658096321966171,112.4647260290829,-0.5691616137651486,-1.0349712459617657,100.0
2020-10-14,-0.06727835397208093,-0.0761411187946206,-0.07765431797390221,-0.07682770045569076,-0.21769844737510002,5.256668300007618,120.80535909238239,-25.055153030771322,-28.579338620177523,-0.46189376443418473,0.5422273350487959,105.1552174952813,-0.3571870771507707,-0.8994144121995666,92.58461186748455
2020-10-15,-0.0776051136306688,-0.08627120865152116,-0.09236255444503061,-0.09347156389598865,0.4288299645234255,2.837214773026105,56.9213555561736,-19.266896333417705,-29.213137867642203,-1.856148491879328,0.44924237841549086,76.56885145100134,-0.33786143918020306,-0.7871038175956939,66.35169506311743
2020-10-16,-0.10273364711274613,-0.09420917822601471,-0.09181087810369681,-0.08652605102645439,-0.2100182555628698,0.6404112705429696,49.201046792421664,-12.515596045839146,-28.729794085232868,0.7092100373426335,0.4197801042254833,66.4376408858933,-0.26237868731383995,-0.6821587915393232,75.57641393835324
