date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-02-02,0.016099930758252112,0.007684546596713693,0.015426166115117379,0.009858673651897076,-0.2263052117270956,-14.251769554875935,-135.0355645416126,13.63852970737085,6.3472849966297815,0.17036134572616657,-0.6432385436700003,4.887433017857937,0.16624484914785942,0.8094833928178597,2.7664110168505665
2021-02-03,0.00746024038482207,0.0025297242100723594,0.008368575630959052,0.007999454505738246,-0.052930499920169294,-11.56710369413949,-119.63690101226308,12.921988860316446,9.9100464795916,-0.17007160944361166,-0.6585230553601059,13.122992882024988,-0.01367042638227257,0.6448526289778334,0.5573910764732368
2021-02-04,-0.0029214928736938095,0.014266126249260713,0.006505947762329267,0.007825080333480505,-0.05915537970715101,-9.637282102294392,-89.22711677149832,11.703221434896477,12.889324696455361,0.0,-0.639775371042143,17.970629138458833,-0.15486658482484533,0.48490878621729766,0.5573910764732368
2021-02-05,0.002057261798368959,0.019183525693577508,0.011530073151306164,0.019657764916373388,-0.15084088239409632,-7.91727136470756,-56.3506682415767,10.314031706096372,13.944869748731747,1.1925106650497286,-0.5241079383381675,34.50479096210277,-0.17022613670541167,0.3538818016327558,22.102591255830728
2021-02-08,0.02587881431845629,0.029191777883359915,0.0286645484017225,0.021227647376874437,-0.23821555608858702,-5.43905557525548,-17.604667721417545,10.134643515584372,13.942873251978838,0.16834444277535887,-0.4166600427030255,44.5234507291621,-0.1669432517460261,0.24971679095699942,28.444182146159026
2021-02-09,0.017128717944228544,0.02057906365272366,0.019846023802329915,0.02796390946833216,-0.22960541400676937,-3.5205039913957705,-21.211843149225643,8.016284933554857,12.96616080239383,0.6722738364774106,-0.28691056122984304,68.23302635320314,-0.10892141058030438,0.17798915064953866,43.3423741499584
2021-02-10,0.03419201926725157,0.05269749530540002,0.044001051312802186,0.05357427696201489,0.14195342070271932,-2.3190695531346392,103.48290272680799,6.100945626442311,12.827374402068244,2.5041711833809988,-0.03202655535088117,92.28095088332428,0.1379559564609372,0.16998251181181837,100.0
2021-02-16,0.07519915539052136,0.0694692715139349,0.08017341668087985,0.07907415779828275,0.2729282867084999,-1.65525767256716,179.32086133468138,6.348302694924229,10.827407320462868,2.442994421076783,0.28616134213845956,111.66136737483019,0.5276841894848928,0.24152284734643328,100.0
2021-02-17,0.0783398316121473,0.08108447892294346,0.08161780403287211,0.09076091846697687,0.020533625371886632,-0.833726700344954,172.10306063024717,6.759564470691288,9.511467243379386,1.1128835521959646,0.5399093220370808,118.87257938621568,0.9164094998927844,0.3765001778557036,100.0
2021-02-18,0.0883922015247931,0.07583825356926499,0.07450411467551121,0.06834920641365905,-0.026094510465719756,0.3844929506036294,113.94950460725833,9.919430568486717,9.025762064910353,-2.044024871453265,0.5290356613538355,102.04688834134964,1.0377947545479982,0.5087590931941627,65.45129146502885
2021-02-19,0.06600802708783493,0.055449973124075624,0.06404109900085198,0.05462133697932581,-0.12072730052608704,2.2319643246771648,65.83771157847156,18.97825125692141,8.536798088393837,-1.2841096456617906,0.4057460394721383,80.69614434626953,1.0159416425343355,0.6101956030621972,47.321518163366314
2021-02-22,0.05910421983040259,0.06889331559947043,0.05535575750935129,0.06993791092927304,0.1988888571758367,2.997486600412117,71.13825606343138,26.660681337612232,10.027037042035545,1.4634096130936136,0.3953457030155809,80.35847789253509,1.1043777318316734,0.7090320288160925,61.91591109470902
2021-02-23,0.08297228541196433,0.09582093565432737,0.08986341819938382,0.09206115878672527,0.4392423251791997,4.034468194430332,116.20107314901648,31.506665894272544,13.497268095238127,2.0833331495525353,0.495914847113228,86.37119472818216,1.3289255877076276,0.8330107405943996,79.97818843555456
2021-02-24,0.10160914130083487,0.09394865821934562,0.07764468406825697,0.06972666134092065,0.44238528352285367,5.655980522222194,78.25606853626822,31.305250237274038,16.380813482027264,-2.0408161501745403,0.38971796968873773,71.40072141164333,1.320158202705322,0.9304402330165843,52.2022436208683
2021-02-25,0.07577270371847433,0.08531686328223365,0.08101170887058617,0.08840424959984583,0.1355839255735689,7.4420415425118165,79.20215658024739,26.929224519961252,18.927484294598386,1.7628223930393538,0.4073578125009183,73.76781501955173,1.4396374986427323,1.032279686141814,67.31129931141186
2021-02-26,0.0807854032674944,0.078433006681077,0.07918190852073392,0.06780281046795111,0.3785945211127051,9.96854176081358,49.045765190098386,21.627759087108075,19.032407353982677,-1.8897602438044614,0.26351981157123117,46.05287921990751,1.361679450605853,1.0981596390346218,44.59403425811262
2021-03-01,0.07555484666472156,0.06651452258836965,0.060112352948522574,0.0524092546303736,-0.15674020336689065,13.19329639584673,-4.6530050112500785,18.165489040901917,18.424327544223985,-1.4446266647334283,0.05685963008665307,13.903366570864534,1.1692341766429384,1.1123745465562853,11.9743082114041
2021-03-02,0.0515446315373822,0.04617805149632215,0.041102329389729464,0.03872532000501683,0.016875444251587268,15.162841615379506,-79.21334582262391,14.079124936648398,20.30300517201472,-1.3029321509376302,-0.16838189705570272,-2.2971581439000204,0.9018971752366569,1.0702790722923596,0.0
2021-03-03,0.04121939697161703,0.08492082347258889,0.049703237494404195,0.09669260969272941,0.6448748056131846,16.435178773288612,46.48845544573512,13.7895789942324,22.413085189257075,5.610561205998388,0.04028702340811163,50.75787031005311,1.1206378515524993,1.0803508281443877,54.58407157395253
2021-03-04,0.09067089859639599,0.0863456528079809,0.08411305658529167,0.09298470773441014,0.2912449497121632,15.999284078188253,91.3721892653071,11.39308370645304,22.792895415460478,-0.3124979841544917,0.13736981240612023,74.87097737388719,1.252063093652038,1.1146932812459178,50.717072003517735
2021-03-05,0.08856464710337475,0.1096556308769403,0.09412944141438206,0.11143132284368273,0.688043877675407,15.625850973146115,169.86346479110918,5.218152897385565,22.54741461575324,1.7241397161178451,0.29211461240868175,91.58984609416942,1.4798365467567702,1.1877219343480885,65.1641306372811
2021-03-08,0.12235821249702594,0.12620567825089313,0.1300004344389183,0.12305032611609712,0.44482735552396413,15.565206246238787,209.92915172870508,2.1768737121104493,19.161154113207132,1.0785796769926748,0.43207817284924643,96.42485065849556,1.7278196504096466,1.2957414775604001,73.78706190320086
2021-03-09,0.12873074209958313,0.1408942882683466,0.10885158204678835,0.11235856161646485,0.6412093119249243,15.962276216318244,146.4807153665561,4.303249047337928,13.422955992246813,-0.9146282367123226,0.42286156549649223,82.77524242775283,1.8243184344310155,1.4014568689345233,80.2991900490452
2021-03-10,0.10096274129920246,0.09154631547194825,0.09644540159126103,0.10011617085963076,-0.34284305591503883,15.90932874018543,49.602021359216195,8.206082159796068,10.171181376506183,-1.0769372260296173,0.3108455072940113,67.51140493127028,1.7900137530520377,1.4791682457580264,60.987428316336825
2021-03-11,0.10238249023004031,0.11658158667026686,0.11344105774446,0.1202947508426988,0.15549952376441945,15.542106352073532,106.03505952786142,17.40882039714525,9.191186991993163,1.8662657238586622,0.33065824588723336,72.40437512614224,1.8924910531170684,1.561832807229835,83.22410261256138
2021-03-12,0.11914102693585349,0.11623211910752129,0.10450234235302314,0.09437885908623911,-0.03279089147184233,14.594095577621331,56.917409629182195,26.39404906348436,10.997830577014241,-2.2900824303615397,0.1606994160001689,58.77149901710112,1.7627070772300464,1.6020076612298775,44.124375133211934
2021-03-15,0.09660552791511279,0.12265857946020509,0.10592910905621622,0.12994492067869245,0.12685303583750374,13.46011204374247,91.1198336079033,31.474512146443146,14.400952051799138,3.28125893691511,0.24041776883716226,73.47440456009602,1.9025298722763306,1.6621121034391684,83.16887483049786
2021-03-16,0.13548936059363914,0.1306320123614908,0.12968152905425345,0.1243673225852826,-0.1648589024659084,13.275997429266724,102.3796184533932,37.358256241639,15.806100980434962,-0.4538673157821749,0.23149314886367867,69.77540100726645,1.951478539518767,1.7199853906550884,75.40072703124596
2021-03-17,0.11949359198923526,0.11993304048239906,0.12735425137716416,0.12383153282538184,-0.4608915438761204,14.059335643295782,78.71903931453274,42.1893364907491,16.825692929276812,0.0,0.19723240993685542,64.0822392199947,1.9665259030761575,1.769293493139302,75.40072703124596
2021-03-18,0.12750084976062492,0.12961046148487743,0.13200392074098577,0.1268259866780168,-0.42082947132504755,15.01511896549846,87.00161417540977,44.34241576548189,20.830752644488456,0.3039577755183043,0.16831450347462118,63.71753135917368,1.9796866224825789,1.8113721190079577,79.2433244637627
2021-03-19,0.12024269664942921,0.12076587600012689,0.11438330127526175,0.10264503614628251,-0.06502565275340999,16.412639798011554,30.509161212473416,50.44160839738191,25.197709325272584,-2.1212233427145066,-0.013506050980865325,36.475600910891046,1.7944895552818763,1.8079956062627416,40.0119006070656
2021-03-22,0.09256185981953591,0.1219655701222313,0.10362468802028735,0.12436402840381944,-0.45488395488810984,18.054553076224835,37.16497235552968,56.49623792784158,30.875618081313576,2.0124008638988,-0.015266815885261797,55.870929735565355,1.7889120864061643,1.804178902291426,44.57882276850455
2021-03-23,0.1242148497278861,0.11143926755679767,0.11667600241990228,0.11031779845833456,-0.3993837287319649,19.619389059266922,7.941936584082375,59.022009902121425,38.41782873043314,-1.2139692921750656,-0.11099955521209282,41.77519964125358,1.6654294582763098,1.7764290134884027,9.191010283147744
2021-03-24,0.10494913043198695,0.10762299321450586,0.09723707945037607,0.09114329706053437,-0.31105763259380004,21.811824029974474,-108.73770158892522,57.10616536326913,43.985375037142376,-1.689709894788538,-0.2895924863862991,11.493766053487434,1.414438405505529,1.704030891891828,0.0
2021-03-25,0.07555760393684108,0.0870248412330914,0.0864477535541166,0.0856466366991262,-0.2186542209431066,23.872561970512905,-171.78040671525528,55.8955238386157,48.19013307188021,-0.46875127670216177,-0.4314858595785178,2.788909135511034,1.164673567418681,1.5961594269971988,0.0
2021-03-26,0.09387134878543413,0.09005393634104353,0.09281957698611132,0.10208516727495032,-0.3553045524486953,25.018386097260347,-87.53236817926603,49.43943029669728,49.6477509270091,1.5698572476038342,-0.4135745802962687,20.83237437669493,1.0791912016268632,1.492765781923132,31.92734987978747
2021-03-29,0.09836717815690554,0.12976525087661428,0.10930032113189347,0.1370407387346999,0.31916282289441344,25.920392361339992,101.5986512432839,41.039505595335584,50.11896980204878,3.2457500343931356,-0.18749189201547622,70.41128018765652,1.2584009169037869,1.445892808919263,88.35109260189353
2021-03-30,0.1452693410899586,0.13246473437344886,0.1309394241881663,0.12278844131002709,-0.21735707239241164,27.07827820682428,115.10416235982534,30.407559561552148,49.94051934703958,-1.1975970927789126,-0.12859959792477804,76.65995122416228,1.2851433115132906,1.4137429094380687,60.243168310240115
2021-03-31,0.1342103240730792,0.12163133719637442,0.11645448811571746,0.111883731227852,-0.3418240428917825,28.690660031936716,37.67495754414037,25.025927251997317,48.767871761588594,-0.9090933353616992,-0.1569102980166388,67.48019667593789,1.2176050369172704,1.3745153349339092,41.12194815310056
2021-04-01,0.12175959259639013,0.11104742769532594,0.10906482865705192,0.10803158041910721,-0.26933305593553336,30.322790752011684,-10.443329263866746,22.820098947911262,44.7147847318368,-0.3058084156105645,-0.19860237021836435,58.28348540859723,1.126262372160954,1.3248647423793183,34.015473750629624
2021-04-07,0.10773221014828982,0.10225998279413617,0.10864673548688253,0.10254870968234386,-0.22629327556244405,32.25996092692398,-36.26630216072616,23.897756915591984,41.06604630763323,-0.46012392952591297,-0.2558020377434964,47.72010952666079,1.0051121951999478,1.2609142329434442,24.33286122963493
2021-04-08,0.09878444875212833,0.10015595248319831,0.10817863279787665,0.11056808548645924,-0.47808214508240965,32.87331016373727,-15.517022052246924,24.4063468477315,39.35781139326349,0.7704152666614839,-0.2407169349081395,51.74418680327037,0.9600180643082699,1.2007349992164094,42.32350236021594
2021-04-09,0.1102477441515608,0.10143202057856282,0.10775402954427826,0.10673521690926768,-0.33123324614838734,32.79678234543269,-14.545211698612453,26.88020664799565,36.66859360614461,-0.3058084156105645,-0.24922226679794035,50.16429077726342,0.8892071657189841,1.1384294325169244,33.74615835085282
2021-04-12,0.10804151701652787,0.095987786048229,0.10215989132759207,0.0961276330441534,-0.3187044641544826,32.772768688162614,-55.91010519449692,27.069058321806935,32.722926221533555,-0.9202563016927234,-0.3106782420362174,33.06947700233562,0.7500816299716525,1.06075987200787,8.347463716573396
2021-04-13,0.09410842398213815,0.10729440683887015,0.10515098354504215,0.114351030309495,-0.16124421551059553,33.13187781645291,31.84666806117632,24.161119323207302,28.64388310477389,1.7027967981959824,-0.23471701499885467,38.7956271507054,0.7673636032593016,1.0020806182581563,52.81738249261798
2021-04-14,0.1190080256858208,0.10683858349460484,0.11662087136783317,0.11550491618273906,-0.47109882281755844,35.11671473728853,63.594226048032034,22.184287074447454,26.047492786902154,0.1522018240089018,-0.17428298728624636,44.80765162840039,0.7842268841503485,0.9585098714365948,56.70225344268361
2021-04-15,0.11165850835070312,0.10129970973446611,0.10244199818563438,0.10147434346133033,-0.10087854137170194,37.543211168288906,-15.901613115681837,25.190223391420517,23.490609135559268,-1.2157976394458814,-0.214351413337044,31.853141859622852,0.6905706047652899,0.9049220181023339,18.494487211611176
2021-04-16,0.09760794758730884,0.09909625624306706,0.10023220883853101,0.10768803354101752,-0.21376128885854417,38.354150629337965,-14.251891418225869,26.03834028519043,23.04102199501972,0.6153806025624986,-0.19732272436156972,50.64260332117769,0.6582686126503717,0.8555913370119415,35.838795188821784
2021-04-19,0.11231304707133871,0.10362728211697925,0.10485739918604287,0.10887322405265132,-0.045352850087232,38.417008088327066,3.2751414067853375,27.003311973581702,24.798285119576008,0.15290841621660167,-0.17434883544483104,67.52795261146132,0.6376552927059026,0.8120041281507336,34.83744182348194
2021-04-20,0.09833803432325228,0.09817420060946125,0.10780370131132111,0.10842180443289551,0.11718569717008709,37.84762185695564,-17.107854152597643,24.117932859790855,26.459273466593032,0.0,-0.15824438003372654,75.37262124336877,0.6141986531085756,0.7724430331423021,34.83744182348194
2021-04-21,0.09957082647046867,0.09607268725779039,0.10563565431350286,0.09950099455217454,0.077776767566615,36.80478946880402,-59.05663845162429,17.765036834173287,27.036185147694326,-0.7633580087964331,-0.19579022315925498,55.45186618098235,0.5277052541932334,0.7234954773524884,6.857929415703176
2021-04-22,0.09409577483435472,0.08896294499956925,0.10007560850266972,0.09570286751476909,-0.09546453285933865,36.49077067102968,-130.84150978715402,10.422851707748165,24.13952609149908,-0.30769876989934497,-0.23522711927106543,35.861607617377686,0.4294615782636567,0.6646886975347222,0.0
2021-04-23,0.08864004745785281,0.09356918213532661,0.09625664397145117,0.105384949208291,-0.19606870212831018,36.7830784405823,-52.328398387373994,7.061278189837211,19.974661954310392,0.9259284428907666,-0.19493470060121265,55.4140723985513,0.4210203217832065,0.6159550223844191,59.785154277534794
