date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-06-08,0.6386062101495067,0.6209140892259071,0.6343554123714135,0.639859554339828,-0.327573218626404,16.435982993342805,24.340453493266743,32.08964027839784,24.655712881214725,0.3401325604524885,-0.16418618057351608,34.63022818992019,3.3218538737884002,3.4860400543619163,24.54881891458003
2021-06-09,0.6527804718994155,0.6510885875770376,0.6576119504146543,0.6733617733213504,-0.30198535529433435,16.333695047846803,60.070351013169685,24.56792607242471,24.538442368503027,2.5423750951817814,-0.07795440987347035,52.284224393643925,3.3885970420200784,3.4665514518935487,45.25140634156269
2021-06-10,0.6723483254685976,0.664712352997211,0.6778094883241361,0.6489106010574035,-0.34548500947945593,17.006654670962874,67.5018746273021,20.26255125328842,24.028481435804906,-0.9917322481979407,-0.1190563790438186,55.260076328263835,3.317730978088776,3.4367873571325944,32.60549001813128
2021-06-11,0.6452507822225659,0.6327815530436025,0.6530593544357459,0.6520865663643738,-0.0850441625476751,17.913954248310958,43.95308475049114,13.197693844098168,22.59889445478923,0.6677727597616201,-0.12767620921356349,61.39723824111374,3.2771920956156406,3.404868304829204,38.46792284325565
2021-06-15,0.6810710682415257,0.6570968597845324,0.6731449669980898,0.6822309719050237,-0.24012503520609163,20.119285520843988,98.89025219375272,15.109573730223786,23.368840516238976,2.321735512994616,-0.007845517804287994,83.76229084226287,3.395061407573844,3.402906925378132,58.32498146661281
2021-06-16,0.6810649356622198,0.6677435823509861,0.6430665692257045,0.6121385002914459,0.020793089710494206,20.636625408597098,45.86028660170398,21.845284770638457,23.47162863674896,-3.7277167512104303,-0.21302959535617427,65.80499282887578,3.1366199311829144,3.3496495265390887,9.048983010643767
2021-06-17,0.6353663973066248,0.6045678923954372,0.6107044870313403,0.5967817825253985,0.1978631570676399,19.97204352015376,-31.111009739959645,28.500064761155556,25.558462205434395,-0.5050523113687255,-0.3933414336761505,53.05198094541589,2.857972734443901,3.2513141681200515,3.542902969435322
2021-06-18,0.609076305230265,0.6577374569957066,0.6364044878501292,0.688641293413542,0.8397667989602142,18.737753236034422,119.4802047561205,32.5534342298715,26.96746252451814,6.260574306236699,-0.11858638698682,85.49720589323712,3.103081184386527,3.221667571373347,63.75169522881225
2021-06-21,0.6845886359598023,0.6865853229802956,0.669944421068454,0.6806832781997691,-0.0028941597740653746,18.456868200525108,153.03912368770133,36.73884500587101,26.533995416790134,0.0,0.02643961858855315,86.05253737681511,3.2547170946090387,3.2282774760204855,63.75169522881231
2021-06-22,0.7084880068628252,0.6968066659323175,0.7083255410799301,0.6885732975621766,-0.3275899305644383,18.243595324409483,179.861005780211,33.97205651513707,26.40799274157996,0.9554174560323814,0.14649656671559352,84.09939636815616,3.411398184414978,3.2649016176993846,100.0
2021-06-23,0.697391153653989,0.7040861513650287,0.7269551672303889,0.7094447518254794,-0.39423178325551733,18.963141924626,167.01332700239269,30.882923388876804,24.968269424984584,1.7350110161254761,0.2955811226071523,89.04959393164228,3.634378020958325,3.338796898351173,100.0
2021-06-24,0.74952703326937,0.7111645783798541,0.7237961984375298,0.6931979624242519,-0.49339128374857855,20.063265891478935,137.9776493376066,29.736779604788524,24.540815122680414,-0.46512441949055905,0.3074560958063799,83.03975686426631,3.7231170181091477,3.415660922302768,89.91533148748806
2021-06-25,0.7067410634169735,0.6951071425034887,0.7126549607353423,0.6824577990552674,-0.4227006474859277,22.020108506339128,110.32599162461696,34.9171304088822,26.364104079757638,-0.15576165313685442,0.25428360355019075,78.54949287375828,3.7335154267405066,3.479231823190316,86.38324753690453
2021-06-28,0.6750465098572633,0.6741914674346439,0.7069707663981939,0.6769964648556503,-0.6913522591915083,23.995618186096863,90.13830209588806,44.33996825850832,29.11842218297201,0.15600464855640706,0.1838810498680532,77.01676079715367,3.7090831355253826,3.5252020856573294,88.41015834214461
2021-06-29,0.6929206402494741,0.6914819973560471,0.7118782438471534,0.7051622732261189,-0.22635378290495556,24.81199115309964,105.60325158826183,54.27032794802773,33.735282319376836,2.1806890977029703,0.23844096779161195,87.85347514300545,3.8232532953968446,3.5848123276052326,100.0
2021-06-30,0.6847230320013915,0.6580688002033916,0.6718569048722356,0.6377173099318678,0.11145764505488054,24.539628745591727,46.718444305039135,60.437060333956055,40.539406632189696,-3.5060934664042365,-0.008692323786764433,66.48581744955837,3.573946922871777,3.5826392466585415,29.238391577119273
2021-07-02,0.6253357915320921,0.6025768502598448,0.6140553482763196,0.5891607564888068,0.31252540917772587,25.196292757781293,-24.75651821397011,68.87925020322913,44.1211922315824,-2.5276399231005886,-0.3585197814357599,24.54313047549323,3.1344895198638416,3.4930093012996015,0.0
2021-07-05,0.5846575602465502,0.605240460409397,0.6223348776668476,0.6049351819026043,-0.4995486444968178,25.858658318880615,-8.805198418242828,71.04670530473064,45.659991861416444,1.4586559212198535,-0.498912702617186,14.473081584224502,2.869368423028119,3.368281125645305,16.81798569868174
2021-07-06,0.6054790903527767,0.5879109121557471,0.6018289918040935,0.5823596165391292,-0.37483453934229705,28.55206141780792,-35.98248734953514,68.49950618773892,49.308014904008814,-0.9584633497581097,-0.65256974105715,2.729020070835219,2.5525689493238675,3.2051386903810175,3.0559923694144135
2021-07-07,0.5778503768301282,0.5807326578435339,0.5919482584641476,0.6106292962485156,-0.40865562009715983,32.0055176344693,-26.541970611182595,64.38668059368717,52.98191785680643,2.258075049288255,-0.6010078130455048,19.638181830363024,2.453878924074137,3.054886737119642,29.42599977204995
2021-07-08,0.6060699694521183,0.5712046012865248,0.5899815454457782,0.5630843716948333,-0.17351414368779194,34.83982721850839,-75.8926848542917,60.93318785734667,56.41973722312363,-2.5236595547123986,-0.7283470209383442,6.313067541510307,2.144452960946712,2.872799981885056,0.0
2021-07-09,0.5461462056118738,0.5372525047359353,0.536708426465621,0.5587490710994429,-0.24322032746533406,36.31372719296729,-128.56115357666735,51.05017557082732,59.32850427085745,0.16181062898876775,-0.7858547500379882,17.93743313371054,1.8904815443375713,2.6763362943755595,1.8939258837856237
2021-07-12,0.5869381514087519,0.6014963738139694,0.5966329572555926,0.6292078689679901,-0.16300570126379377,37.92100516039949,39.64465063848712,40.577659353826306,60.68512409565136,5.008073087060616,-0.4889511584326609,59.91911621141489,2.0651473463347334,2.5540985047673943,53.524852480192486
2021-07-13,0.6518983499989979,0.6719837747039252,0.6886698686581567,0.6613424913595582,0.5312519001471934,39.6949552991932,170.6357980529539,30.768654945505745,59.96471288702824,2.4615324473246103,-0.1409943562543834,80.82728715322378,2.377855559449415,2.5188499157037985,74.9875209721235
2021-07-14,0.6762941191947882,0.6447231001855227,0.6375963289221669,0.6091853947831789,-0.17357592577989123,40.69400332405411,88.48178762340613,21.129999834138786,55.8121823292785,-2.7026876577847525,-0.12243763152540232,74.2726616668025,2.365802876297046,2.4882405078224483,36.52168053701313
2021-07-15,0.6044106878881117,0.615482909215959,0.632667464529473,0.6191935758696514,-0.2908703797778516,41.93465969676893,80.86493142339724,17.230457789780672,49.634080566622345,1.0802421617468694,-0.05786257308809528,75.84104216841394,2.4159122914623294,2.4737748645504247,46.62461391076047
2021-07-16,0.6217261841412953,0.6393081609516005,0.6428092236583633,0.6534498022178692,0.2948161466105297,43.52461408770449,119.14228625301611,23.092371083489482,42.75834021391296,2.595405826931052,0.13073783327814859,90.45831199797054,2.637197156148111,2.5064593228699623,69.62168952555997
2021-07-19,0.64850888325845,0.6412657932002417,0.6327283121244651,0.5970132090018301,0.4229163738937496,44.54156753500013,82.61912482575822,29.05234963377947,39.08182282356364,-2.9761912141409663,0.018741415346688495,79.0387710385526,2.529886092053323,2.5111446767066345,28.66630635726776
2021-07-20,0.5971035084359899,0.574216465309803,0.572999023402381,0.5655873047827518,0.19759538981025737,44.77373232432768,12.265032141647822,33.92954606396691,37.07127332715842,-1.5337395287818412,-0.174644515341142,63.55836990179736,2.2928390325302073,2.4674835478713493,13.36499006560348
2021-07-21,0.544008810551911,0.5603027084335239,0.5809554659378979,0.5781207500812338,-0.0064793414684082284,45.08674359940602,24.673875081359807,44.079959923932876,34.81500449380289,1.2461126904351083,-0.229919393402775,62.475110563562765,2.1800843061178807,2.4100036995206557,30.0992737981778
2021-07-22,0.5903546296306348,0.5746669168831657,0.5863207712290817,0.6023722084559784,-0.23640281089949566,43.439766222747664,53.47546062075564,47.62935379295317,32.34910050473633,2.0000051268708186,-0.14642361288919892,65.70538676771284,2.226974183409157,2.373397796298356,56.05713284971186
2021-07-23,0.6048204306056251,0.5794226232774746,0.566967572258732,0.5352884918893508,-0.3198412729206329,42.37090734249006,12.624392496977595,41.337256358112825,32.60497987903585,-3.770744191651454,-0.3552768283187562,28.123243443083666,1.9293017608999108,2.284578589218667,0.0
2021-07-26,0.5307108192394001,0.5117028282672944,0.4917030922588239,0.4810573122353088,0.5802081575168194,43.18964411558363,-100.71771929779096,37.08202488154106,32.429905791366934,-3.1347902208052725,-0.6866953242949854,8.497282971200704,1.4262094338499351,2.1129047581449205,0.0
2021-07-27,0.4742894434282152,0.4704936319296391,0.16160696939323382,0.18997415691174502,4.620975217385624,43.89846117530465,-300.3809178329258,34.01315042597122,32.214813720801175,-19.417477691385756,-2.0955069670618434,-1.8044309336052038,-0.5064789506823841,1.5890280163794595,0.0
2021-07-28,0.1959573974481208,0.26311260444737794,0.1972972994182125,0.2862005285494098,2.232962838115994,44.384418863929966,-215.59070394648006,28.83370759033474,33.067187257660265,8.433731815622636,-2.4795361570540746,10.64291689652535,-1.5103921799381337,0.9691439771159409,25.624313254928822
2021-07-29,0.40524630837049314,0.3747554288345094,0.3272618555989155,0.36006295652406894,0.28969674847777793,45.96674207494664,-103.63320435731112,24.249891631844804,33.97134824496905,6.111110125427999,-2.2625854883476735,30.70681134795136,-1.859087883318651,0.4034976050290224,42.635319150629634
2021-07-30,0.34837581029214526,0.36071817727161637,0.34944136801257186,0.37181878796920165,0.3061755330768656,46.55751494350915,-78.01836477508722,14.690778717133611,36.45683375713381,1.2216425059243141,-1.940481990183028,46.847150370025446,-2.0221048826997627,-0.08162289251673477,46.06032767323906
2021-08-02,0.37655697476255545,0.4019066843196357,0.4122025772535405,0.39990236152668057,0.029876074518801587,46.08976330391471,-36.415724396157394,2.3550998872431705,35.93962271239897,2.4137970411867604,-1.4884848217086573,60.38003073685681,-1.9422289196525566,-0.4537440979438993,54.262024478392036
2021-08-03,0.46978567811066996,0.4447755240360314,0.42620871961993867,0.43218360853523863,0.13151826523997134,44.43968479346938,-7.722623523556258,-7.6545569118782595,28.014017537623232,2.693595964181883,-0.9529987096744145,72.83766571057129,-1.6449924850369175,-0.6919937753625031,62.11632115783026
2021-08-04,0.4175712320330127,0.39610712682318994,0.3636698282321249,0.39432021897258984,1.0242390469530216,41.80271440579571,-32.56189787846621,-18.057237606247995,19.718562384392115,-2.2950789446189224,-0.7096867510835708,72.43551857307138,-1.5791022142169666,-0.8694154631333958,55.4463317188245
2021-08-05,0.3753480658385233,0.36854718125237373,0.37812479310341707,0.3570207126616647,0.6699618503034481,39.6075869855234,-33.74377435221621,-26.09803245512714,13.179296757046473,-2.3489901223276544,-0.6614431681465571,72.12355351802579,-1.6962194233165924,-1.0347762551700352,56.09786715351299
2021-08-06,0.3544757958800131,0.41358823777911335,0.38526148336367183,0.4287025518877656,0.13263099349835983,37.51072276798135,11.006004275696846,-24.538586513880674,5.388234992043365,5.670094754830446,-0.23588310788659994,92.37089884176416,-1.3296301400282853,-1.0937470321416853,75.47790447291867
2021-08-09,0.43970631871212307,0.4085061505394707,0.427712594157194,0.39587339716340253,-0.3621203637300695,32.5426454323908,23.236245189387617,-22.616308412297613,-0.924070411641182,-1.951219875640764,-0.07440942018967567,93.6905533744953,-1.18675880737878,-1.1123493871891044,68.65573354312353
2021-08-10,0.40452814595506337,0.39670483844276894,0.4083743087922769,0.40928593355378884,-0.30737754689722696,27.26678343909751,31.457409631982337,-23.187740956441445,-4.923903898373538,1.3267000861992395,0.12572482312538957,90.78146288088729,-0.9551933582823673,-1.0809181814077569,73.36830239643005
2021-08-11,0.4132220274814069,0.40299914534298376,0.4245044516459586,0.40887691832625994,-0.4652538939114884,22.7641986308914,57.10646863616443,-21.49719938006932,-10.130604262527228,0.32733571241962967,0.27549073035710103,87.75136432583994,-0.7365547684613807,-1.0120454988184817,98.82510734630179
2021-08-12,0.40816529989235883,0.4069824709453018,0.43807062006249287,0.42672738469234184,-0.34278393724556766,18.996607435539588,87.09307952890933,-19.33761371319872,-15.421148934159845,1.6313250174353033,0.46934041514021546,94.727235212339,-0.4253699798932124,-0.8947103950334279,100.0
2021-08-13,0.433520507521443,0.40277412323985984,0.41622974596470463,0.40128495665187747,-0.3648536747719985,15.752917689862869,74.69892752265123,-18.866826191789613,-19.777218493158657,-1.4431034939273335,0.4794944391474894,85.85724842006482,-0.2953423460990661,-0.7748367852465555,92.17657400405523
2021-08-16,0.39609481902156074,0.38216215654275065,0.32597321301299975,0.32487672682307944,0.0889421267627506,13.645454911213818,-12.672252020499116,-16.374587785321765,-22.71782308416293,-5.15807157676329,0.134391931336996,40.58228166302894,-0.6068468710753107,-0.7412388024123067,47.618209081252
2021-08-17,0.3199848877648257,0.3098879552248084,0.3218550232766997,0.3184453814751911,0.031040396638749135,11.468291497566526,-85.80260560449052,-12.731878893472526,-21.702706352835136,-0.1754321962608829,-0.09451038216916008,17.239439193508744,-0.8593767801237568,-0.7648663979545968,11.608853417084138
2021-08-18,0.3066843579052736,0.3103235306059371,0.3130423817287584,0.2959435486010782,-0.5341222308709328,9.275099655404617,-105.1215883045577,-11.017438563779137,-19.49544809880969,-1.4059813396191334,-0.31464852340803195,-0.8146833000234608,-1.1581770522146368,-0.8435285288066049,0.0
2021-08-19,0.29124146632719894,0.31086244155968723,0.3231634899975031,0.328771548593376,-0.14399027740149484,8.339807631987583,-72.618092278699,-11.206162913171624,-17.959809924957,2.8520548727755113,-0.25488967165440346,12.927588890810966,-1.1621406183746092,-0.9072509467202058,40.374992597128475
2021-08-20,0.31711786390315044,0.28896956215437686,0.2721596453279316,0.2720945384053193,-0.05669356990750951,6.610899814118028,-133.07269202589936,-12.923648968193149,-16.257318971924235,-3.9861308833403664,-0.4488589261116569,6.980792291343107,-1.468324604359777,-1.0194656782481202,0.0
2021-08-23,0.30624276338267586,0.34970462502396926,0.3409510108448228,0.3618031558950605,-0.23059747214626447,3.1556555923940266,26.94262553964292,-16.762141081257937,-15.271888313185173,7.400716269335006,-0.08746676423059929,48.154700495538535,-1.1287991335363694,-1.0413323693057701,86.61588223897739
