date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-06-12,-0.15272350830273185,-0.16296967255356953,-0.16215003005296824,-0.16601134330859302,-0.06968053578306388,-9.164592834276206,18.76125585983529,10.854607147783241,-4.424176567330534,-2.7397188185073307,0.7787360179569125,36.42062032483946,1.4567452001016312,0.6780091821447187,41.44698784516967
2020-06-15,-0.1805868956967862,-0.17258836060592586,-0.18709667805944674,-0.1948926920529257,0.1203213080144181,-7.864239585510859,-40.03537546054004,15.759869308250614,-2.0805188279337443,-3.585141011964721,0.27609425816486377,-1.5809714988139518,1.0231270048507985,0.7470327466859348,0.0
2020-06-16,-0.17215548655697077,-0.13369666096615607,-0.1644775763896773,-0.13093594057043767,0.24887345732845478,-6.086227366322163,53.29063031870545,18.36501871263053,2.0351615957809486,7.835320547157831,0.42178549901269025,36.59921328790236,1.2742646204517978,0.8524791214391075,73.21581181179502
2020-06-17,-0.13701890748091006,-0.14651272851212516,-0.14512367489090927,-0.14928605737950773,-0.31337544260687134,-5.322708458932212,31.46757543831648,19.829117533642233,8.056391531792045,-2.2167453924300307,0.3355890337229227,40.90374696750894,1.271965413592761,0.9363763798698382,49.57317440299732
2020-06-18,-0.15642857821918454,-0.1614239592992538,-0.15497822933640037,-0.16006438150003444,-0.2933735538880361,-4.991499441921363,-35.66452668026691,18.924549913085315,11.637320526692335,-1.3853978486563445,0.16588481205262473,33.77460432501067,1.1437323949356193,0.9778475828829946,35.6844153692395
2020-06-19,-0.1628081066402518,-0.1550543691562738,-0.15715379442039312,-0.15787748652759837,0.2433456235054423,-5.829589075082964,-43.261186155336475,13.472583305297945,13.638844626498809,0.12771668756639265,0.050059166002669686,32.01210103594562,1.040421540386332,0.9903623743836623,36.913856397584595
2020-06-22,-0.14985265492781674,-0.1592580019717259,-0.16146580506799402,-0.16854510120237243,-0.09131127272771922,-4.3390866665308465,-88.65962972004239,6.581085322501096,12.425326614986147,-1.4030536232235047,-0.12372537184533894,21.851812832957307,0.8357056595769885,0.9594310314223274,22.219894752415602
2020-06-23,-0.17199226191295702,-0.1502481524516016,-0.17792550199756307,-0.14228884500071093,-0.10344452610069865,-2.1359176541780585,-54.96158810174039,4.1104314888902564,12.163595226540593,3.0221442405433008,-0.04465545845077501,48.57968534432152,0.9036117083588587,0.9482671668096337,52.1943857238702
2020-06-24,-0.13728402499970604,-0.1424961430588323,-0.1540843141505066,-0.1634843048996084,-0.4149553861925863,-0.945342301662933,-40.302159053045834,6.437094153588262,11.170477315375862,-2.607552429071913,-0.170504260518909,39.36600467148888,0.7351368411609975,0.9056411016799065,24.310579216746948
2020-06-26,-0.1830993563150981,-0.1711995725459201,-0.17330124990830797,-0.17464090008384991,-0.5576994134421623,-0.3520714120650723,-120.31021248535869,11.598990406618782,11.2377251007604,-1.47254946694787,-0.34199599599875696,21.852654071424055,0.4781461066814603,0.8201421026802173,9.920497339088342
2020-06-29,-0.15057310035419513,-0.1611996793931474,-0.1789261991311919,-0.18242382975620164,-0.3451940635781445,-0.27990624773235595,-114.46853940615854,15.279992851808899,13.133105843615255,-1.0869679505677299,-0.5075519941164578,5.710210982028386,0.18570211003464523,0.693254104151103,0.0
2020-06-30,-0.16733297505975164,-0.17330036977725727,-0.1788125701311083,-0.18116917304793057,-0.17756701498158967,0.05515877180758366,-125.80581744702793,16.468133358513484,15.261770159852063,0.0,-0.5917143594799251,1.7618852536411254,-0.04638884519880334,0.5453255142811217,4.3797546575451185e-14
2020-07-02,-0.16831564098128216,-0.1387999330517261,-0.1639008672406389,-0.13053201937532655,0.6096278388569347,0.7812166902503037,42.99489337760116,15.784160695285962,14.376288078553415,6.043957298624192,-0.2425599550538367,64.82667369890876,0.24212557046382582,0.48468552551766253,81.23466436681994
2020-07-03,-0.11760321400349094,-0.1253958663750009,-0.1273484590186933,-0.12485650210085475,-0.14074240216523715,1.9853543066162018,139.50573592479844,13.69091731771502,11.524609340507283,0.5181402167026006,0.01750929959334141,89.52991410740597,0.5065721500093393,0.4890628504159979,91.04938763047184
2020-07-06,-0.10745940458745429,-0.05982803408284321,-0.10794870411215796,-0.06523615059514243,1.7908601726535096,4.354464638142375,267.92787642784907,14.971330569664445,9.947296092088123,6.701027843545226,0.6104629191323385,101.48456582791647,1.2521414993314213,0.6416785801990827,100.0
2020-07-07,-0.06580021597723962,-0.06334339280993695,-0.07716678088952178,-0.08791110993197382,0.47691142071977777,6.590625665959152,191.6123899360207,19.56416265617335,10.064005735651648,-2.5362241331481017,0.7628676221231908,91.87874222396181,1.5952631078530715,0.8323954857298806,73.49653641834576
2020-07-08,-0.08289976593094406,-0.07690142906217345,-0.080725808379852,-0.08915427376730423,0.09901651641814269,8.205724837167196,133.47679375041915,25.18327326674475,13.285160488141628,-0.24784118331858673,0.7914500092334531,83.95806954125746,1.8217079972716974,1.0302579880382443,71.01750732630121
2020-07-09,-0.08188529290790392,-0.08933512728839543,-0.08203697925536435,-0.09381663420361075,0.029842450925694264,9.790500436149657,92.48135573661165,36.45066341776146,17.422077753991104,-0.621110360721544,0.715505146434497,75.57179387226697,1.9246394210813655,1.2091342746468685,64.5410524858989
2020-07-10,-0.10922005864448103,-0.10622662353433265,-0.11084413015105066,-0.1188770426546858,-0.1866445702345667,10.792308309390208,31.562960511787026,47.11548574265262,20.825703312629116,-2.875001621183604,0.4301791082425903,55.97957582147677,1.7468581599501067,1.3166790517075164,36.18124018728145
2020-07-13,-0.11051027195535079,-0.11199498234719307,-0.10983064323900094,-0.12126886244747903,-0.349363165485419,11.8514251810752,19.953444375333543,55.7059586704365,26.117412056523705,-0.38611183698077367,0.19222367563173748,44.239531890098874,1.5569586462471883,1.3647349706154508,32.630376807195674
2020-07-14,-0.11742337295820149,-0.12326997040545928,-0.11797037595242044,-0.12246860784424363,-0.2631803384612724,12.855243551563873,-2.406550809054949,57.19557097363767,30.40320153018382,-0.25839328244120496,0.004187221529524665,32.720245159691984,1.3699689975273568,1.3657817759978321,30.13921842747422
2020-07-15,-0.1050513615785732,-0.11553434448848254,-0.11234269898706917,-0.11466692352834629,-0.2909662586069024,14.792836490265842,7.8191002086149695,55.92939742822006,35.3386446200505,0.7772177503937883,-0.07700578778088896,14.11214176905942,1.269524541271721,1.34653032905261,37.46544661551622
2020-07-16,-0.10185670389666279,-0.11347895149384357,-0.11712306430433017,-0.12618632184107703,-0.20315277689038835,15.998090314002496,-10.724868953979282,48.66820313622219,38.37986681490551,-1.413903909116876,-0.22655931396841833,-5.546277684562398,1.0633311865920874,1.2898905005605057,22.63722872645337
2020-07-17,-0.1168539162893042,-0.11589682534211554,-0.11038068626212061,-0.11951046801537168,-0.3735168401780731,18.67756857864204,-13.537321753020539,40.0465993018087,40.55633534748239,0.6518974494498231,-0.2790033102678624,-8.019106446700704,0.9411363627256777,1.22013967299354,29.345502011469783
2020-07-20,-0.11363875422069702,-0.11612140850865693,-0.11404776220764956,-0.11855165244785593,-0.16466403000357988,21.768153686899538,-32.17442386616402,30.535830276806536,42.5594332769918,0.0,-0.3083534814291402,-5.608089488954242,0.834697821207115,1.1430513026362552,29.34550201146976
2020-07-21,-0.12070993620133375,-0.1174670181569748,-0.11079168671795758,-0.11989914773714205,-0.3037629708540013,25.300207389951268,-51.82894231579495,23.57357684914662,43.58104252223066,-0.259062683011424,-0.33748191618025947,-3.6271055096915603,0.7211989074109307,1.0586808235911902,4.613071351037378
2020-07-22,-0.1128788215892762,-0.12440645384499105,-0.1340798835290461,-0.1451805175065145,0.1765174385228392,26.378077446729463,-122.86031369428258,19.397224278287283,43.12089447362152,-2.9870147853252704,-0.5379380539410611,-9.146474612713089,0.38625825616486376,0.9241963101059248,0.0
2020-07-23,-0.1439565094458426,-0.14041003614140402,-0.13427635699111418,-0.14081259549089087,-0.3652923772966734,26.040472343994836,-126.72412148432184,15.671926877415899,40.38457391139215,0.4016030048321406,-0.6195952289865307,-3.819973260021989,0.1497022738727613,0.7692975028592921,4.760713953007613
2020-07-24,-0.13955845813325796,-0.14175800865446508,-0.1634166479824819,-0.16271355844330215,0.19723183254623478,26.253364684539946,-180.16713664337922,14.41837959872143,37.66331085325368,-2.6666567815261444,-0.8130635951542141,4.6126723047979326,-0.2470319910834755,0.5660316040707386,0.0
2020-07-27,-0.14430437561825837,-0.14984225869963363,-0.14380148375878476,-0.14336736900579083,-0.33339280508812985,26.822524128941126,-130.83259782964444,13.443529222840908,32.170065006819016,2.1917881796500227,-0.7639072356507586,27.782729742374002,-0.3888524404927098,0.37505479515804885,27.55357123558228
2020-07-28,-0.13183752958178663,-0.14320438560948678,-0.13813969859053088,-0.1492374965496741,-0.4542632297970244,28.203027480881588,-100.7074517608998,15.431723134804727,27.232489450265078,-0.8043056335281351,-0.7474239272340459,32.37905777466532,-0.5592251138845087,0.1881988133495373,20.846337241485358
2020-07-29,-0.1435036320435369,-0.1513118159181991,-0.1418069917387328,-0.14710517014161362,-0.7098344574039024,28.90332583269165,-97.57563317707437,12.422924489844306,21.989679749823722,0.13514431570815777,-0.6917279326811866,36.34461841761165,-0.676461102501946,0.015266830179240604,32.165217142629906
2020-07-30,-0.152856491928541,-0.15149393327770244,-0.15249998480056826,-0.1599311961781329,-0.10924072041290733,29.244507082941396,-110.8408986267085,12.139060566880104,19.502649991975687,-1.6194347643686102,-0.7230280432128385,23.467822263591714,-0.8885182238368077,-0.1654901806239691,6.858426865672103
2020-07-31,-0.15074053425292933,-0.1562338686046385,-0.15500984263685125,-0.161242536427311,-0.21736593925795145,29.143738531671374,-108.77204084102709,11.996027846323699,15.910074384065794,-0.274351313265242,-0.7213420249141516,14.543602156588932,-1.0671677117666587,-0.34582568685250714,2.711144196005158
2020-08-03,-0.15902959880454026,-0.16211595504208065,-0.1598684863714559,-0.16600304131264743,-0.21359772187145953,28.817845490224443,-112.98168870634812,10.797017821299136,13.905493722148009,-0.6877651759555237,-0.7231781541221587,6.892521434944349,-1.2497983795052057,-0.526620225383047,0.0
2020-08-04,-0.1581295729458746,-0.14415489238260104,-0.1495863124321004,-0.1420088805141292,-0.11807626743829813,28.664162184937084,-47.21703190349728,7.6579678953786186,13.207203722522578,2.7700966943164484,-0.5106774720522723,42.49247299755437,-1.1649670654483875,-0.6542895933961151,63.66116700245039
2020-08-05,-0.13536146028160745,-0.14564250813997903,-0.13587003989238322,-0.13888379181873944,-0.28911382307738853,28.9412584034406,-24.169065651483777,9.89140061875871,12.120273522070036,0.2695368854301661,-0.32759856300351053,66.05349490954032,-1.0637877971505034,-0.7361892341469929,69.55012806685326
2020-08-06,-0.13348517151435735,-0.1414432700396162,-0.14333094193851514,-0.14623406773829173,-0.17645155945418312,28.2332048657741,-36.49110735280545,9.444570918972843,11.54484551509168,-0.9408701463593738,-0.24908011517365114,65.79229288280878,-1.047539378114057,-0.7984592629404058,50.7768302417521
2020-08-07,-0.1397654619520735,-0.15101691236705916,-0.1473257299557036,-0.15473634421929228,-0.3470712979599003,28.232463499569917,-76.36679272620964,11.293169124084443,11.157162554301522,-1.0854699152854863,-0.2485378912742887,47.255022652453206,-1.1091316270332667,-0.860593735758978,31.645519874209317
2020-08-10,-0.1529625470656617,-0.1560544517460699,-0.14896834872764675,-0.1528541726589573,-0.48376905482948285,28.394123122376612,-87.11737043402192,14.233552942137592,10.791815742926474,0.13717565663262654,-0.219080783405593,42.22874871001311,-1.1344447150159693,-0.9153639316103763,48.29351523041876
2020-08-11,-0.14412989581971802,-0.13477878402321208,-0.13298919201304882,-0.12782069099192916,-0.0364232854853046,27.620583997845785,98.13854912854566,17.38434431526528,11.644598485204071,2.876719041084219,0.0002142975339576303,80.42959624754283,-0.9150960596929294,-0.915310357226887,100.0
2020-08-12,-0.13766886709589354,-0.12845282899825183,-0.12766695145936835,-0.12146209090783988,-0.11693457352434433,25.96470971324193,147.48888001344721,16.283079265036264,12.515285381718371,0.6657706576064237,0.188888260206459,99.38202704618824,-0.6792000319688132,-0.8680882921752722,100.0
2020-08-13,-0.11270707065162211,-0.11758352922770665,-0.1153222086960014,-0.11164396580883107,-0.13598644640167612,24.410236703777585,187.64607120974185,14.495784750539315,12.521156105321936,1.0581970463019452,0.37344178321963944,106.59789113776915,-0.40128606315072296,-0.7747278463703624,100.0
2020-08-14,-0.098312342941421,-0.11027027192043093,-0.10310374988885662,-0.11468165145487275,-0.3966386621012957,21.48094037487276,174.43223508601926,5.742349642254027,13.08723994189748,-0.39265930508314284,0.45056150694869973,94.25709389965488,-0.21152596268448792,-0.6620874696331877,92.40238804928435
2020-08-17,-0.11527479185284484,-0.09382362748688322,-0.10738867021237408,-0.09338752539972917,0.12204088006131575,19.43854396773456,176.66438322864872,-3.9122775839062314,11.970177834756072,2.365295906611764,0.6339015185526196,95.74520346770205,0.1302894285575869,-0.5036120899950327,100.0
2020-08-18,-0.09163004601614722,-0.0980597873219694,-0.09049881948341276,-0.09996220969301162,-0.01511058504688112,17.25248256577106,140.33647104631933,-12.227937058732607,8.517759383169235,-0.7702116728114827,0.6683340734715619,87.99051160299291,0.33180550184441976,-0.33652857162714217,87.53017724058135
2020-08-19,-0.10869638661253711,-0.11660399225652307,-0.11247945153108674,-0.1175532474268759,0.3616721371636049,16.011903048648804,51.257615308262594,-14.850991631100882,5.160637679115695,-2.0051735122166403,0.5267583446170051,64.59633084197696,0.32191935914411424,-0.20483898547289087,58.059848430028595
2020-08-20,-0.1256745739922166,-0.13504722938235392,-0.13435355714006747,-0.1350694708761545,0.6537527945433157,14.49865716298163,-34.071729706363925,-11.655605194041158,2.5782036282663228,-2.0462034416343644,0.2812827729363848,34.20104734988789,0.14676448069759016,-0.13451829223879466,32.84313872296256
2020-08-21,-0.1275620537815889,-0.13111638087881505,-0.12207444696434644,-0.12294016549950204,-0.22513065986032343,12.93783577845204,-5.697734079559891,-4.828079244720044,0.7160438169676837,1.3476998782607108,0.19842727089578333,24.819163121024474,0.11351579638093448,-0.08491147451484883,39.6380972407183
2020-08-24,-0.11430296777470117,-0.11457973019185808,-0.10862230632108139,-0.11431958919284668,-0.15729597915800364,10.862481552845907,45.622917648923895,1.378360093065723,1.4200897782490784,0.9308533040474742,0.19611288580850453,31.383843439714482,0.16022963274578184,-0.035883253062722685,53.46866374279973
2020-08-25,-0.11499377047904169,-0.1198938201751758,-0.11290148443951653,-0.11739570237581543,0.013992649130879276,8.640455600592844,18.25728331790374,3.1680764748731036,0.45713519876697717,-0.3952535437364513,0.1593054601771988,31.806478857680688,0.16324857215877583,0.0039431119815770315,47.00748816898372
2020-08-26,-0.12272773865895514,-0.128688183912245,-0.12545855004082374,-0.1344419473807571,0.32525623989902686,7.061524571679001,-52.01141604407042,4.65724829747316,-1.2669587454202542,-1.9841251486831246,0.0008496494874346431,12.190421474843305,0.005005173840870336,0.004155524353435693,16.636190953386354
2020-08-27,-0.1329086041450691,-0.14099679748319938,-0.13574770490493726,-0.14687082168364152,0.29711524178743165,5.9366031856345955,-117.54390156121178,3.2733940776947037,-4.529930291929745,-1.484480578007752,-0.19236808306155534,-7.406143660817037,-0.2363045794735085,-0.043936496411953165,0.0
2020-08-28,-0.15114183170104467,-0.13594987814894843,-0.14004548340932788,-0.1463898062771063,0.33142274929169724,6.105952760587769,-123.37864221117873,0.8243131754175295,-5.096871666813854,0.0,-0.3036962132769912,-10.019756869430807,-0.42355676300819217,-0.11986054973120099,0.0
