date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-01-19,0.8761308267528345,0.8838247989657935,0.8817641305369115,0.8818768911677921,0.10040375351090836,141.18927995289883,125.00089862041584,164.8480745800356,149.18758074291935,1.4161278213075779,1.2773142976062921,90.68721245918547,9.919225961197238,8.641911663590946,84.94591348910431
2021-01-20,0.8564034348868119,0.8347287158228558,0.8311994773587696,0.8240706914542981,0.08979357505294505,142.7703186086877,84.45136725225208,165.88329069606027,157.83803875750175,-2.7926960862021732,0.9224748441036983,85.56333754695493,9.795005218720569,8.87253037461687,51.70177061073178
2021-01-21,0.842802555810386,0.8860197790087505,0.8442451369305217,0.8526922595337514,0.10868013934289866,144.94423967291604,87.08670660037494,171.7981033246249,155.4332105373628,1.8784490740740845,0.6851447032361797,86.56467298649505,9.728961253662094,9.043816550425914,58.61162669953352
2021-01-22,0.8353279501060893,0.8722156774978165,0.8611330836712916,0.8571245332227222,-0.030257089747860788,145.83983469254744,79.76203801931918,173.4740814854282,155.09555275017814,0.5423015671589315,0.4412240803062879,87.44134047027694,9.595346650808773,9.154122570502485,60.641074252849315
2021-01-25,0.8737648625323327,0.934539076844854,0.9001442443837513,0.9467724435851566,-0.12727873015260904,149.43690719927753,102.14554630869075,155.09639338511633,154.24588508125936,5.177991991668285,0.5176569373403126,92.26458892670638,9.801193742177878,9.283536804837565,87.65970614151229
2021-01-26,0.91761959066132,0.9687016998708122,0.9485775298966777,0.9698581376617426,0.12215772788951207,158.19022503055584,116.58968496577484,153.24858330122007,155.95408113594573,1.5384570759367389,0.5387126199512178,92.36394580784491,9.956927579776588,9.41821495982537,92.96979091294061
2021-01-27,0.9705858818947173,0.9539863670234066,0.8916575812501786,0.9411371473634615,-0.03230992535796984,163.6518448556052,95.58722218222907,153.2937977989891,155.68655764922428,-1.1111051155844098,0.3406751986464229,85.20195867911886,9.8440589581334,9.503383759486978,76.61939938879159
2021-01-28,0.9084753628585245,0.9278309340178745,0.8895964793789921,0.8657544237158905,0.13083986230544542,167.16146875167772,74.25630585342249,151.85223684340676,159.0483289406278,-3.5750804447666096,-0.143108849842557,62.39663503376178,9.324497697183782,9.467606547026339,30.195726443425354
2021-01-29,0.8431768378407938,0.8366451509857586,0.7975483193407296,0.7990783896859261,0.5888247380704963,169.45310040021974,2.17532775609666,146.11728324649175,159.58854424752474,-3.2839117870837153,-0.7437998347423349,22.71138316012076,8.53785675359842,9.281656588340756,0.0
2021-02-01,0.782609627465612,0.8862456194249158,0.8121641652070004,0.9009235923076089,-0.07422771539931516,169.21204048097633,52.11489139565832,139.06330677312627,161.8251700840159,6.024121957134931,-0.784303978087662,41.20161648686428,8.30127661573118,9.085580593818841,31.035025954990576
2021-02-02,0.9371232576552129,0.9503005781982543,0.9373548327168562,0.9002470437035801,-0.1839562423664881,166.09581409055062,113.97342173977637,127.05182675051452,159.79568236595998,0.30990777538482117,-0.8371247081135564,50.05615128539395,8.039174708676896,8.876299416790452,32.557679190505155
2021-02-03,0.9070361870927872,1.007696874157113,0.9142219109673648,0.9803248557239976,0.8011111095776355,163.8373893129055,140.69455186482796,111.01175131476876,147.0798500791213,4.63439495090614,-0.6075025233299822,67.17938137300527,8.116921262627976,8.724423785957958,53.79468051299185
2021-02-04,0.9174444764151335,0.9049425615772819,0.8656597119641181,0.9105153386927956,0.41919756036913114,158.8839326798136,57.217917244751796,95.21313211300827,140.1502050258673,-3.149598668496545,-0.7377252517381532,60.06043128179692,7.802267221285268,8.539992473023421,19.561783823562855
2021-02-05,0.8655931308700449,0.9051059852755312,0.8940946917643284,0.907001712353994,-0.10987244187318868,156.05660694014716,67.81395038697241,84.77350712360618,132.1527745568789,0.20323156497459305,-0.8492522900431769,57.63038788733064,7.478427110469449,8.327679400512626,20.630163728711736
2021-02-08,0.908779864417139,0.9053607792254139,0.8832163095933556,0.878738276694524,-0.11871085076317756,154.49163155443966,52.68403277317365,82.2612138731102,123.5326844782075,-1.115602155332951,-1.0271457169710363,51.21545153763137,7.043747254298831,8.070892971269867,8.873102882485474
2021-02-09,0.8709527544182454,0.9168216261792579,0.8957681665129005,0.9537920692994539,-0.3095783005848316,152.45894441831155,101.80508641873475,78.1420048417603,115.445395185049,4.410252928385194,-0.8753217613358206,69.8817076354746,6.976740769600092,7.852062530935912,33.2916636673563
2021-02-10,0.9328841515008528,0.9542819141828534,0.9508807849930037,0.923509852051303,0.10000517750899607,147.791707781615,133.84257347469065,77.8233096850154,110.66226032311823,-1.1787764875644036,-0.8909514942700127,73.26222652177961,6.738373163098397,7.62932465736841,19.805782760313477
2021-02-16,0.9559467535794284,0.9428915046643023,0.9722810371279285,0.9616288420559789,-0.5075280952674344,143.62416365352857,153.29497204507584,77.53957698826667,102.59691579613741,2.3856851601943285,-0.7707608932498768,85.88444796167431,6.665873540806063,7.43663443405594,33.124955942951864
2021-02-17,0.959577358919709,1.001696819964839,0.9644514451364279,1.021558757028778,-0.07599296857256477,138.88928477973346,177.03845633275745,72.68262050805527,94.41753049989208,3.4951496791028935,-0.49699422458825815,96.43378817631117,6.815391653320618,7.312385877908876,50.96666867513277
2021-02-18,1.030896115495374,1.0594166522696025,1.0598916517262338,1.016573286737608,0.07299325652470112,135.69973816049733,183.5016950908967,68.04909111463036,86.37635455063747,0.18760819061611755,-0.3635757513141282,86.4439315176848,6.857916188766216,7.221491940080345,61.9801566723288
2021-02-19,1.0033097244062508,0.9770675674300018,0.9745951075274417,1.0154880150721861,-0.14105146774473165,133.17440898617127,108.5354232346481,68.58636880989934,78.72806381583072,0.3745333779775928,-0.3098123602659788,82.47059872603003,6.834226489747872,7.1440388500138505,97.92010751543184
2021-02-22,1.017320368438123,0.9688939683148823,0.9210678272159689,0.8806026951454029,-0.05389512652719919,130.8226223683826,42.94010409475842,71.9715713381529,75.15515249387028,-6.343290071799423,-0.7577529227064783,44.05333988756789,6.196847696630753,6.954600619337231,0.0
2021-02-23,0.872935963441986,0.9171995741847871,0.8872134783953507,0.899465270992742,-0.1130616644669381,127.00303737370842,16.13432194121346,75.82175670082515,73.36418682582982,1.3944281298525318,-0.9735322048081985,32.47848024927981,5.7376853633269835,6.711217568135182,12.079041720028727
2021-02-24,0.9233942104582478,0.8843787265257337,0.8537814132988188,0.8663986670942265,0.15343546949366882,124.10076231732666,-30.05110014859803,79.65068210143733,74.89744051158416,-1.3752512397098848,-1.207343409400326,17.335538780775636,5.202038306384775,6.409381715785101,0.0
2021-02-25,0.9158343568014304,0.8987794597501504,0.899714196790411,0.8999424246481718,-0.39896646041268435,119.26187309089536,19.737795710507168,77.67377853037826,76.6806668445459,2.1912442040540325,-1.210025961604221,20.262501606875915,4.896849263779825,6.106875225384046,18.937356115994923
2021-02-26,0.8421517168779473,0.8268875417539756,0.8326424622381219,0.8103240562654028,0.2881834782773234,111.11750128649578,-79.59895131779875,68.62627099291234,76.1666513047463,-4.385962404782273,-1.4883746763508539,-0.19784102826156413,4.24640687994548,5.734781556296334,0.0
2021-03-01,0.8538982646357118,0.8745298697708364,0.8561210734448856,0.8903592982285944,-0.40818784259787855,106.75719592584855,-4.402665930830223,59.148170293052374,72.86143482250432,4.791016968643347,-1.3391595263691976,17.556003662172245,4.060832148334838,5.399991674704036,30.34564226158722
2021-03-02,0.9315280954758502,0.9391238196034675,0.916394847551002,0.887019376594445,-0.42463023970307656,103.52510753423152,64.82975082061535,50.52311518265043,68.60631990140587,0.19456353118292302,-1.2129903901384793,29.051547711579843,3.8837536870309366,5.096744077169416,31.55205315454283
2021-03-03,0.8876355403057932,0.8852574456307114,0.9054192787462667,0.9017114203213177,-0.5644603849454821,100.10667566137673,37.370226637679515,39.35180782774188,65.55987081560264,1.165043113398534,-1.0423457308377801,53.72514389256662,3.7938119136221906,4.836157644459971,39.02131396037286
2021-03-04,0.862349277870641,0.8532540473343928,0.8464759994035671,0.8113475740994505,-0.25572963669915205,95.80602324489763,-70.0602532538477,32.709283157851445,63.172435941737774,-4.414585421916273,-1.2145929765885333,32.795812062038124,3.317916423724305,4.532509400312838,0.0
2021-03-05,0.7775945407036133,0.78617433650005,0.7218065648221039,0.808195620337171,-0.12157309952414763,91.76184757281129,-157.94982049724743,35.78083611701777,59.5012449645896,0.20079351983686156,-1.2873590491975917,40.29432002345257,2.923310588815849,4.2106696380134405,1.4380436834690964
2021-03-08,0.8269887945284895,0.7865632021901741,0.7838123320850783,0.7637340162850417,0.1439871463784086,85.60161784877164,-111.56611404819638,35.776586808870064,55.19153084411488,-2.104206755216753,-1.4366353337785598,33.29799878436374,2.414875470790241,3.8515108045688007,0.0
2021-03-09,0.7677889098530286,0.7622256358548598,0.7351050384357858,0.7338862498885295,0.1549013578605669,79.98870065774736,-131.34705337639903,32.132304912174334,52.203553554965026,-1.330598731905419,-1.5730921621304776,23.229510144524085,1.8851456019057033,3.458237764036181,0.0
2021-03-10,0.7717976181434241,0.7765090657626199,0.7760759190377622,0.7863053390401253,-0.050212540372384984,74.77439524618762,-56.263690630921175,27.804631770426028,47.462378550961205,3.4232397832509642,-1.3970862734068863,35.803206912481855,1.7118799222775731,3.1089661956844594,21.11044161970367
2021-03-11,0.7669588863194974,0.8358315021900182,0.798482709089579,0.845121597830574,0.0007224970695198785,69.11465439021018,49.743055705121456,22.682191307040767,41.32771004741238,3.7111381000008326,-1.0061176765001152,61.561547149766966,1.8513191000593157,2.857436776559431,80.50319299186609
2021-03-12,0.8420044338868884,0.8112652676810874,0.7609606833925624,0.7443194835337055,1.0034395259983282,65.17334166899258,-35.254730198264035,14.033977191707933,33.57821979908394,-5.125725847936058,-1.072354829371236,46.39175886917684,1.516993239845386,2.589348069216622,16.719746192130724
2021-03-15,0.7429563326290183,0.7250425343061926,0.6449536604919495,0.6167168480645249,0.3380896152424704,62.78387019039744,-184.37932956825878,9.059832982788336,27.69573723244612,-7.033646327308041,-1.524990983914707,13.959198105876055,0.6831093393232381,2.2081003232379453,0.0
2021-03-16,0.622298766529146,0.6020715112738144,0.5895011448816081,0.6047342177511232,-0.2345076642899654,61.1799095312727,-206.62226095972593,9.998584974189356,24.90740665436283,-0.4385868194479059,-1.780340409997947,8.977672044133314,-0.01732518925948878,1.7630152207384582,0.0
2021-03-17,0.6047902885504586,0.5781239650954058,0.5577440427634859,0.5698761902642104,0.5606898414151422,59.00418844597914,-182.07453154339711,12.44694841993244,22.418209895829207,-1.8722657911430463,-1.9803640585899802,5.716684978433932,-0.7124398524990175,1.2679242060909628,0.0
2021-03-18,0.585635994003636,0.600531222605881,0.6155018298973411,0.6295967162921505,0.40235344118509553,54.87243555191512,-100.8974845515678,10.901158493942944,21.06544494318186,4.152655060501331,-1.77226234245836,20.749336304255117,-0.9474037219819872,0.8248586204763727,27.430839809259382
2021-03-19,0.6103163756919285,0.5970058806632665,0.6136876153850366,0.622251675962304,0.20188738836762732,50.27858602747523,-83.20528489739272,6.692920800453749,20.12579009517924,-0.10775905855582302,-1.564359976388806,28.48840166961258,-1.130591350009635,0.43376862637917113,26.846931002887608
2021-03-22,0.6221161129968693,0.6321815608496673,0.6345267467370079,0.6475711245652365,-0.2799118274986465,46.75686327788435,-42.95820273293522,1.6786322685862416,16.791674900491856,1.941732872634483,-1.2362439133444703,40.053842089583426,-1.1115362653014167,0.12470764804305348,40.12075912527913
2021-03-23,0.6679836797142671,0.6632376385636729,0.6812250935497322,0.6845133504073966,0.032133255130549765,43.9890403557159,10.593727186095236,-6.500435104055114,10.363448996080848,2.645513788316989,-0.7996625407741609,56.05895697210234,-0.8748705279246477,-0.07520798715048682,65.26732925052725
2021-03-24,0.6683494031696475,0.6651866260295369,0.692099517066443,0.6812363376649357,-0.19144004760573574,42.1189404424598,28.7637805782076,-11.983095654398113,5.369232625687303,0.20618641307774688,-0.4702014144195934,66.6613093206738,-0.6629597551749786,-0.19275834075538523,66.84441101420431
2021-03-25,0.680557410314935,0.640129292093194,0.6379429175609004,0.6658097963650538,0.16509051361279625,39.81351752988442,2.647499886421292,-12.82796300795259,1.749074935067128,-0.5144053986542163,-0.27069004419698683,84.70346430274762,-0.5311208960016188,-0.260430851804632,62.43393281561072
2021-03-26,0.6771016749485994,0.707130602233883,0.6924509115626916,0.7219849036099546,-0.037731220876138005,35.99160287230336,82.08569441456754,-11.242730944300732,0.23192638276715627,3.8262608900800688,0.11611994428767516,102.19426334556903,-0.11528092144503799,-0.23140086573271315,92.26246527923357
2021-03-29,0.7125997873930148,0.6997549993608128,0.7231472975013831,0.7142221187640119,-0.08169884895736479,31.28350127552295,86.31275123118849,-10.872366271829861,-0.9634022570048302,0.0,0.353078324755017,108.84114377018342,0.2099470402110581,-0.14313128454395888,92.26246527923352
2021-03-30,0.7134713626434002,0.8907665164707768,0.7413899509210138,0.9158528177515499,0.8209473868205923,26.415805588324275,201.3795389978683,-13.034303521409996,-2.2749050719234987,12.350607418894333,1.2862842435089323,113.47443655703833,1.4647240198422067,0.17843977633327435,100.0
2021-03-31,0.8946661926708641,0.920375468974405,0.8948101346008728,0.8688234370722911,0.21488991114292055,21.538392491239733,202.0336693028695,-15.063759783908338,-4.596867001621803,-1.9503440068374345,1.6437919178467375,100.01734027529682,2.2331796736416964,0.5893877557949588,87.46097447106
2021-04-01,0.8546214783061499,0.8513759615998755,0.8508750855802893,0.8159490586287941,-0.4538451326006877,16.90507309092557,131.68575723616996,-15.643120162031892,-9.767369312732555,-2.350823093984833,1.6034655069355561,82.38210001979974,2.593719639464404,0.9902541325288482,73.37672562288306
2021-04-07,0.8321421411224281,0.7967222922987662,0.7704641180315983,0.7342239216594815,-0.3474116454796551,13.366167487720645,73.57438709318015,-11.197490238877975,-13.523427719153233,-4.074090669534347,1.2070092683144806,56.51720489941599,2.499015717921949,1.2920064496074684,51.96402912829051
2021-04-08,0.7502228345065025,0.7171079764576329,0.7488793092307402,0.7100963715240078,-0.6527540305840067,11.316250791219687,42.791178697310436,-3.4972662657766733,-14.235541584992248,-0.9652348430083002,0.8207558185877721,40.48118571272187,2.3179512228421837,1.4971954042544116,47.40379289271054
2021-04-09,0.7028105205569226,0.6645176812206126,0.6804803198931617,0.6566305750252603,-0.435817036107787,8.910671447103681,-0.8424507745336489,5.586740688121978,-11.220110591589346,-2.729055978745465,0.34708852773661114,24.02520375117156,1.931056063925176,1.5839675361885648,20.104212505058566
