date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-06-21,0.2058201668305253,0.1931442486368733,0.20458591431205897,0.1973129493662067,-0.015073612405760217,5.961117167758488,66.51161633042307,11.97214341199033,9.28776023496198,-0.6535914695548373,0.34132127112877875,76.86834774090553,1.467204128630723,1.1258828575019442,65.50346302456505
2019-06-24,0.18203824185467,0.18897545170476815,0.20012901967753427,0.1791731842390194,-0.3760082012995889,6.298767170684599,39.83359514432173,13.856998663914581,9.956011751372642,-1.4802604583864176,0.17660509298701288,38.03406688677515,1.34663922373571,1.1700341307486972,38.825131458935786
2019-06-25,0.17569574610034056,0.1692226945078552,0.19160643028994362,0.18651695949572056,-0.30515316578573703,6.87388568897066,9.66456657934215,18.37015984459444,10.940497708861244,0.667776218887739,0.0960290613575363,30.95162769846985,1.2900704574456179,1.1940413960880816,41.82376740532023
2019-06-26,0.17905555490420166,0.1995102140424454,0.2029511777382651,0.19172890858767921,0.3510098962671744,7.411438928783355,77.01624786328462,21.404448973369682,11.911016989020908,0.49751153375292567,0.06139792903266805,33.10169494527682,1.2707888073789166,1.2093908783462486,44.60817619378846
2019-06-27,0.19795631434932504,0.18738880097120525,0.20626774103157453,0.199049806358369,0.03589114704288576,6.994414139369582,76.92224371351185,20.128296728644926,14.398175941438964,0.6600691182400364,0.06768780782517458,47.47338399215353,1.294000638127717,1.2263128303025423,42.23017674983668
2019-06-28,0.1955334873694321,0.18500664525419297,0.20774109205638247,0.1887093022147055,-0.3681948562609254,7.099402686055242,39.60243880429515,17.55135576411817,16.521062632049848,-0.8196727621676891,0.003627643253844015,40.46630294240602,1.2308473843698475,1.2272197411160035,15.039087846708604
2019-07-02,0.20865066816311284,0.1903100482351061,0.17723821053062938,0.20584442367613387,0.7029818263176248,7.7501506739208,15.837292661597859,19.780643284485308,15.594251851941038,1.4876070478295311,0.04721360647502726,67.84518001198524,1.2862367492097877,1.2390231427347604,78.1704032967876
2019-07-03,0.19246872424573125,0.23976585511795645,0.21271486534421125,0.2345293069993064,0.5459213567445544,8.924007926047011,289.6178763035485,18.098822201002378,14.761749588054244,2.4429985488639394,0.2180898915372258,77.36206275005037,1.5116355071562928,1.293545615619067,100.0
2019-07-04,0.23490179410542167,0.23894423827279154,0.25974812031694894,0.24543729837682715,-0.3547616140541652,10.963589642911003,271.79479476204057,18.41971710522361,16.81882097419995,0.9538870497540763,0.36288812512323965,90.07413126077972,1.7471557720231168,1.3842676468998771,100.0
2019-07-05,0.2359922354272348,0.23037221186418644,0.25659716577692526,0.24624894568749056,-0.5012299624328471,12.084397342733311,172.8593258698951,20.849745436524472,18.234491022798423,0.1574779760089795,0.43031939112183437,96.8267913871992,1.9221668858021703,1.491847494680336,100.0
2019-07-08,0.23097939426343506,0.21395522063246064,0.22555831909342494,0.21388300902832813,-0.3538684985315874,11.94985342235843,60.73051338921274,28.238873485096974,19.91208303929666,-2.5157228834523315,0.26927677722464005,75.90071289105222,1.8284434662111362,1.5591666889864961,25.79424195965091
2019-07-09,0.20451471283370037,0.19387018894206265,0.20664518307569169,0.20327712628468042,-0.00293230331671257,11.9409886248596,-3.0441525216463585,35.07636990773136,20.489021082584685,-0.8064459627364351,0.08807350560269622,57.54958217942303,1.6692585709898666,1.5811850653871704,5.787557113373428
2019-07-10,0.21142080485472747,0.21023457710212523,0.23142890468717225,0.22377826159885705,-0.4117882021165743,12.812985041544692,65.85901758971802,41.498968999857425,22.895114624607572,1.7886167066562653,0.06935716247153212,64.398298661078,1.6678815184765858,1.5985243560050537,38.66663203693261
2019-07-11,0.24155184274254715,0.23982107861545088,0.2560464858302365,0.24205030399793248,-0.2406723932080228,13.518221085702322,122.84433436701315,43.09704556344229,27.428506596108335,1.5974390763531243,0.1420451864065786,78.87026748290842,1.7760808390132772,1.6340356526066986,64.7353343606294
2019-07-12,0.23247821831967252,0.2232720618738373,0.24284198604622564,0.22336054380662396,-0.21369925979903615,14.599921637129313,66.11339010689814,47.45105259618842,29.798895600429887,-1.4150918145263924,0.07179173352634671,73.61492981544592,1.7237753195146324,1.6519835859882857,28.099088645251452
2019-07-15,0.22355596438740521,0.21847027895741022,0.22186339376823372,0.23787206741360545,-0.630890885114977,15.222516416978664,50.68661868012895,48.596751101551746,30.758381334332967,1.275916836438773,0.09070358442895454,75.81907801687078,1.7653630665244793,1.6746594820955247,46.29813988058598
2019-07-16,0.24590982702263608,0.23666471699441116,0.24274365136372955,0.22524256381233032,-0.5744285774380573,16.917806166734408,73.45697478893067,47.35155160987469,34.15039901635646,-0.944874018851749,0.020527755060783415,65.04107205506239,1.700319175921504,1.6797914208607205,20.948186410092422
2019-07-17,0.22165760447721206,0.20516754868881204,0.23169758212211988,0.2105550372623679,-0.2681575575530323,19.66976179256463,3.814585885473131,46.515270297312384,38.417812293324346,-1.1128858525346508,-0.11162248017725873,46.07952454057818,1.5402633206391472,1.651885800816406,0.0
2019-07-18,0.20677867601720257,0.20214123011944474,0.22444231877430432,0.2189918671002955,-0.05092130333102629,22.098535770934433,-2.5642420795845964,46.79532325539222,41.21396075880301,0.8038591682677731,-0.15246740511547063,46.97666347036488,1.4613015444220678,1.6137689495375385,15.211350459039938
2019-07-19,0.2191361545856796,0.21818919201797793,0.2388658798899388,0.2332936881880172,-0.23347442452187916,23.639721983191407,62.8158428467597,48.38465898493217,44.00711964858493,1.275916836438773,-0.10319352722721087,63.822413626932644,1.4847770405035252,1.587970567730736,38.22905934337319
2019-07-22,0.22958564308753115,0.22290050763099756,0.2377048258710044,0.2207049208097096,-0.38367682320938445,24.87232543414875,42.974860455745436,43.6281427324823,44.94618440941724,-0.944874018851749,-0.14292138472982452,50.51447118072747,1.4093188368184555,1.55224022154828,14.337007387055381
2019-07-23,0.23247303721375667,0.2162134964107234,0.23469654697703235,0.23135806906183531,-0.33138914930291574,26.589780940689295,45.161250124308886,35.600443930288975,47.91785579056031,0.9538870497540763,-0.11348842527580971,59.72771613142352,1.4103796899535181,1.5238681152293279,32.117826202533614
2019-07-24,0.229471475324458,0.22277075687992554,0.24930083543157688,0.23018875382112958,-0.48582183093432274,29.016390866501467,94.40870008774453,28.643686120408745,46.112446917017024,0.0,-0.10329048092461801,64.59347737770383,1.3947550140735556,1.4980454949981736,32.117826202533614
2019-07-25,0.23417503491946245,0.2539121157030695,0.2519977283290875,0.26569707418614974,0.3031158873434061,31.12080533569167,204.58056066847527,26.013602804097758,41.47599777008185,2.992137009351903,0.08682807811365345,85.67721504971897,1.6065805926402408,1.5197525145265873,100.0
2019-07-26,0.26769404056559054,0.24886654570798483,0.2604793948632216,0.2449803261044008,0.040562747718551506,32.42913372435697,152.17375278330155,20.544991954461096,37.579478208860564,-1.529059032862301,0.08534379094275923,75.61847129617726,1.6264322532050366,1.5410884622622774,49.56264839998161
2019-07-29,0.2431355615283708,0.23229937095192077,0.2433579072201748,0.23785517380523302,-0.03014864183442756,34.2034384365725,75.42354872537202,21.85606552985412,36.40446302974499,-0.4658437273283189,0.035258973883181444,64.13469621273606,1.5851621796162545,1.549903205733073,35.19594408100079
2019-07-30,0.2417030606515418,0.2347269838712438,0.2536393295252224,0.238309733297005,-0.2532577998355686,34.503780770812284,90.355843926743,27.48074164421125,34.46482546969665,0.15601003094314336,-0.002306138241285005,60.238079473947636,1.547020532931467,1.549326671172752,38.738410563238915
2019-07-31,0.22870929828590714,0.21448996955623167,0.2306191070481014,0.22550283960712303,0.7381293891380563,34.452252183095084,-4.500052855013874,29.85916494876531,32.74210413116822,-0.934583825807167,-0.10025120396499387,37.739007582001975,1.4240126662165098,1.5242638701815037,8.482300573436302
2019-08-01,0.20833803025255393,0.21517443910071687,0.23132083783044854,0.22811187520394327,0.12957335123250435,33.689186904645226,5.7848971188112674,28.731254303244896,31.54059278725012,0.31446689870857636,-0.15021707664008388,31.963700814675562,1.3364925243813992,1.486709601021483,16.603027683053835
2019-08-02,0.1727699026910996,0.18192034592034156,0.18902366400588755,0.19228419619662684,1.097073478359515,33.58142218203898,-179.241305218442,30.30916424038128,29.251425534587014,-2.821317671975121,-0.36813852976905337,19.40848946999853,1.0265364388101665,1.39467496857922,0.0
2019-08-05,0.17171202900427995,0.15441947939288414,0.17424128552195084,0.15863513831492293,0.6950204054858407,34.30761224302654,-217.06277539270164,28.62798320856075,27.372428553671327,-2.7419326842387903,-0.6705093843036185,-1.298553795554966,0.5565382381996968,1.2270476225033153,0.0
2019-08-06,0.11717814317964925,0.1308497402334261,0.13423562580935866,0.13656143474269666,1.0516928741473972,35.57995821224628,-222.0579168198261,25.58751398538223,25.427078097421187,-1.8242111203757183,-0.9499856447302406,-1.8398559732642639,0.03956556659051455,0.9895512113207552,0.0
2019-08-07,0.16599989065385334,0.15811727780715423,0.16835472996304923,0.16997495989582,0.5105878737876446,36.37727677302658,-104.93640282679308,19.35771022634178,25.242024369207428,3.040541590170198,-0.901673058764902,18.569361498020996,-0.13754011213537234,0.7641329466295297,30.247787254710502
2019-08-08,0.16304373941673633,0.16833683636732566,0.1730128578365726,0.17639886238479496,-0.09065066365078833,36.62927259158599,-69.51687987270017,14.19460221797658,26.534127814796733,0.655740775882685,-0.7902914801661715,37.0388493457544,-0.22373140357818452,0.5665600765879869,36.241138855374125
2019-08-09,0.18471729907734424,0.18209516191069008,0.19105091328821144,0.18457864903704935,0.3060311446013746,36.15930648154429,-30.933499764115425,5.434008906426129,24.60843758755354,0.8143328496213131,-0.6328673008980433,52.08446736200926,-0.22452404953456728,0.40834325136347605,43.70711412740629
2019-08-12,0.18149832320953618,0.18447880572296493,0.1876280913122781,0.1659529148324701,-0.3356676173071643,36.67246694399074,-36.8579667795688,0.8520427813081284,21.462928260610738,-1.4539615918856552,-0.5974801073622154,54.09276973794036,-0.33850688283929303,0.25897322452292226,31.45346051635518
2019-08-13,0.14770613139297417,0.15489947722958686,0.15508259216029296,0.14357173246803723,0.06857289360580587,35.677235643112226,-83.31932282320396,-7.440697444933008,17.87158657340369,-1.803277510620338,-0.6604197568544844,40.414029616089024,-0.5665514715451833,0.09386828530930111,17.92512243990465
2019-08-14,0.15010189607498536,0.13859117897360473,0.1400785298806566,0.1271524293215338,0.43677136120208493,34.005062792439304,-105.07788116359573,-10.63089262619539,14.740012994934432,-1.3355589709583726,-0.750290701804996,26.539427857369674,-0.843995091946944,-0.09370439014194797,11.169004840158541
2019-08-15,0.10895604990783703,0.1205595816083902,0.11761911507037981,0.13357781219653786,-0.1932891856125296,31.093957898207066,-114.11708388158692,-11.931089252717442,9.073408270224604,0.6768154888661337,-0.725979499856598,30.340704465454806,-1.0011787649626955,-0.27519926510609755,21.05636096717002
2019-08-16,0.1381321886237219,0.179274707599949,0.1415843166051607,0.1761303802469525,0.2892325034486889,28.933695645177863,-3.2114909209968667,-11.585023874017224,4.363408800073188,3.865547953958437,-0.43004328014840915,66.39480128349209,-0.812753365291609,-0.3827100851431999,66.57928043502129
2019-08-19,0.19388101910575628,0.20033841668490138,0.20596575543358697,0.1880032774719156,0.09427008272979842,26.168206021550162,101.95274201272343,-13.536100413761005,1.1317564826295694,1.1326818933321103,-0.14563776580062032,80.84396464122406,-0.5647572923939753,-0.419119526593355,88.36863878246815
2019-08-20,0.16960826873550383,0.19311938208413748,0.18894158727057886,0.20534220693296157,-0.01625211331728127,23.74105856305134,105.21508499058878,-15.254047422104264,-3.0755074837955476,1.6000013023717896,0.14747918819267877,98.62504699758529,-0.23477054135250655,-0.3822497295451853,100.0
2019-08-21,0.196596582143983,0.2213304927588995,0.21809265888752316,0.22244858005516188,-0.08317987752953371,20.307000528737376,175.34809409707304,-15.407773782375898,-6.342028816226431,1.5748105740794216,0.4290771458345372,103.85997970299817,0.15409670274798615,-0.27498044308655106,100.0
2019-08-22,0.23071263287842858,0.21944394000265377,0.23715978908302637,0.22796332268317232,-0.18468242305187332,16.807417167330115,157.415080456497,-12.77818160859323,-11.347372433518629,0.6201457826755963,0.6248845234424678,108.46421854684687,0.5061252112165338,-0.11875931222593406,100.0
2019-08-23,0.23239981980224012,0.2249919574966881,0.2350567911077861,0.23724645825344304,-0.34991045099583995,14.252092518150448,136.91308184467522,-9.750739392231225,-13.019333204285644,0.9245036056430678,0.7751652373484612,110.99808737184753,0.8501972344596426,0.07503199711118133,100.0
2019-08-26,0.1834716444928577,0.20271227814670545,0.20432893529861418,0.21449567550536508,-0.38046621683933635,11.175785306812827,73.97204240701929,-6.240252150800458,-12.35463543065535,-1.6793882275116578,0.7150308121460001,100.06214280076094,0.9688205122936815,0.25378970014768143,77.69668574506143
2019-08-27,0.2324153066585346,0.25445602024499303,0.23488621330913073,0.2463815873108257,1.1569480338777915,9.449997776490505,130.0519829712326,1.5970820801576764,-10.667881633124225,2.7950319806115287,0.8179767627364731,95.68804790839312,1.276260653568273,0.4582838908317998,100.0
2019-08-28,0.25474643461704205,0.28192829013864884,0.27103296648383934,0.257532669394096,0.6055732708574726,7.593377690639045,149.47354263006235,8.416523372049255,-9.888176282280739,1.057391972186883,0.9030513221810599,86.18861277011061,1.5870980435581248,0.6840467213770649,100.0
2019-08-29,0.18174856691682417,0.1913913685642168,0.16422711035438997,0.1825515549179355,2.041077610380189,5.79455219163394,-7.783143655575462,8.650462337300539,-6.828482670973301,-5.8295920319200505,0.5126303135216643,40.28890349842345,1.3248346132791455,0.8122042997574812,41.548299767025405
2019-08-30,0.19879679047568222,0.18054142032807996,0.13614213001731557,0.16603691149147215,1.5776730145391937,4.5541464149777084,-38.95628287729204,11.574493396419854,-3.4956252051633356,-1.2698410529244475,0.1534896543333728,20.19451781925693,1.0040663676741972,0.8505767133408244,32.28497090733378
2019-09-02,0.16169480937246483,0.17347111660607983,0.1747240857794612,0.1701766137714531,-0.21960179612327435,3.6018524701397325,-22.487945786539697,16.452577798371294,-2.0638596356463523,0.4823142426401805,-0.05755332549206715,14.518126832425367,0.7786350564757405,0.8361883819678076,36.18401439386412
2019-09-03,0.15660202174315652,0.15188076762668357,0.14866087381501258,0.1446090546183485,-0.06501342702657842,2.4259183563268607,-77.37484418473264,13.154281606679518,0.9118770020943145,-2.080000440802743,-0.32575861951040364,3.39475427876593,0.42899010757980305,0.7547487270902067,14.308806865280953
2019-09-04,0.14425649269687524,0.1415016452264224,0.14932058519114855,0.14334986008128858,0.34480970498931507,1.1224627996256515,-96.77514404798083,6.926599947302023,5.106162823785411,0.0,-0.4844793922891586,0.021147730084152272,0.14914948672875836,0.633628879017917,0.0
