date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-09-17,-0.11551376670409097,-0.11096035470686016,-0.11675729346748476,-0.12608286608828378,0.009431900099678536,21.903065501388397,-79.4013738301128,10.426169813817296,17.59526354644815,-0.2985133335679957,-0.5460887602832875,-6.277266845069082,-0.889696896941242,-0.34360813665795453,0.0
2020-09-18,-0.1169000921631963,-0.12526355987391902,-0.11826339322965307,-0.1275591303162701,0.09641266190921427,22.604071046410198,-107.69273693479688,2.0905341392635535,15.06525635243274,-0.29940710369417145,-0.5273308415485134,-6.709709793997275,-1.0027716885935964,-0.475440847045083,0.0
2020-09-21,-0.12622083410010543,-0.12415088691122012,-0.12777722703736338,-0.13695832249360929,-0.32923053862786966,24.390136175685754,-128.74769161312727,-2.9322280357320096,12.002101047527162,-1.2011879852725005,-0.5595770104058296,-6.156383349743442,-1.17491211005237,-0.6153350996465404,0.0
2020-09-22,-0.13825114197607957,-0.14899280719592,-0.14523160156976633,-0.154215363940582,0.06759085761602934,25.346567646249127,-202.57662289430198,-4.567848401118937,9.932259078138713,-2.127663954810566,-0.6786692246435003,-5.2264178912146875,-1.4636716304509159,-0.7850024058074155,0.0
2020-09-23,-0.15549408428436773,-0.16344564073379886,-0.16000262004601573,-0.16880198203365748,0.003425012437886288,25.002469196369617,-215.13735616286226,-5.135011808287828,8.264928081769128,-1.8633429317439387,-0.8276149451874881,-4.232386810622499,-1.819521087291776,-0.9919061421042878,0.0
2020-09-24,-0.16752102956798276,-0.17790202513062814,-0.18008501448795566,-0.18603649231053176,0.01120024703486866,24.610582631004917,-203.1182921269051,-6.067049218175313,7.456580309450004,-2.2152040254116545,-1.0072449406466497,-1.159839046612471,-2.2509623179126,-1.2437173772659504,0.0
2020-09-25,-0.17953729176638322,-0.17677529315643492,-0.17359216572272895,-0.1717413371716512,-0.24743121093518405,22.89332402794821,-139.82519905499348,-11.634829009564584,5.853945385882639,1.618134972481755,-0.9630582571497825,11.44579524777776,-2.447540198703179,-1.4844819415533963,25.467712183894477
2020-09-28,-0.17845176329408585,-0.1782537334882336,-0.17779973015858153,-0.17063891688271837,-0.53347254740748,21.482153130887625,-116.06956230547387,-17.4403930984773,2.1795602978209843,0.0,-0.8738100670723452,17.628406623845752,-2.576744525393828,-1.702934458321483,30.892441644702167
2020-09-29,-0.1773552040193911,-0.1771725852631516,-0.17403325538336512,-0.174846919972791,-0.36031963516004106,19.533796723959384,-97.23472768209795,-25.191993124028002,-4.772147435150515,-0.6369551656591366,-0.7979556201185991,15.94831313909657,-2.700378983469732,-1.902423363351133,26.466396335334647
2020-09-30,-0.17364869673697514,-0.17613724105480588,-0.172949949840278,-0.176425318530679,-0.43595386998994046,18.374630351296645,-84.91540466728969,-29.31057158721373,-10.186310567104655,-0.3205092781910168,-0.7131316096058375,13.799959218727182,-2.79383787535843,-2.0807062657525925,25.51172144456308
2020-10-05,-0.17524434724836846,-0.18024679015988854,-0.18254897248741764,-0.17530681114867808,-0.15919018278670116,15.988205208011593,-84.70069206627652,-34.82917369897615,-14.879920762573477,0.0,-0.6055069319878994,18.78652141740766,-2.837589930737467,-2.2320829987495676,27.662463803398463
2020-10-06,-0.17148414788540456,-0.16080914265864776,-0.16267277453964657,-0.1582982930319875,-0.34775069832204597,12.82190317298118,-36.37390576591388,-37.08941860319313,-17.222791697750765,1.9292687582068035,-0.3675920787808704,47.37398532216007,-2.691573097225656,-2.3239810184447856,80.93834897542543
2020-10-07,-0.1571477733094141,-0.15710969548212417,-0.15085055858616825,-0.1545477885724773,-0.4800307339693992,8.949631396987414,-16.352173871386793,-37.778269138389646,-20.448111458575724,0.3154538898776593,-0.15832750316581246,79.51014052122144,-2.5218903974020512,-2.3635628942362388,93.23807755161468
2020-10-08,-0.15076290123095382,-0.1586835881496177,-0.15246780431425822,-0.1561619727251684,-0.5199446537718444,4.392951564455842,-16.41962787470832,-39.31658292513957,-24.362123806378847,-0.31446190755807235,-0.017437038492203794,92.31147498947269,-2.3853591923514936,-2.36792215385929,92.49023797252164
2020-10-09,-0.14445756009608435,-0.15240730825809534,-0.1460603104939312,-0.15513191180524988,-0.10487976434471868,1.3576713919373447,10.306895371182936,-40.524257506675795,-27.609331118433474,0.0,0.09317299028365733,92.64606450216634,-2.2514559160047183,-2.3446289062883756,94.21000516506287
2020-10-12,-0.14612495776673973,-0.14880262655642795,-0.14235243248844498,-0.14348795311852514,-0.1929992307684656,-1.0787676726590263,57.44672274986504,-39.46027196534756,-32.2542880245838,1.261825271760908,0.25884765499658435,104.57771725220667,-2.021069337542645,-2.2799169925392295,100.0
2020-10-14,-0.13431661958202556,-0.14503273680918305,-0.1609055130711442,-0.16710331880627616,0.4157602003004017,-4.223005205524274,-2.188605461014264,-39.750112339284534,-34.917414546944755,-2.87849950259903,0.18507608632360562,66.5779648915843,-2.0485718846347223,-2.233647970958328,58.764917311902444
2020-10-15,-0.1688409716340984,-0.17364405064538901,-0.1653283561174208,-0.1741473570658154,-0.013860285581535736,-7.214932364120074,-95.51974999481902,-39.10622905763639,-37.14472283216185,-0.9868480175641348,0.0868105191140689,33.680676436096334,-2.125134822065742,-2.2119453411798107,47.660002726430726
2020-10-16,-0.17312389638217174,-0.1724740413062229,-0.16417546426814322,-0.17296026577283963,-0.13275333767093256,-9.672201518332173,-83.53161014657336,-35.35809106355687,-38.419765471238826,0.0,0.03969732141059312,17.46391556280858,-2.16232368941657,-2.202021010827163,47.660002726430726
2020-10-19,-0.1747091980419856,-0.16861760820566185,-0.16854522284043172,-0.17180325417088738,0.8596570320768644,-12.398853857566877,-86.58728532379358,-33.324084538067694,-38.44224909801302,0.0,0.027251175742691647,4.587011836929264,-2.1679570411487985,-2.19520821689149,30.787398569224685
2020-10-20,-0.17354414745913238,-0.17835926735630003,-0.17574373656187037,-0.181644862201768,0.5465887837952437,-14.531734580531065,-133.77706754877906,-32.703103798033894,-37.337336994348206,-1.3289050461947283,-0.04617233377479213,-5.599962295399266,-2.25292363410998,-2.206751300335188,10.193361311178613
2020-10-21,-0.17516718587778635,-0.18266101730323014,-0.17180039207983822,-0.17771855669570968,-0.10715081908202007,-17.48258126717043,-113.74569076502046,-31.589559573032474,-36.92417102237174,0.3367057481867608,-0.04999186072292838,-5.06078966757655,-2.2692411262388483,-2.21924926551592,21.74951007641086
2020-10-22,-0.18228418196615837,-0.1815264981324023,-0.1762219041018791,-0.17106979602703098,0.6943624226745062,-21.595956453194674,-97.97347815695062,-32.312826756558906,-36.08168788169072,0.6711416157266781,0.011633745552252606,7.592937510330891,-2.204707083575604,-2.216340829127857,44.71586691362139
2020-10-23,-0.1645956169153555,-0.11507872735702407,-0.1611194463452933,-0.11480402664369549,1.783801504390507,-24.314279832558853,120.8275335224828,-34.05122413035663,-35.66983595615851,6.666663330944966,0.48824227638227513,63.549977032989666,-1.606037983650013,-2.094280260032288,100.0
2020-10-27,-0.12761350917104752,-0.1304549733159308,-0.12929150870227668,-0.13035638297950713,0.5482576929411602,-26.10862887846085,99.83974833408108,-36.00840680173362,-35.709527907097666,-1.8749925532616563,0.6547756298108265,74.845308391478,-1.275810722768755,-1.9305863525795814,78.7933756015773
2020-10-28,-0.12385396310547625,-0.13486292899765673,-0.14780139102587386,-0.15695298943259517,0.1647606091423699,-27.073481360061265,20.32983253435929,-37.02779446394906,-34.704657596956736,-3.1847164206959766,0.5347944604966586,52.00904445116532,-1.262093276958758,-1.7968877374554166,50.11433886016461
2020-10-29,-0.16154928930608758,-0.14747578318331056,-0.15229667117204415,-0.15859286971879394,0.42439916765587515,-28.264899670133232,-9.316211842535479,-30.92651715840553,-34.66624566990066,-0.3289625065103996,0.4269169977262346,36.846971361813374,-1.2632414902976234,-1.690158488023858,47.55830506604702
2020-10-30,-0.14934242835040212,-0.15457745932621936,-0.1595511484680744,-0.16298192117440657,0.2306756200285569,-30.015979881268677,-38.75672020913518,-23.930279261558397,-34.86544913099149,-0.6600568506139104,0.3103433408638734,23.715369438067626,-1.3022293119440165,-1.6125726528078899,42.33426438422657
2020-11-02,-0.153743055301089,-0.14245285406969,-0.14712562814934171,-0.13956929475659807,0.0843976596029965,-31.65942951276557,37.12880507361482,-19.360893832339485,-31.258038365719003,2.6578001184701883,0.40241212736994725,38.99879927794676,-1.109557493595456,-1.5119696209654032,68.51697348353734
2020-11-03,-0.12753530041650618,-0.12484011834559672,-0.11786193720010274,-0.11618982678723055,0.04261449926296401,-33.47947281077026,138.35370318740013,-16.182773136054763,-28.12155300905866,2.589009372148454,0.6190377157446457,68.27826193658626,-0.7381724762845961,-1.3572101920292419,90.01175308095429
2020-11-04,-0.11255411816981986,-0.12105900395276559,-0.13086682652509674,-0.1346195199831014,-0.35441262239219884,-34.791830108422715,79.15081783216874,-13.425806274343856,-26.706058981348065,-2.2082088238383313,0.5892935554294727,63.35998851318075,-0.6205932477424012,-1.209886803171874,69.9970628452091
2020-11-05,-0.11434620151076424,-0.12007209222489812,-0.12703420191332515,-0.12247912626064084,-0.14967894303717055,-36.00508598157667,84.4445641586386,-14.169351500500696,-26.09558996889419,1.2903336395525988,0.6334874009476321,66.3181178689015,-0.4180275519873337,-1.0515149529349659,80.40344530030985
2020-11-06,-0.1106497213185943,-0.11911877225118062,-0.1147751076508936,-0.10755484250576575,0.05907844935203754,-34.83890191847891,102.46499178990446,-11.53612134559458,-25.226800369146446,1.5923534298553088,0.7402706480503978,98.04184686297961,-0.12617664287196867,-0.8664472909223665,92.58226229899805
2020-11-09,-0.09292502713743889,-0.10157289789191459,-0.09400157955665422,-0.09538402402041657,-0.13597925804339106,-33.28190105353585,135.74855350670975,-6.577815354173666,-22.547934329453113,1.2539103232533932,0.8573928915026725,106.37596958357668,0.2052938234559743,-0.6520990680466983,100.0
2020-11-10,-0.03888547480057103,-0.006814508625510363,-0.033682571357969926,-0.004957873720920936,2.7228305331539517,-32.02169798784814,306.8179365004568,2.7233540362271498,-17.733200303576467,9.907122037944749,1.5362659244412284,109.31460424348805,1.2682333375048374,-0.26803258693639104,100.0
2020-11-11,0.009499770385900108,0.021581431952006014,0.00679314839003764,0.02942512731523972,1.4557651082961045,-31.50988049563297,252.87619517048475,11.9840935809015,-12.969354593256568,3.3802852634196023,2.1050059653296147,111.80792902384937,2.3632248697256273,0.2582189043960128,100.0
2020-11-12,0.03541313674594293,0.02231303025495368,0.0019643720392796826,0.010593802713875666,0.3844772331854327,-30.6542441254186,163.414274342088,22.26781918275296,-6.729709549913807,-1.907362988681649,2.1952603352019606,102.9027601840902,3.002294323398464,0.8070339881965033,84.26899862007097
2020-11-13,-0.011372972375518153,-0.021130418374170623,-0.014137751695325274,-0.010977792386086871,-0.12064136946880544,-29.108885142805804,94.70992383500597,37.8573386042016,-0.7208563467211633,-2.2222246313547744,1.9666752026999246,86.03749803431157,3.2653779915714094,1.2987027888714848,67.72920348306326
2020-11-16,0.006302424955184405,-0.0009238739268461194,0.0036293525662671744,0.006590581481077384,-0.194000556411989,-26.721364105337074,94.19451798081462,57.762470406239345,4.049233841126153,1.7045473444577297,1.8174429812043167,84.64695108699436,3.570506515376881,1.7530635341725644,73.867210805094
2020-11-17,0.03220325267603874,0.02188686458341005,0.021341607487054715,0.015697936879007113,0.19611912674127674,-23.83700609510666,92.57792913862001,73.58868660809298,13.16060862930351,0.8379939333093445,1.6630953480619826,87.38632854056405,3.8319327192500428,2.16883737118806,76.872104545617
2020-11-18,0.024387964283890895,0.019698051369756886,0.01625090170735244,0.007875298440266576,-0.06474131451577969,-20.697977609907227,74.16046851468529,81.71993107838307,25.592327526032847,-0.8310299527215514,1.398207236567476,83.61642899402875,3.9165964168974057,2.5183891803299296,70.30703197427036
2020-11-19,0.005326541155144859,-0.0019262000118338563,0.00548235718365131,-0.0027805993845453347,-0.3361659746531417,-17.79315273885632,50.513856895304755,87.97690476415303,38.15602032216006,-1.1173196538169172,1.0587496218783423,73.0470230158748,3.8418262076778578,2.7830765857995154,50.789479907182546
2020-11-20,0.005945036813302718,-0.0068836675389030155,-0.010931948324157559,-0.016222771188250662,-0.06766844917414694,-13.604402262296418,30.283218801872877,88.27764701204103,46.85201232964229,-1.41241821473852,0.6713445689397184,36.196954949818945,3.6222572969741638,2.9509127280344454,36.268031317929974
2020-11-23,-0.013125204397037793,-0.006290470450896923,-0.01027593769144286,-0.0015321836260679955,-0.057458648539325585,-7.480472189877574,30.6455518656768,81.67425817873078,55.122361973452996,1.432653270484896,0.45808125453715043,21.49705491162908,3.523514296205884,3.0654330416687334,45.18798557865834
2020-11-24,0.015577749060691648,0.0026254976511814743,0.001730758306299096,-0.006536403956583059,-0.34051735024118057,-0.556865727657609,31.82922069883425,73.08989575975843,63.06749280812133,-0.5649723742849777,0.23465370491268844,9.039849976337877,3.3587501728095943,3.124096467896906,31.684221655867745
2020-11-25,0.016084874018104545,0.04482735910396296,0.02509149243355946,0.03067464646833562,0.5927723281132435,6.030215176632936,101.56575074956436,72.28191656878943,69.71836429248506,3.6931901774091447,0.29081008064720804,37.347440103754906,3.4876090687059165,3.1967989880587084,48.719012470902975
2020-11-26,0.03627757886778582,0.07018818382723557,0.04266918090988492,0.0817841200002738,0.9626651702915177,10.812605980247923,179.39373088633204,72.38454584175844,73.3392911839257,4.931495469427216,0.6030672478308743,78.59737463333295,3.950633047847302,3.3475658000164277,75.94165322695224
2020-11-27,0.06765393332335323,0.06493272563692054,0.06305704883746444,0.06518693131734721,-0.01956314242030166,16.28721382199994,165.15671590208737,70.14320381571008,77.00092382358622,-1.5665735765027722,0.6207463475116382,86.39587773544712,4.123498734405976,3.5027523868943375,49.455925929736054
2020-11-30,0.04551673126431144,0.04312108477844445,0.0036986576082758127,-0.007563810595478504,0.6599914526428592,22.667146252272417,-20.049800553457846,74.4592181235036,80.18072530295575,-6.896543211685479,0.1007064710194725,34.616733135011984,3.6286354756686783,3.527929004649206,0.0
2020-12-01,-0.004624344423897808,0.007503568056602905,0.0015655601828563626,0.00722744352092497,-0.14790542716674704,28.374504849614254,-45.2734386595532,87.45859626286779,79.21042541387556,1.4244985490893702,-0.17292396204011418,19.469185120297197,3.311774052099063,3.4846980141391772,10.627787661716951
2020-12-02,0.007351299362412744,0.013686963977183053,0.007986684339720274,0.027629426798781553,-0.41270138203819395,33.304790817005966,-5.995650397874989,99.1446179472218,78.06673815111719,1.9662899081392737,-0.24203732689074942,27.99111825924811,3.1821513555257406,3.42418868241649,25.007404288750436
2020-12-03,0.030532657630239157,0.02540970572791368,0.031493960891854966,0.02821638980892871,-0.44804818121439505,38.14003373843252,27.63503230672993,100.42979709456895,80.27424601131312,0.0,-0.3045331406061642,33.47333283670322,3.043522256658785,3.3480553972649494,25.007404288750436
2020-12-04,0.02543532519265357,0.01757908895993343,0.01486520468439112,0.003283841679621924,-0.10726593685827035,42.11497957204094,-38.43149306207357,95.03165363745177,85.7132672580056,-2.4793455413032905,-0.5189851585233223,12.511990777363437,2.6993239491107968,3.218309107634119,0.0
