date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-08-04,-0.03173111132014905,-0.03149371405948587,-0.02308209950289586,-0.02429127313879975,0.06487773181348389,-14.49933236315728,-118.23821856638497,5.35484213088246,-0.29126258528526705,0.8832190736635992,-0.24921134773393894,19.854783113391008,-0.8992755794024199,-0.6500642316684809,33.06715633644971
2022-08-05,-0.025784183150492468,-0.014347064062556703,-0.01710240467054025,-0.008911229137561483,-0.1338419678311764,-14.233618952704973,-24.79113192709221,-1.0278277961814695,1.8465252749926293,1.5564239929148904,-0.11230078157543188,49.73433434226095,-0.7904402086377709,-0.678139427062339,82.79567859828826
2022-08-08,-0.013280177726539666,-0.012266395184610479,-0.010206355281646484,-0.0144382892395718,-0.31018676402536416,-13.467878739351278,-9.821179609389848,-8.827736041466935,2.25673181544785,-0.5747177268874859,-0.0512189249520868,61.456234668826255,-0.7421630832524476,-0.6909441583003608,68.14419452304917
2022-08-09,-0.009341493345118246,-0.0036404047082024826,-0.0071560988599261854,-0.0038359595883105113,0.03966625523467204,-12.693316002798596,56.70654252243905,-14.451963124591856,1.460625177331707,1.0597346940438346,0.06351742014070572,83.64706567409635,-0.6115473831244788,-0.6750648032651845,97.67953033185782
2022-08-10,-0.007289417409472421,-0.01008434678789516,-0.005110870441941584,-0.011281963289944796,0.17824998437301742,-12.167172261618063,28.651640045503104,-17.499046048108454,-1.8017151373248055,-0.7626328965381513,0.089232520029903,80.3606486810321,-0.5635241532278058,-0.6527566732577088,77.3110527087999
2022-08-11,0.00038831484136370165,-0.0071390243248199425,0.0007534596242630975,-0.0007488369724794053,0.16403622350387814,-11.68583224242478,78.6665475723474,-19.340545563866527,-4.691103125491665,1.0566732224698283,0.1739962190190733,95.8496601954906,-0.43526139948386716,-0.6092576185029405,100.0
2022-08-12,0.006127756903513193,0.0004585603881497313,0.009441920498548084,0.005017203578002727,-0.02008068862928125,-10.926343234583825,118.41300471176508,-16.905004814800478,-6.642777600600837,0.5703472816303012,0.2601724338044202,105.54541267337397,-0.28404207624741534,-0.5442145100518355,100.0
2022-08-15,0.004354359832613897,0.0006389125507160198,0.004780442098407001,-0.001434397108079355,-0.3686809011266633,-10.968208386089714,90.44728751652447,-14.374920317023182,-6.9928517164920265,-0.6616291195142288,0.2627001891833477,97.91363797373162,-0.2158392735726509,-0.4785394627559986,83.73909918373997
2022-08-16,-0.0011691516150685866,-0.004805349305635365,0.00017349015685974578,-0.001261770808521745,-0.2712410232011647,-10.715588346763283,62.759755975754494,-8.626268230498766,-8.966416305490966,0.0,0.25486259428936553,88.48576461794141,-0.15996121989429174,-0.41482381418365727,83.73909918373997
2022-08-17,-0.0076320831371260445,-0.0065203421227614244,-0.0015903726291277565,-0.00961991740003243,0.03812497834281037,-10.430281944079084,30.389227882759354,-3.524507506147728,-11.601328179245058,-0.856327532120682,0.18548626258789994,59.825366898847506,-0.1829659859487824,-0.36845224853668235,62.61843479962861
2022-08-18,-0.01031563367325905,-0.012913010074283582,-0.0042842648488330415,-0.00941115123108982,-0.4451002603254106,-9.889298893194223,7.255775259802246,-1.4381769590414706,-11.539115677545311,0.0,0.1356173381252079,34.94848143484465,-0.19893057588017252,-0.3345479140053804,62.61843479962861
2022-08-19,-0.01103188777145403,-0.007032788804224088,-0.005020149838647403,-0.005377904286556823,0.0287108033028598,-8.81087353024381,29.089561922070644,-0.8106764659965364,-10.511776777128077,0.38387808837963,0.12470734208320072,29.233807261141123,-0.1786637364013795,-0.3033710784845802,73.42204539780724
2022-08-22,-0.009876910047718845,-0.004019561282201267,-0.0019253432944046356,0.0005111431245063969,-0.32347118076182657,-7.544999170210943,53.1590759378002,1.040631204595087,-10.389361261453999,0.5736114405078041,0.15070309206603708,44.47134921817948,-0.11499221340203389,-0.26569530546807096,88.59339793256422
2022-08-23,-0.00019129866287015407,-0.0038137289639168515,-0.00553327629769218,-0.013492169704764079,0.4130270872906072,-7.195121376897049,-27.03690861501961,-0.8613861066464494,-8.857840640398507,-1.4258608280052432,0.06999767522595285,9.293743864324071,-0.17819821143562992,-0.24819588666158277,30.362078769552546
2022-08-24,-0.003754988893908462,-0.011112016313456485,-0.026332185998074298,-0.03504484653377482,1.1079917313346632,-5.915189131415303,-243.56686072330436,-1.8597702782109025,-6.667144556214041,-2.217928778300271,-0.12290118713504083,-9.937444779327294,-0.40182237058038384,-0.278921183445343,0.0
2022-08-25,-0.03571758508261913,-0.029659806602327254,-0.043222497188205256,-0.022347703864137647,0.17670829715398928,-4.332625751067724,-245.4174048978651,-1.3117677965436627,-4.743827168572608,1.2820448068664225,-0.1555916025780293,19.151473512701372,-0.47341068666787967,-0.3178190840898504,36.47561144800014
2022-08-26,-0.02212085595463198,-0.014326408623395293,-0.016061841710064306,-0.0059658229413923625,0.1598267040818553,-4.0663147230030745,-54.38723102343116,-2.9708983600664993,-2.6921388921793152,1.6553164813183807,-0.06068855183437594,60.86112433577216,-0.3936797738828203,-0.3329912220484444,76.98751422644446
2022-08-29,-0.009545679365190463,-0.016924578551822278,-0.02159654453772719,-0.028587198021228888,-0.06407463890951903,-3.6986077315334,-117.93096365747287,-5.291518913689998,-1.3749723777925595,-2.2988560423663706,-0.1425042277283316,50.41413420247321,-0.5111215067088589,-0.3686172789805273,31.160607453077176
2022-08-30,-0.02922584246853077,-0.03081095980842985,-0.030920573338444224,-0.025478526295355408,0.4665476227614027,-4.23442984676943,-130.314496866208,-8.809705226785852,-1.8907874130315179,0.29412026492581234,-0.16476699490050944,48.502823963231776,-0.5745760226061641,-0.4098090277056547,38.10573485745978
2022-08-31,-0.03559898972829434,-0.038065357739698547,-0.03254932939046096,-0.03283077802613532,0.9531990155334473,-4.717465147032129,-131.41763964281012,-12.023188942038999,-2.1254438545474557,-0.782015568555694,-0.21598455844397674,36.893767841287755,-0.6797897257606257,-0.46380516731664895,23.935484242692723
2022-09-01,-0.03818023096070622,-0.044360776226884835,-0.03800469294570963,-0.044874226984775833,0.11360830409443778,-4.667458246390069,-141.0293704476942,-15.51201305596166,-4.835545666716158,-1.2807893749235078,-0.3135693988243552,14.30154583723207,-0.8557669158470931,-0.5421975170227379,2.9909301403405455
2022-09-02,-0.04737731718725169,-0.04967610129180122,-0.04055863575771823,-0.04548687604843671,0.321155141491156,-4.183912047142286,-130.43473949054473,-17.172818193241582,-6.941479610124958,-0.09979870662053525,-0.36037349283311537,2.4863444738231095,-0.9926643830641322,-0.6322908902310168,1.1882559667187886
2022-09-05,-0.05594707950170541,-0.056193799081163176,-0.048331748007149566,-0.050230570768160954,0.159745087264624,-5.428601859261249,-138.12168145858172,-20.05504070995275,-8.411890426252668,-0.5283444957739136,-0.3988165704915241,0.724232644172254,-1.130811603345422,-0.731995032853898,0.0
2022-09-06,-0.05082245451705869,-0.05586492417616662,-0.052912521889834196,-0.05764130667677503,-0.3167392164780478,-6.863386016896257,-130.54920952639364,-20.961811742739116,-10.071858276654027,-0.8171634722051957,-0.44723405963238694,-2.8981035093914613,-1.2910376073943817,-0.8438035477619947,0.0
2022-09-07,-0.06791873196493481,-0.06802177665273146,-0.06819442881035176,-0.07277694345929708,0.279469421047257,-8.187330672130742,-157.9882989737082,-24.8246316047358,-12.673279811821374,-1.6477842422907174,-0.5503060765004315,-4.547584294760078,-1.5316861433875342,-0.9813800668871027,0.0
2022-09-08,-0.07529649508085634,-0.07724292236680241,-0.07659495861267795,-0.0801094978200817,0.4681980748697625,-8.72662819362651,-154.3015160842198,-29.172799676500105,-14.885758484762476,-0.837699530636471,-0.6307365899980333,-3.5384688534729705,-1.7698008043846445,-1.1390642143866112,0.0
2022-09-09,-0.08165134167800203,-0.071078868512229,-0.07224800096387696,-0.06999889906335055,-0.04471599018551797,-9.400625843853334,-112.59846908777905,-33.485990758580385,-18.423910273387406,1.0559662431103733,-0.5746807853372569,10.68484380249837,-1.8574151960581824,-1.2827344107209255,24.016980895269068
2022-09-13,-0.069602104972184,-0.05338677738512321,-0.06105566833187914,-0.05118954974878742,-0.17434435776544377,-9.464849458526274,-49.421389844199304,-34.64253013656152,-22.342406366230904,1.9853726086391577,-0.37488833924919973,45.73064760607775,-1.7513448347824252,-1.3764564955332255,63.42068714969555
2022-09-14,-0.07113446318453132,-0.06841742282630103,-0.06262065199814792,-0.06539066834472862,0.0964965010818819,-9.6702121840177,-77.54942357538008,-35.79712896924727,-25.32940447591099,-1.5368852699293112,-0.31534724178337603,46.152922933312944,-1.7706405477624456,-1.4552933059790696,44.5802177923255
2022-09-15,-0.06784286712661547,-0.06325287337553509,-0.05935145361973482,-0.061201682551418224,-0.41085970566159435,-9.814792826667542,-54.869179063914736,-37.03227437447553,-27.348785423257127,0.4162346849429177,-0.22262396081232505,55.645482439343525,-1.7335732569944762,-1.5109492961821511,52.39438107632019
2022-09-16,-0.07723246976707498,-0.05240389115880062,-0.06786514212383132,-0.047347995354125705,0.5642583244505108,-10.55802458278336,-25.639011670022995,-36.754645822230984,-28.379470355993178,1.4507787832942043,-0.04777219320421233,92.38874524099757,-1.5706645376874167,-1.5228923444832043,100.0
2022-09-19,-0.05653805073889839,-0.05698149549718301,-0.05779166833823002,-0.06171474336065996,-0.36685191397247685,-11.858689372011725,-32.7532113700579,-37.271157642190325,-30.92845298960566,-1.532175665598423,-0.019853451386334875,79.56479195283501,-1.5477091587161231,-1.5278557073297883,74.34988205015985
2022-09-20,-0.06599388466958755,-0.060553862879261566,-0.056554264472672755,-0.05945824377072062,-0.3796374274231036,-13.610095944471254,-24.985327538567184,-38.64279917379467,-32.963722749365544,0.20746571066028174,0.025454554800915963,75.02467809481453,-1.4960375138286437,-1.5214920686295597,79.10014786031734
2022-09-21,-0.06275547777656021,-0.06411403644581293,-0.060181381727096306,-0.06497355228098056,-0.2789891566338958,-14.737114638902284,-47.624056260976836,-39.106237079783355,-35.37857420038537,-0.6211164426486282,0.026836869306051447,59.670808278024026,-1.4879459819969956,-1.514782851303047,68.80071893276275
2022-09-22,-0.07405832663299272,-0.08112841218221278,-0.07851353455223253,-0.07730732493081383,-0.2113720380341756,-16.607508011354668,-159.1192148799366,-40.32633424898338,-36.6426646551781,-1.3541698455810658,-0.04580345136735908,33.50067608321238,-1.5720371655122463,-1.5262337141448872,47.95530750497582
2022-09-23,-0.08152712431145837,-0.08370735935488849,-0.07918508159120652,-0.08088378358204196,-0.4171192186773873,-18.93496629986531,-152.78211061570906,-42.554242937559444,-37.451683024515305,-0.42238005213767194,-0.10224457677593812,15.168224179479353,-1.65403943511481,-1.5517948583388719,41.87618867657207
2022-09-26,-0.08608069977120814,-0.09306133098264924,-0.14068771816698222,-0.13404124350422564,1.76461890959142,-20.687806587809106,-297.3350003682911,-43.71673924987367,-38.679304311729446,-5.832449440093079,-0.4855129454002176,5.893482199421925,-2.158686040089144,-1.6731730946889263,0.0
2022-09-27,-0.11876958923863268,-0.1149005575656199,-0.11574693571170447,-0.11714182308015841,0.6421333077356894,-22.725216238519707,-184.87628007273506,-45.02461551382013,-39.65444437989521,1.914410911958342,-0.576129565618124,14.776060260635035,-2.3933350517115812,-1.8172054860934572,33.353345646036914
2022-09-28,-0.13107852695580646,-0.13486505682051075,-0.14888132251440722,-0.15192742734138465,0.38644361317471154,-24.657972233499734,-205.68188973145595,-47.13513565133322,-40.49394844603199,-3.97789886643215,-0.833860590330965,0.8059003496836752,-2.8595312240071635,-2.0256706336761985,7.409340886541746
2022-09-29,-0.14538776580262436,-0.13646417024516644,-0.15445101534349437,-0.15738781574411997,0.823487940523153,-26.168720754638898,-155.2153145585531,-50.25226936325575,-41.833707343807404,-0.690447023688967,-0.981211971355386,-5.0494884146070405,-3.2521855978704313,-2.2709736265150453,3.6810337742965022
2022-09-30,-0.15765985524264703,-0.15154541883171513,-0.1559991122060237,-0.15209953740858728,0.5937598765558925,-28.55160729255843,-125.55494792381975,-52.42253778135246,-43.120686365558285,0.5793742552942183,-0.9728430054909816,-1.9147157508046604,-3.487027383378772,-2.5141843778877906,13.133225543839371
2022-10-03,-0.16209974531162008,-0.15983185556989765,-0.1556106104152245,-0.1536942754711963,-0.27049616500810425,-30.998425373063057,-107.5163912012377,-55.73228329947336,-45.28930180611957,-0.23042001221758035,-0.912066526194125,-0.2633801820188424,-3.654267535630447,-2.742201009436322,11.681298449360142
2022-10-05,-0.10621052417138266,-0.10629591463677601,-0.1198386109318127,-0.1095195647965852,0.6748362110762554,-32.91167646097149,-24.108133891578813,-58.03548266191421,-47.48839035945595,5.196304941442631,-0.488300093061802,39.62934754675848,-3.3525761257635747,-2.8642760327017727,86.55987625851982
2022-10-06,-0.10895630261001976,-0.10611704244567544,-0.11174668828541756,-0.11517664521300985,-0.42366814449338464,-34.591246383532265,-17.10203493061157,-60.012797102583676,-49.72451127467351,-0.6586152405826162,-0.21302976304313637,55.78480975397807,-3.1305632365056937,-2.9175334734625573,80.5152725743799
2022-10-07,-0.12338499802499392,-0.12713256802439454,-0.12138552123988433,-0.126578519603177,-0.5431519051669917,-35.750078360775746,-38.76640668206298,-60.04250597735364,-51.53004908786717,-1.3259634787206487,-0.0872109527869549,56.35433799409759,-3.026547164446251,-2.9393362116592963,79.3094234907929
2022-10-10,-0.139651824686022,-0.14226343095760607,-0.138793562553142,-0.1447809668832417,-0.19034121842659946,-38.108877397862614,-70.14177729832159,-58.72812704762303,-53.573966376958445,-2.1276612104679016,-0.11176137876870396,41.47670938891663,-3.0790379351201764,-2.9672765563514725,59.40573567621536
2022-10-11,-0.1422288892168786,-0.14094699632882968,-0.14631521635986,-0.15221730400396816,-0.4395301382932265,-40.226056554410754,-73.21372977946186,-55.322042031612696,-55.147387670304695,-0.9153352835136186,-0.15291392753387,23.858568041233248,-3.1584189657688104,-3.0055050382349404,51.557910858945824
2022-10-12,-0.14772347657009421,-0.14927906936930646,-0.15773552253090006,-0.16546014759880112,0.08868410562923312,-42.55154273752944,-93.6111746673182,-52.3315203789018,-55.57533241448775,-1.6166299659893024,-0.24559491828700208,3.2763185569356494,-3.3124986860936936,-3.0669037678066915,38.38046770743209
2022-10-13,-0.16582176728934384,-0.16725515442088468,-0.16223375940518414,-0.16792108722117616,-0.25243249028861314,-44.08635687152264,-108.86378176357213,-49.8688230424145,-55.52716266554303,-0.3521073158553212,-0.28759396877810106,-4.161261729882611,-3.4263962287793186,-3.1388022600012175,35.601869479355756
2022-10-14,-0.15752953194854424,-0.15321038313292157,-0.15879808450744348,-0.16647187112379558,-0.15914593265499377,-45.512824700736886,-86.0181126717716,-47.22907378253294,-55.183501520408,0.1177838307701462,-0.2658074058690567,-5.6711662629491215,-3.471061517337539,-3.2052541114684825,37.799183189516974
2022-10-17,-0.1639106876806079,-0.16635690918505153,-0.16524373200922993,-0.16598039542608345,-0.2554306256832388,-46.91334599101708,-103.86381876371162,-46.425316325716764,-54.94081007249909,0.0,-0.21117920099745247,-1.487122045479186,-3.4692281127152986,-3.258048911717846,35.03655643695582
