date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-12-18,-0.08675520439157258,-0.07639537635169502,-0.07328406790324238,-0.07729539151807785,0.02842015544930865,56.877992327773626,27.934273272543628,11.657123217792105,31.602614789193495,0.8333289167077318,-0.40066421753015713,77.20357731887651,-0.3432189663957182,0.057445251134438914,83.49579583948342
2020-12-21,-0.08529455596753066,-0.08991945863735118,-0.07948665297419366,-0.08342896452479986,-0.4487779369136041,56.24535430831904,-11.562359017109298,8.275635136577193,27.300282150717564,-0.8264419370663689,-0.3275802288124377,73.63547811830865,-0.35203003488110823,-0.024449806068670542,66.55702440210037
2020-12-22,-0.10282264299194555,-0.10713861099319544,-0.10109726170329336,-0.10473904365625586,0.0992186553268617,54.201139541935106,-115.24510556875333,3.775635872257908,24.751246532464876,-2.4999985277914805,-0.42370999278554805,36.88387765710765,-0.5540872970506057,-0.13037730426505761,21.212849975848634
2020-12-23,-0.10502487697385243,-0.09802792484543876,-0.09945777728954086,-0.09929759209340494,-0.23528608332058643,51.813436282550526,-80.45958646080966,-0.5303481610163345,20.497484942920636,0.42734211613166817,-0.43459373840088633,23.594325060342626,-0.6736194772661656,-0.23902573886527925,37.01784299634128
2020-12-28,-0.08812006194319633,-0.07763885052625985,-0.07460549853764797,-0.07858720593432322,-0.19989350408044004,51.27859306282318,63.98908071059452,-3.724303697661526,14.537047500306514,2.12766648431828,-0.2833290353073234,45.22508551006267,-0.5931870329994335,-0.30985799769211014,91.38877941731242
2020-12-29,-0.08276140790952924,-0.07988697918570309,-0.07302476438139804,-0.07316517369816289,-0.5329302526589752,50.390996320265316,68.8631245889928,-6.947476695118482,9.68404862750171,0.41665856951975666,-0.14418944468925965,61.718413041692614,-0.49009480355368473,-0.3459053588644251,100.0
2020-12-30,-0.07343904384865929,-0.0820777955933012,-0.0675250306830466,-0.07160296985978121,-0.21196276663529257,47.456824993364705,61.158341421694274,-10.62556597945975,5.89604524777603,0.0,-0.04627519632557947,69.33403228507625,-0.40374935427139946,-0.35747415794582,100.0
2021-01-04,-0.07956452507450851,-0.08431306422632279,-0.089292013246276,-0.07390598187274111,-0.017005884866273635,44.153015706232566,-22.87566328932486,-11.732123260300213,2.3548232613368043,-0.4149297292453613,-0.005826504355214979,66.60237519309328,-0.3647572883898388,-0.3589307840346238,88.75971344695644
2021-01-05,-0.08947534315019334,-0.08645325970013196,-0.07978844558076781,-0.07992371084505112,-0.04541616552431593,41.18151892288046,-53.737008901141635,-13.387778288483403,-1.1749654214412715,-0.8333289167077429,-0.03013917480503364,53.226205276278634,-0.39660475254091593,-0.3664655777358823,55.24442169323801
2021-01-06,-0.0646433181352073,-0.05819487586459493,-0.05460635303486916,-0.051236286728908786,0.7446893326186315,38.343307912244825,169.69718439237667,-15.555141996346634,-3.9782436940211596,2.9411666898261357,0.1457234779754905,80.20309073783855,-0.1843112302665192,-0.3300347082420097,100.0
2021-01-07,-0.05140878388289283,-0.052770914827072524,-0.04511076572842976,-0.049590788066035896,0.2749174699987218,34.74178084976455,162.50004127914465,-18.525980321018267,-6.959063224749869,0.0,0.25098937943945354,88.69803418148402,-0.016297983942692804,-0.26728736338214637,100.0
2021-01-08,-0.045913724605759154,-0.058777635328427946,-0.06303636917885913,-0.06339864191942934,0.6133273038634146,29.87267050339898,48.420817108766784,-20.239076360899006,-9.639722847004094,-1.6326560279609215,0.20021869810979268,72.2015252474024,-0.01701399074490554,-0.2172326888546982,59.94595892939202
2021-01-11,-0.04811456450202656,-0.060760928399384406,-0.053394821625907585,-0.04601988066593565,0.24166625846375722,23.380045841759554,83.4265652335083,-23.865233245234634,-12.736728508068381,1.659754103379063,0.265653245102597,81.56961262363757,0.11483386752354806,-0.15081937757904895,95.15403410233829
2021-01-12,-0.04621432759704924,-0.04343064083762749,-0.03960335521382852,-0.03230023901610546,0.12142151608408835,17.47839741593232,142.78616586811074,-27.424047912540203,-15.432321170179378,1.2244891366435695,0.37290613147259916,96.25324059520096,0.3153132867617,-0.057592844710899135,100.0
2021-01-13,-0.02086789310691428,0.004527784780663069,-0.017869835963747804,0.01248429893389602,1.587013277571216,12.321775782221806,247.399742883759,-31.82919844746577,-17.79867825276743,4.4354891102533545,0.7080165027888151,101.80671827200112,0.8274277837751198,0.11941128098630471,100.0
2021-01-14,0.02399390363763554,0.014145329510391935,0.0196635333083226,0.014367995427637892,0.6195932709110623,8.830279651856742,211.9267462669482,-30.26546646646102,-20.40591310051181,0.0,0.8761890442836149,98.4656718087972,1.2146475863408235,0.33845854205720854,100.0
2021-01-15,0.017920417607787398,0.015886294773997944,0.013570937107853842,0.012292799899973783,0.04402733916774104,6.007259012198261,153.60666753598227,-24.195919163886657,-23.69217022190621,-0.38610379925571037,0.9040769517013777,92.15121126670815,1.468554731683931,0.5644777799825532,93.66589532246687
2021-01-18,0.007994872797163266,0.006043375882478719,0.0033906668783050264,0.021838172490319385,-0.3994298740059756,2.53258188637065,110.25870924873963,-15.00405386344886,-24.395723393739644,0.7751787658383691,0.9181206406113867,92.78815919641642,1.7121285807467868,0.7940079401354001,100.0
2021-01-19,0.029298317174343502,0.027037991559750063,0.03691800868799944,0.039193865844066256,0.7078761172655832,-1.6308153762304585,128.2771845999478,-5.818606673514964,-22.21749776239284,1.5384862924766596,0.9707206906149104,98.99208003629889,2.0074088034040383,1.0366881127891279,100.0
2021-01-20,0.0466559085164977,0.03251256579385542,0.030610599302974384,0.036847963194089894,0.23355004044571404,-5.360932236505036,100.08034923446479,4.6312471165737605,-19.43464355434176,-0.37879120443782277,0.9152590293472156,95.99718042811108,2.1807618994731475,1.2655028701259319,92.88681130858603
2021-01-21,0.04036522910353235,0.0340725549489016,0.04422289128390755,0.04236033411041795,-0.012398373370770766,-8.89806248706509,93.62091910902281,12.068027187186956,-16.62132729302759,0.3802314878703861,0.8439770966088525,96.2708212148161,2.320474240886998,1.4764971442781454,96.19686463620829
2021-01-22,0.04196380176441261,0.027882393761108126,0.0019254454313444302,0.0006116711577341949,0.24844835094404938,-11.02045006620142,26.123719641929135,22.036186431939953,-13.598975665446005,-4.166681834874975,0.4654235689959969,57.97354599824524,2.0582766055231416,1.5928530365271447,29.106190832661404
2021-01-25,-0.0036928343048009404,-0.017138026792831496,-0.016364928506180654,-0.029269653588601785,0.37680925282390354,-11.696231591917055,-54.21764343368392,30.171315286099542,-9.09871963963704,-3.1620500809223295,-0.011576267880986313,5.5255998739961285,1.5783827016759122,1.5899589695568985,0.0
2021-01-26,-0.03754354946868188,-0.031053398399840004,-0.03867803546866022,-0.04339078435391486,0.2875334685605462,-11.706443624181446,-94.36754087252116,38.71908328690148,-1.0798663659733592,-1.6326560279609215,-0.4264031958951997,-12.637249541481808,1.0569549746878992,1.483358170583099,0.0
2021-01-27,-0.03189507015372928,-0.017722469396098006,-0.0169850845533821,-0.021993992495253578,-0.2137827943693612,-11.79019525888873,-57.29060945959931,38.39709641085079,7.583630711325355,2.074695561423612,-0.5515075510502025,-4.079122514103787,0.7939737317703459,1.3454812828205485,18.91609469158735
2021-01-28,-0.026383679097860546,-0.039605169932984685,-0.039531098566848,-0.04816508389591956,-0.03387068014501626,-11.619349256225036,-113.73640323049221,35.3292888873593,16.450238306693265,-2.8455306506064426,-0.7925221419223758,-14.328467430581384,0.3548286054175787,1.1473507473399545,0.0
2021-01-29,-0.03478927901676043,-0.046912039956374385,-0.044010065777672636,-0.05059972726262485,-0.07389510139497457,-10.91772407385271,-119.72318547438468,26.436123115699687,21.514171763712255,-0.41841079648933244,-0.9397541850348845,-15.717832700091904,-0.027341983953651297,0.9124122010812332,0.0
2021-02-01,-0.06304242769842805,-0.07186637778224936,-0.060596023136413324,-0.060988531042653116,-0.14578731046605797,-8.256093768076369,-135.57691946969626,17.60941552671568,23.698658037273134,-1.2605064846904157,-1.0704124049773762,-11.115993881565316,-0.425603305140487,0.6448090998368892,0.0
2021-02-02,-0.05769283677085546,-0.05476512411126466,-0.05110158801914,-0.06358373936548256,-0.011804853619883371,-5.107523770721045,-101.7718008403234,5.929948444207497,24.23615477381979,-0.4255236742574553,-1.1302058934268286,-9.142766832987753,-0.7679482669466468,0.36225762648018195,0.0
2021-02-03,-0.05636767335555004,-0.06135794154741536,-0.04981402189559614,-0.05031244261765444,-0.017813234965094793,-1.9778373969092797,-86.64059459459934,0.2351960216856952,23.89036540640761,1.2820565475439194,-1.0347032219273882,0.9813362733140707,-0.9311214009290534,0.10358182099833484,11.485772865211526
2021-02-04,-0.031135867240458914,-0.03254642496143523,-0.040464790497902414,-0.045129922945108425,0.21492332061200048,-1.0889992290969701,-56.74448903079125,-3.121840157507563,22.324515865554503,0.421938663696908,-0.8959534763558196,18.288605723004842,-1.0163600244464397,-0.12040654809062014,15.276938199910836
2021-02-05,-0.042025779894782844,-0.0433065672081111,-0.03125252921823096,-0.04004861313703878,-0.08725158402478828,-0.34853267823325496,-49.88073952505027,-3.3728465753382864,19.31614621626825,0.42015988332388954,-0.7349551325873525,32.603553923498794,-1.0391004638248107,-0.3041453312374583,19.183409518189627
2021-02-08,-0.028995509164798428,-0.026476482721863648,-0.02611048118036896,-0.038934582760246084,-0.14124789817557104,1.0093285057134835,-29.88406830600113,-5.0123665280469965,16.103724364925895,0.0,-0.5929706356577873,39.43670471352176,-1.0453586258096925,-0.45238799015190523,19.730690412346753
2021-02-09,-0.02795933671290729,-0.021482941192824345,-0.016909748301804917,-0.01776765461658858,0.10465594800673883,2.227860926032946,7.024349337260466,-5.117105772841143,11.531638270180679,2.0920569391836175,-0.33674325715227815,75.75264717382564,-0.873317061592253,-0.5365738044399748,39.89161975991553
2021-02-10,-0.014804411170326048,-0.016280908716835185,-0.01167126452113909,-0.0165308817376959,-0.29854920397036944,2.851594286263463,42.20791417231056,-3.355397550070279,6.2985244993343485,0.0,-0.15361235524603323,88.47611549729092,-0.7285892484975164,-0.5749768932514832,80.30917183916628
2021-02-16,0.014428237969902113,0.09556959144367405,0.026184822641928784,0.10921135074831634,2.8321044711157204,2.858585275411116,317.0494480483738,0.050159251555925266,0.4064213356831914,12.704914044648863,0.7831068903081095,110.3103812157286,0.40390671963365377,-0.37920017067445577,100.0
2021-02-17,0.09168284660791381,0.11604812215250493,0.08833045906018722,0.10992405494553514,1.0054523400483322,3.502502362644421,252.4843150657147,3.8560397750314053,-1.560100764192299,0.0,1.3194634757577952,110.45498029020212,1.2701291740227882,-0.0493343017350069,100.0
2021-02-18,0.10454266277730584,0.09298814997887184,0.09329342329339996,0.09054836273841249,0.5807005172329067,5.225885952103653,155.05344586375801,8.856370197246818,-1.535840452975819,-1.8181876116266205,1.4513382188128405,99.66487767941443,1.764838471781044,0.3135002529682034,83.87764936303618
2021-02-19,0.07720224116970931,0.07398962508010531,0.06966751663870974,0.07934425543429047,0.17704567186396947,6.941077605329838,97.56328237547626,18.88992756878406,0.24159659984654525,-1.1111105294978274,1.3752634198982645,86.31182891405547,2.032579527841034,0.6573161079427697,74.7339714320819
2021-02-22,0.09422636230366166,0.15413393683448806,0.10326622173852229,0.13253388654292175,1.2639361099502628,8.428329821188228,130.14300039069965,30.98146243272791,1.922001834599925,4.8689148092885715,1.5676840216994754,87.68151620830182,2.6169211350671144,1.049237113367639,93.48550606642672
2021-02-23,0.16739209290970591,0.17050861194037648,0.16944217168092557,0.16942498201463363,0.9299626695222702,9.977035499759992,135.46301355097805,42.03313290926434,6.8864108979714445,3.214294078834201,1.8064570111232612,95.40881675453954,3.3073083772717156,1.5008513661484544,100.0
2021-02-24,0.17992749723028645,0.1828564993511037,0.14139125089786186,0.1376923840752471,0.5073683232617208,11.081408792148665,101.24107966971584,46.81877992389951,13.8130324413288,-2.7681806765001093,1.6444815167793903,83.19165643519074,3.5564532621226927,1.9119717453433025,79.0762350357555
2021-02-25,0.17229849340091463,0.1594169337712128,0.15836873114035166,0.16648817101281033,-0.003044165054040038,12.238875686833168,94.09751479421223,54.80547373877073,21.041646080410118,2.4911154457406326,1.6003976610887864,85.94979754251801,3.912468821704286,2.3120711606154996,85.75205854712834
2021-02-26,0.13645405689431844,0.16779117782293063,0.14254320588400238,0.12660680580609163,0.33022336172951583,12.906183620503768,71.77285928541333,57.825096224780964,25.337409849465445,-3.4722234490626835,1.2257332210043708,67.52025571428615,3.8442376868709633,2.6185044658665926,58.74121601307175
2021-03-01,0.14511475265405882,0.13250932156367456,0.13497920227990745,0.1393379889915798,-0.3474488246624319,14.605463381762974,54.63456779868164,55.26475911726703,31.830921968008795,1.079125901106015,0.9714564061157498,55.90651187283328,3.8328249735112805,2.8613685673955307,61.79528636480202
2021-03-02,0.1375772912966824,0.12111809490240466,0.11097446966282876,0.10349853103611606,-0.31315449582744803,16.56458932879852,20.062342859232633,53.31793345713268,38.35751189678251,-3.2028354123560865,0.5225390524045164,31.261483400997577,3.5145423829011766,2.9920033304966602,39.514316900859136
2021-03-03,0.09766180212799869,0.11755368862526017,0.11550800043389464,0.13620899442295786,-0.5138760156011222,18.572685222668,25.41556077052604,54.940943449955626,43.12311077499743,2.9411712745581298,0.37365099185482364,37.51362742931673,3.4590670703151902,3.0854160784603666,40.459373484059185
2021-03-04,0.14240108858607492,0.14164357262213412,0.14453377367746567,0.15257283096582563,-0.1273571041538153,18.434524059823076,55.30848850554165,49.643254124682755,47.675533183198496,1.4285639293210695,0.3241624422503864,42.605575295545094,3.49061913127335,3.1664566890229637,48.54288449493463
2021-03-05,0.17470872839037432,0.1973752339711079,0.1815421526339045,0.18900825153107204,0.3952965193630993,19.06472323367157,141.3417711682834,42.750341848040165,50.87986168692757,3.169032518511039,0.45243686377707437,64.05012224105619,3.7320027687443074,3.279565904967233,54.836260597628815
2021-03-08,0.2391288318918232,0.2726415531205231,0.25524477054326633,0.23737002683044528,0.6968298763860699,19.38196661623286,235.69224319214538,39.08626412842847,52.22436393172674,4.095550858637775,0.7467612177150715,70.90875712911415,4.213017427111073,3.466256209396002,79.1615709238582
2021-03-09,0.2507847282062494,0.23623704012988278,0.21370103545881536,0.20449558252502031,-0.2372833032712114,20.78150500540258,127.86163816462141,39.420116786460824,50.28771903641058,-2.6229370852831724,0.6709391027498199,61.31644508275443,4.304930087833277,3.6339909850834573,46.34503236458689
2021-03-10,0.1857894218207341,0.18818217260162462,0.18880614127497242,0.20018412184255596,-0.39688842924220324,23.06984636511133,66.77437616950687,46.373362879861986,47.17551162284775,-0.3367128021292909,0.5288050419718728,54.775351284785074,4.2949972875482985,3.7661922455764256,42.34967950455775
2021-03-11,0.21380001148485372,0.21575167527742423,0.2254857030764399,0.2321808322563481,-0.3160188795958292,25.560729143387064,110.03768316316136,65.33955214448002,46.36902512179674,2.702698057018882,0.5521828942603584,64.37613095629885,4.456420863401874,3.9042379691415157,60.148178270712314
2021-03-12,0.245642839374963,0.22720017399677706,0.21277906195872998,0.23164943417928452,0.24679858209224537,27.073182883163327,92.00601297887928,77.88033741403521,50.657153164908834,0.0,0.4970782090109749,69.19998624044581,4.5255857304052345,4.02850752139426,60.148178270712314
