date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-10-21,-0.09542527752769536,-0.09527784026585928,-0.09289036296350939,-0.09101406402807422,-0.4143375504902891,6.5868660938081405,11.755012950347574,-9.446952383961133,0.43799415465090874,0.4286820100563027,0.14309400661198035,88.61791618999285,-1.1393130915975702,-1.2824070982095506,88.76702417491437
2019-10-22,-0.08870325834777282,-0.08917222381527246,-0.08222027333123172,-0.08376221876432277,-0.5313873792570574,7.386868975165456,65.0021806350381,-10.407391194870868,-1.241744435537214,0.7317003091110275,0.24058416616614697,96.48123339678173,-0.9816768905018669,-1.2222610566680139,100.0
2019-10-23,-0.08198261322736788,-0.0863593339244858,-0.08161375312781316,-0.08150578775341688,-0.13813231331080955,7.5095924258912135,77.8768840608998,-14.59096301777825,-3.4841438051353464,0.18158855706851273,0.31189067098774736,97.85167430629002,-0.8323977179333295,-1.1442883889210769,100.0
2019-10-24,-0.07696959338130738,-0.07423241205220987,-0.07321492142425756,-0.06931331542415953,-0.09913718356906831,7.00672583428404,137.50926031221624,-18.755781760470313,-5.758353013466689,1.2688987033538046,0.43208540655102035,105.3606579245619,-0.6041816307323015,-1.0362670372833218,100.0
2019-10-25,-0.06702276075960167,-0.07370113475937401,-0.06877267460868441,-0.07100882933230401,-0.6052147584223609,5.346884558583582,122.48634397863195,-22.282895862056918,-7.850996520543873,-0.23864415929103489,0.47856743486516584,103.86951242983895,-0.43805774370186445,-0.9166251785670303,96.2999314968214
2019-10-28,-0.07591469746891899,-0.07589839534261789,-0.07051830317564522,-0.07708227358679176,-0.1667330575496756,3.765450689844215,90.84908027363295,-25.22506882878146,-10.960127206767112,-0.7177270821095205,0.4445499223735315,90.60721814873136,-0.360937775600116,-0.8054876979736475,85.14794779640401
2019-10-29,-0.0803114183126703,-0.08468818244525478,-0.08456985064280753,-0.08659142803446973,0.1052332151839277,2.10499277768875,22.311381769303125,-28.303191738830407,-14.750460086405838,-1.0843424981373362,0.33774404156721693,57.51675907467458,-0.3833076460146264,-0.7210516875818433,69.3665034919198
2019-10-30,-0.08921607512066321,-0.0951889219760702,-0.09074762384636192,-0.09382341837683139,-0.1348753887652271,0.7879717027279014,-57.64046307296285,-29.591283943955517,-17.33601060637129,-0.8526124149584313,0.20543030106401416,17.933961249289666,-0.4642638112518257,-0.6696941123158399,16.52071926191855
2019-10-31,-0.10093246224620189,-0.0836981906683466,-0.09308727711094811,-0.08779364187457595,-0.3432206557393389,-1.31431206226803,-33.14676286187901,-27.609243197289857,-19.355291466850645,0.6142429983150066,0.15642592698902402,16.98124964157182,-0.4741617035795599,-0.6305876305685839,36.85567927152202
2019-11-01,-0.09765206204535837,-0.08436414554977079,-0.08988367449304224,-0.08021283737503804,-0.3275080702601353,-3.9008689337048565,-11.147455609378369,-25.131139322489787,-22.091123480866884,0.7936650737363937,0.17361439284183428,34.15831053006228,-0.41356963951629117,-0.5871840323581254,62.475398061094445
2019-11-04,-0.07893951333850435,-0.07188436013359634,-0.07106119446566628,-0.06487652539520838,-0.30897790610743125,-6.272255057086198,113.57296489217873,-22.96758233192736,-23.182512478880085,1.6353593820817913,0.2850933697116339,76.45818399196511,-0.23081732021858312,-0.515910689930217,100.0
2019-11-05,-0.06413541148602697,-0.07101913088645573,-0.06696401534493135,-0.06695684762698917,-0.13388656177944058,-8.595176020775028,101.78900762271637,-22.06528443147988,-23.707017592273345,-0.2383699551127605,0.3290873606853588,92.74581829832721,-0.10455148907351848,-0.4336388497588773,91.33808594132601
2019-11-06,-0.0745515401161958,-0.06753700889288383,-0.06678675250466759,-0.06455665648502718,0.03774687533595267,-9.797195844050677,97.27708495680024,-21.956765785681654,-24.096325580354417,0.23893951512772293,0.35864001048144034,99.16721332615859,0.014661163342923183,-0.3439788471385172,98.95978516054262
2019-11-07,-0.052124823758827876,-0.04803766609671001,-0.05425307385884093,-0.04602317004433454,0.27063315280353506,-10.543903188739876,182.32262039397105,-18.865033088572744,-25.184238085155158,1.9666465872086425,0.48794158014272004,102.11373197065421,0.2659481280398829,-0.22199345210283716,100.0
2019-11-08,-0.041259154150952604,-0.048323352513169326,-0.04841536787525247,-0.051853422109326086,-0.35644453788554886,-11.372259162114588,151.82165249788085,-15.400033710839566,-25.774024864818585,-0.642911865883522,0.5026660350531571,94.08777566202286,0.40633909171360927,-0.09632694333954785,83.00237931025094
2019-11-11,-0.0671619739250564,-0.07017341102302854,-0.07959777247084876,-0.07834369072624003,1.0846063626356472,-12.474381013905287,-29.933350193852373,-11.890729993949549,-23.2371381429313,-2.8235327083454886,0.3028421268439611,53.505693984714014,0.28222571521540357,-0.020616411628557547,21.419860337377028
2019-11-12,-0.0774890012833146,-0.08043931091169487,-0.07710637324240033,-0.07419426381147476,-0.21253025636537304,-13.790234692744889,-40.80791137646801,-6.012912653942152,-20.265586516664683,0.4237308352866176,0.1886480670477798,38.62467259852315,0.21519367218116725,0.026545605133387426,29.86551318194366
2019-11-13,-0.09280337363226687,-0.09674422661390125,-0.09259239930225627,-0.09290455644424478,0.35925236768690816,-15.471295549310938,-127.93215763583835,1.1635540245595166,-17.429156162938455,-2.049426774433638,-0.023530993815662656,9.144893400110476,-0.0028681371361908964,0.02066285667947176,0.0
2019-11-14,-0.1008496823123014,-0.10087402661742573,-0.10128672276809325,-0.10766145290295281,0.8146690834950772,-16.81251069268123,-150.5910313233202,2.5349183531070594,-14.039098542711017,-1.6615463457147261,-0.2601448175030257,-11.743566511900298,-0.3045181651993104,-0.0443733476962847,0.0
2019-11-15,-0.10281933688417,-0.10615464832859456,-0.10389486784402613,-0.1102304253709343,-0.0004962217264319335,-17.0986326748492,-137.48446704228292,3.8279108843265703,-10.396605880561054,-0.31289262367970583,-0.4149415607289784,-19.59189997734083,-0.5630502986075078,-0.14810873787852935,0.0
2019-11-18,-0.11155535954063811,-0.09876074025838733,-0.1042524990526763,-0.10164723385761543,-0.07675714949849244,-17.50802330153526,-96.8916508909149,3.0118453107671996,-8.165057367732828,0.9416349000285429,-0.43142546353636035,-11.167504137203451,-0.6873905672989798,-0.2559651037626195,15.561675437754744
2019-11-19,-0.10133883455613901,-0.091384449463772,-0.09396438197089219,-0.08471811092938353,0.13943300647947754,-17.382583384654865,-47.99332311025939,1.5114670899096154,-5.7860614132564905,1.8656590770657733,-0.30019101085135885,13.30455031406266,-0.6312038673268181,-0.33101285647545925,43.47836438748761
2019-11-20,-0.08882017224331518,-0.09007364021459363,-0.08366048606278775,-0.08902149010523897,-0.13201072923737267,-16.697195004780838,-37.099700664620116,0.16208919625404405,-4.43944234159116,-0.488402838611357,-0.23036265752139629,22.2044954601958,-0.6189661783772047,-0.3886035208558084,37.1453080237946
2019-11-21,-0.10535858957572197,-0.1059366887558073,-0.10204986300203778,-0.10276927631883881,0.22951679347852738,-16.243864680713983,-89.97918400767834,-0.03182479765460755,-2.2507227820162683,-1.5337287232957797,-0.2686588359058193,16.12976441421509,-0.7244270657380827,-0.4557682298322634,18.499612844039177
2019-11-22,-0.10511148656682334,-0.10124839452293233,-0.09788806278282969,-0.1008407797022094,0.040031289943763815,-15.673784923306457,-67.40720578436473,-1.2017048086459,0.6628216104067803,0.1869167658830051,-0.26304479308090933,20.40174036783386,-0.7845742211834001,-0.5215294281024908,21.476288295084974
2019-11-25,-0.09926678918718912,-0.08717628903597441,-0.0920491119181609,-0.08891162004065856,0.23584141100495648,-14.746539502764932,-22.482644453696388,1.1345818434056554,1.2515467777262188,1.305944304090989,-0.15886984464564768,59.063336089889134,-0.7201167339095504,-0.5612468892639028,41.75638641807132
2019-11-26,-0.07677218812083109,-0.08149776777468487,-0.085707503679336,-0.0932480393696159,0.2680404820233431,-14.267883960972796,-6.399118047414684,0.04485633215446683,1.3131030378403494,-0.4910907427601585,-0.11148360181843786,59.2091851696741,-0.70060139153695,-0.5891177897185121,35.09278827886325
2019-11-27,-0.09065353393203246,-0.09467392944089448,-0.08897103219222413,-0.09476285748476043,-0.19056402399832828,-13.717480433585706,-26.151352452988235,-3.9680296268025614,2.0732135770864204,-0.18505070237027077,-0.08237965160481175,54.43168577715832,-0.6920923542245269,-0.6097127026197151,37.25425654925292
2019-11-28,-0.09662855856349828,-0.1000461842739635,-0.09161602399918933,-0.09681837806355453,-0.5282766773293439,-12.555601627205903,-36.469172934103554,-4.177610166858145,0.7781617110320411,-0.24723053090016656,-0.07002951332677743,46.26016997372079,-0.6972495942781869,-0.6272200809514095,60.782235991035385
2019-11-29,-0.0986732415358077,-0.10263432015421825,-0.10099741599086454,-0.10667828301438564,0.13057862441995782,-10.992795682602534,-89.60301703513932,-2.4472458141150355,-1.9029702152742658,-1.1152363471478965,-0.1238140497480128,16.313530933111707,-0.7819876431364257,-0.6581735933884129,28.186719109145493
2019-12-02,-0.09847903503660205,-0.10294501823011182,-0.09908024747779187,-0.10473627139789543,-0.584646914294982,-9.476241739412174,-72.8800062534638,-3.763527821198153,-2.104717482256376,0.18796007649386492,-0.13352381176151384,5.562711941783483,-0.8250783580903053,-0.6915545463287914,39.311842456395
2019-12-03,-0.10661745370403852,-0.10935321759128735,-0.11347279787421372,-0.10671500833545655,-0.07527294608289947,-7.677971292926003,-133.5095506621767,-4.104811245671414,-1.8244753113804677,-0.25015755403693385,-0.14232749514166365,16.757412912564646,-0.8694639152558711,-0.7271364201142074,31.000763855256043
2019-12-04,-0.11976328657006496,-0.119040347814796,-0.11879986159902745,-0.12260935498500103,0.20723540218619707,-6.630468415839488,-192.1645719971494,-5.342532055987334,-1.3144729888962559,-1.8181798649065994,-0.24898979796220044,4.994187640901828,-1.0383736675669581,-0.7893838696047577,0.0
2019-12-05,-0.11884320536800774,-0.11869912916844272,-0.11283954314235267,-0.1139164809355897,-0.38552115070874404,-6.149788047917667,-132.0751989963483,-8.26205216849175,-2.0299774567584734,0.9578699596416884,-0.23672684422660784,12.331973700259475,-1.0852924248880176,-0.8485655806614097,36.419999611518314
2019-12-06,-0.10568963303884926,-0.10618137959203666,-0.1029626297538132,-0.10579733368990762,-0.24472798591748401,-5.134887424994616,-47.98839635297425,-13.745560599022298,-4.655280841394955,0.8854979470931612,-0.15342415953751232,28.2890159397126,-1.0403457800833003,-0.8869216205457879,68.07351230442394
2019-12-09,-0.11096135289229392,-0.10975092874189807,-0.10546210334887562,-0.11161014688818593,-0.4203128235931507,-3.805268362318472,-70.36012581077304,-17.219884222396985,-6.21983116767494,-0.6896692494662071,-0.12900842925819755,34.08139977205843,-1.048182157118535,-0.9191737278603375,51.299259112305805
2019-12-10,-0.11340406837050054,-0.11768676218571172,-0.1113136875365014,-0.11398609075118238,-0.41886237017139005,-2.876957665243708,-101.19150916977014,-18.449239771024537,-8.09640320656868,-0.31563650115781217,-0.11872654116942505,34.64182050003479,-1.0675819043221189,-0.9488553631526938,42.71938775351139
2019-12-11,-0.11974710103801034,-0.11676847277150104,-0.11321432881853755,-0.11810861359153302,0.07500351143877482,-2.1403501193873637,-97.15795088579499,-16.840736566066496,-10.491706021797569,-0.506630493760174,-0.12966990674309697,25.48674019142029,-1.110942746581565,-0.9812728398384681,28.93246183305446
2019-12-12,-0.10821558435138356,-0.10313335704429316,-0.10558260670861253,-0.1088482395414786,0.16772227956264318,-1.9962296154940873,-22.633656287178045,-16.18182490960048,-11.27702550834799,1.0184424311820095,-0.05693508385794588,44.141226134528196,-1.0524416946609008,-0.9955066108029549,70.26536133458553
2019-12-13,-0.09667009787853054,-0.09004779131458018,-0.0911749074422128,-0.08448658126501551,0.6181117265741731,-2.4841421949743676,105.48861046714573,-17.09419025361187,-11.091634311026922,2.709506085715696,0.17275036733567806,89.81134182425743,-0.7795686516333574,-0.9523190189690355,100.0
2019-12-16,-0.0830349229038444,-0.08985847506833,-0.0859198053406105,-0.09274541052924323,-0.1673766940912106,-3.3916500843641586,107.00430994705437,-18.290774835214975,-12.221938539046121,-0.9202708734510345,0.2563145196627905,94.72845397806753,-0.6319258693905473,-0.8882403890533378,81.00827009070161
2019-12-17,-0.08963019829583341,-0.08915577098181582,-0.08519804591530256,-0.08251610991903746,-0.19511730846277653,-4.209246222355574,130.54300431747077,-19.663767713251488,-15.419875426317091,1.1145673697402714,0.3749413839997804,113.240662069868,-0.41956365905361237,-0.7945050430533928,100.0
2019-12-18,-0.08217344294229811,-0.08899112294363454,-0.08785492540533957,-0.08797744751583092,-0.24015822220605476,-5.24943189865796,102.71555632800404,-21.844293563935935,-17.755329528805973,-0.6123414123673565,0.39698881574860484,108.2126121456883,-0.2982690233676368,-0.6952578391162416,87.23063228742075
2019-12-19,-0.0976880700699867,-0.09436687906633823,-0.09047317762296325,-0.09617975084513397,-0.050350700626454636,-6.497302263150587,55.002204527014776,-23.433776729935488,-19.05650374213802,-0.9242187110685807,0.33678413631012316,85.70505654776235,-0.2742776687285877,-0.6110618050387109,68.9324570242782
2019-12-20,-0.0890982930940738,-0.09585144438660054,-0.09141370719546726,-0.09597624212427391,0.0012900764440100243,-7.163328010651256,44.78187603263069,-18.809425847966097,-19.34251506500121,0.0,0.28696516642372594,73.08125902963076,-0.2523553470090535,-0.5393205134327794,68.9324570242782
2019-12-23,-0.08889427739202582,-0.09286936949241009,-0.08669019746334572,-0.08905728144084446,-0.4393898167382393,-8.622175368848772,65.62348554660214,-13.999356018103612,-19.80780081976799,0.7462508434350257,0.2932099382381396,80.39396509802074,-0.17280809063510483,-0.46601802887324445,84.47728015577883
2019-12-24,-0.0898444325046448,-0.09212914072511702,-0.08539294738616343,-0.08777963772232,-0.6494545866572587,-9.534901258851107,63.082719477301126,-9.058824592253046,-17.951808050788983,0.12344681357869813,0.2938924760280571,82.81090294611036,-0.09865243383817301,-0.39254490986623014,84.21824177433886
2019-12-27,-0.08296454385491281,-0.08695482321024595,-0.08015397236759969,-0.08652518487382033,-0.3609723787756606,-10.54324059944824,81.51041621207224,-2.027046410200498,-16.145065426659286,0.1233157386821837,0.2903698823214636,72.89566196889035,-0.029582556964400708,-0.3199524392858643,87.55018811319205
2019-12-30,-0.08566374095935747,-0.08516562197318844,-0.07949319423065515,-0.0825077118870049,-0.12277176792903399,-11.998897953198082,88.03878259640629,6.864425116482067,-14.36129615275226,0.431036574801813,0.30346877239292724,78.86181781494858,0.059383526205294794,-0.24408524618763247,99.44827652590435
2019-12-31,-0.08107839228286562,-0.08785196930095618,-0.08674647085641674,-0.09418739935957288,-0.2901999570706737,-13.013815993721465,26.19849188639,10.909979014436999,-11.935669987068223,-1.2875598704413682,0.21501202340503897,34.972659341330655,0.02467978306866624,-0.19033224033637272,59.815489652426464
2020-01-02,-0.09107179773398899,-0.09052490752143671,-0.08661864551100329,-0.0873300428443089,-0.40511623381704776,-13.024105628678825,29.96857029857145,13.782130044417471,-8.284675806726725,0.7453346209852496,0.1974335024568638,40.469263110754994,0.056459637734707024,-0.14097386472215678,81.13940627121139
2020-01-03,-0.08083333469306075,-0.08760965527603148,-0.08480459142406271,-0.09059783344371264,-0.25265964370482163,-13.31838572422842,22.18622475651524,14.84104330683897,-3.9497234167645416,-0.3698943951184974,0.15365162523604742,31.11452704540136,0.0510906668229025,-0.10256095841314491,56.16852887188208
2020-01-06,-0.09029981878795412,-0.09420002047321518,-0.09770488803482968,-0.09777602464157742,0.13498585762638537,-12.819160830550132,-201.84735593232162,15.852191880477136,-0.10861298684305609,-0.8044592840303899,0.0677248221757554,19.8027387850495,-0.017904930693450675,-0.08562975286920607,0.0
