date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-09-15,-5.201147629763092e-05,0.006516888384751285,0.008498387561669096,0.006498928514293345,-0.107675486601301,6.653835092677809,84.97443066298501,7.755966852917112,0.15578044899429244,0.0,0.20712947839642296,76.79089578213888,0.3439758903281554,0.13684641193173244,59.05711818945325
2022-09-16,-0.006032592495227473,0.004245318689672484,0.0008713050568469605,0.010550327595170383,1.2588341396729494,7.747031569820109,62.327890215074596,14.755230256542092,2.483290870428476,0.3682317380871325,0.2069462461495255,74.90496674902636,0.39552921961863935,0.18858297346911385,66.37345687244107
2022-09-19,0.008636411376453657,0.006213717674783181,0.011935627252981806,0.009872893801758487,-0.06525350638846572,8.09432617687159,71.34500533543871,17.484114589656244,3.9495467738349106,-0.10482431819853755,0.1874242914783579,70.34664384301291,0.42286333781706126,0.23543904633870336,63.5380257914725
2022-09-20,0.010588532694352448,0.015574975432070648,0.01659499013690624,0.018754466633956524,0.24700844693707436,7.276788365692298,94.5318256658808,13.421390800348973,5.5585482110208915,0.8394484094709886,0.21697918304175134,79.69623062360571,0.5066630251408926,0.2896838420991412,80.49847138639224
2022-09-21,0.012044186207092578,0.010158870034647549,0.013244383143582228,0.004330942292226192,0.16837104450741025,7.970082976653657,45.80807114763866,7.380950115420575,5.313083596982636,-1.4568077429435555,0.12720717272651555,46.377088211527735,0.44869280800728567,0.3214856352807701,39.67480433264562
2022-09-22,0.003979580027565266,-0.00363409532162684,-0.0045549552456076725,-0.006427122264509366,0.24318573858707593,8.909840957985693,-43.783399400265054,-0.7555759669426152,4.406911300648858,-1.1087604733175382,-0.009362333283330415,17.976793018079547,0.3097827186766071,0.31914505195993753,7.389408254964113
2022-09-23,-0.0036097320417036727,-0.011168642816187346,-0.009033992688258441,-0.012436117986878936,0.23224065715176256,9.963597274791852,-89.0153138970575,-7.173607572164713,4.272074287063219,-0.6406898878852485,-0.1379919324493283,1.2648586490039264,0.14665513639827712,0.28464706884760543,0.0
2022-09-26,-0.011817760563393231,-0.019257575580160058,-0.022080942839241002,-0.026419343602396284,0.6225663511488875,10.94775823277385,-156.274296639573,-11.781387880952806,3.5001954429872484,-1.450836540087419,-0.3056897801902333,-7.9699558002913165,-0.09746515639018623,0.20822462380004708,0.0
2022-09-27,-0.02581743744107512,-0.028933836495898757,-0.033507065665573155,-0.03294332250045362,0.8225923042659202,10.602720551685337,-179.0699944984783,-14.896063874075338,3.7908113421886753,-0.7088275934802102,-0.4415987032763263,-5.879370157962327,-0.34377375529536075,0.09782494798096551,0.0
2022-09-28,-0.032482060084994435,-0.03609061763780641,-0.04953891623892692,-0.05574008137924147,0.8630893654149467,8.788611970607505,-194.4620190884671,-20.03560883406753,2.8513633543517187,-2.361337391888141,-0.6527703472328906,-11.268796815040417,-0.7181379860601478,-0.06536763882725719,0.0
2022-09-29,-0.058936073482075635,-0.05545564023862681,-0.07459294929531857,-0.07733655742071777,0.7700020234206291,7.246340364811061,-195.17547522798787,-24.930229588070304,-0.7373365368631823,-2.3059657322499927,-0.8943489664835669,-10.341284845143704,-1.1833038469317159,-0.288954880448149,0.0
2022-09-30,-0.07686400810507132,-0.08259383746662308,-0.08084207378114017,-0.07705980046214134,0.6947573406616543,5.308236570009171,-168.41714264539144,-31.00393806241391,-6.327329359323485,0.0,-0.9999145269625092,-4.092863867330465,-1.5388480391512855,-0.5389335121887764,0.0
2022-10-03,-0.09675365142398318,-0.08130414802137187,-0.08865667780474562,-0.0763671911036149,-0.2903715292624175,2.983148070420654,-136.676440647876,-37.620881244155726,-12.842902777506453,0.057576681606308355,-1.0081687991219375,5.828108039403361,-1.7991445110911986,-0.790975711969261,0.9365125769655905
2022-10-05,-0.05149192101058564,-0.04378588502083358,-0.06013231388388263,-0.040237724365318805,0.6434208629481837,1.5021195041688031,-53.3434937760932,-42.07511580838765,-19.08877281728931,3.9125414396596447,-0.7154348866460674,40.89199319483125,-1.6852693202768454,-0.969834433630778,52.32152861241149
2022-10-06,-0.03982831466434267,-0.03745737741185362,-0.03387340294545138,-0.033883571896342835,-0.19437469722229794,-0.29077804393443785,-19.299004185160094,-44.93667572018446,-24.701134562554273,0.6644493860226808,-0.443408937612068,66.96964226778839,-1.5240956056458632,-1.0806866680337952,59.34215741732245
2022-10-07,-0.044100358617954805,-0.03997798171208222,-0.042985101248709356,-0.03483253168087874,-0.3747087722720607,-1.9220192444474975,-22.814197045881592,-46.74966614235224,-28.485589841231487,-0.11000451660879706,-0.24681808364472868,82.72220767695175,-1.389209272589706,-1.1423911889449774,58.341229863305934
2022-10-10,-0.04926344095050017,-0.052499190751185254,-0.043948560545619464,-0.047995160492193545,-0.3049357816159226,-4.446678001835764,-37.79986816796986,-46.125936927400836,-32.48614227712599,-1.3766529582021292,-0.18826714383118182,82.42273856881921,-1.3777251187339545,-1.1894579749027727,46.272521128168606
2022-10-11,-0.03910653980915435,-0.042390290980246714,-0.04386643492665121,-0.047872675768714346,-0.4145361942007908,-6.765112303134202,-19.22471441367014,-42.286991639739185,-35.83994786521126,0.0,-0.13109994114224754,85.71050648814293,-1.3533329013305821,-1.2222329601883346,61.51452379411442
2022-10-12,-0.04754222791260254,-0.05279145650975725,-0.05502179507229776,-0.06149749512649838,-0.17541639182247326,-9.694025482785804,-48.837280838658955,-39.12862395083549,-38.56493749490738,-1.4517099303172243,-0.16945218687865427,71.16977226608721,-1.4340481937866525,-1.2645960069079982,57.484096838526824
2022-10-13,-0.0643341655694023,-0.04201534588993561,-0.06070647738984025,-0.036337505555520844,0.5086510680846283,-12.039339270291322,0.34884545128654554,-36.02749307865287,-39.95393644194745,2.662892372561898,-0.007087542176525519,91.91063236719049,-1.2734554346286553,-1.2663678924521298,100.0
2022-10-14,-0.02636686628321927,-0.006926813779687402,-0.027723970388706665,-0.029186398887397602,0.5440968152886232,-14.107033995031387,125.20647807995981,-31.99245084772444,-40.60186987961157,0.7174427695456842,0.15257671681787732,84.79343585655369,-1.0756469964297835,-1.2282237132476608,100.0
2022-10-17,-0.03833179540496201,-0.027308856515173785,-0.030731727675190834,-0.02419080484523728,-0.15580123173747606,-16.169876211112012,99.31475758864869,-31.292386630147078,-40.48208439941866,0.49313977259433095,0.2875794506399999,76.05619112465308,-0.8687493999476609,-1.1563288505876608,100.0
2022-10-18,-0.018452175579629637,-0.019181979634582347,-0.02251684066416726,-0.012344779594148925,-0.20898003696708478,-17.38706307635934,134.60617856607143,-31.566506870544316,-39.37105849503833,1.1995745659620471,0.4449232513836855,84.06426122275491,-0.6001747863580539,-1.0450980377417394,100.0
2022-10-19,-0.02253768547430479,-0.004291509772379354,-0.04109337225153076,-0.0472045193061128,0.46811745578553166,-18.551286543797872,64.06768457578598,-28.049573807565025,-38.709161778773954,-3.5560392212521497,0.2977823312619894,47.141188503184026,-0.6728701236642527,-0.9706524549262421,62.64104414215147
2022-10-20,-0.048353364782871444,-0.03839873344775735,-0.05101537786418131,-0.03151889348848991,-0.07968448503869052,-20.669603208237376,13.40805218081336,-25.733446832994815,-36.92674925514175,1.6200996482544916,0.300677961676578,45.64216545932709,-0.5948050028305196,-0.8954829645070976,78.86634417885007
2022-10-21,-0.025756443925989414,-0.03285811741832945,-0.04212758661878191,-0.03604775485229894,-0.3438779418917711,-23.404706879371062,16.993281934111092,-24.859064477553346,-33.589098879200264,-0.49476648606817664,0.26324767703927376,40.40218667256302,-0.5664233682080054,-0.8296710452472792,74.00259808928067
2022-10-24,-0.038755670579062595,-0.04574184451488161,-0.05735233688549124,-0.05488620209944206,0.24221318953371274,-26.106980636272397,-111.29784123986126,-24.01861456875035,-30.880469955823827,-1.9889522104698076,0.10664839961466077,17.663736652840498,-0.6963605457289533,-0.8030089453436141,29.144604211095633
2022-10-25,-0.06502719898187903,-0.0691703443581776,-0.08379087136265684,-0.08375656656452934,1.0465562741467775,-28.898967298031636,-228.40199550656263,-25.925018208700493,-28.4257576626389,-3.100342593654082,-0.18534710081542716,0.5302125530021016,-1.0346928213628983,-0.8493457205474712,0.0
2022-10-26,-0.08006398809328841,-0.07140957313911256,-0.0790443765039458,-0.08381506081362233,-0.08726861095618255,-30.813941908848008,-172.03579461203506,-29.298755403709407,-27.6555005994487,-0.05816028228822212,-0.35661893605455486,-6.591022338751671,-1.2951193906156648,-0.93850045456111,0.0
2022-10-27,-0.07003249285698498,-0.07569594521270906,-0.06996790756470705,-0.07801305087294119,-0.3308029453549435,-31.03734436021587,-125.24475215922858,-32.5887532450913,-28.745762539622405,0.5820668040010801,-0.4025141436327342,-3.805785263026621,-1.4416431341020277,-1.0391289904692935,10.200912463815715
2022-10-28,-0.07171589059909611,-0.07365550155028822,-0.08724447039902294,-0.08873517100512629,0.16916965975973453,-31.683306116474924,-126.34283268277642,-36.66006111449967,-28.674164605637216,-1.215282944280105,-0.4775849541791124,-6.0315083030533785,-1.636110183193184,-1.1585252290140715,0.0
2022-10-31,-0.09312596374346083,-0.09225839737158048,-0.10394985657362776,-0.0978535990805045,0.3660819555095278,-32.13285276392507,-141.10388226039385,-39.22127697083785,-29.16110003904305,-1.0544874728897868,-0.5560169351558815,-1.4525195536635351,-1.8535463979589235,-1.297529462803042,0.0
2022-11-01,-0.09692735060093427,-0.08386902823861919,-0.08891863171374592,-0.08192459448922573,-0.1121245112116055,-33.11021904717805,-86.12102707099378,-40.22209607224941,-30.759562796026515,1.7170091488899253,-0.4602686186080931,18.7171580211432,-1.8728652360631588,-1.4125966174550657,27.220277867661473
2022-11-02,-0.08152572892856369,-0.06914136546675687,-0.0825174980703175,-0.06602324490088274,0.052093630233157606,-34.34984949078493,-47.24399534791704,-42.17567070962133,-31.6199457697941,1.6880062838457999,-0.2579457853447875,42.833962700470764,-1.7350288491360504,-1.4770830637912629,51.42681341739752
2022-11-03,-0.06559832775722352,-0.07242023328206837,-0.07180920255303547,-0.07517280741888088,-0.05527852654114662,-34.638017242624386,-42.59485988522438,-43.24029931550221,-33.073557140474946,-1.030343434201486,-0.16988965765271757,51.55900680320852,-1.6894451358571598,-1.5195554782044423,40.259086791150295
2022-11-04,-0.076351222173486,-0.04711225232107641,-0.0676100824982988,-0.05554781612759274,0.1826643785967006,-34.82159221923085,10.120504349874198,-42.07562842568668,-35.737213056665354,2.0821304676780006,0.0393352261848976,78.94288378237259,-1.4703864454733204,-1.509721671658218,68.10950822952961
2022-11-07,-0.055103949200563385,-0.05493490200461881,-0.05236668277712908,-0.05908281218233935,0.012480327218861165,-35.065310645532435,27.046493387329907,-39.467738898564065,-37.91452628029676,-0.41396433681166744,0.15559112592764857,86.70694736489588,-1.3152327642486576,-1.4708238901763062,89.4464024052241
2022-11-08,-0.053636041652834865,-0.03465609296587191,-0.04524284392940214,-0.047571094916742385,0.1003386627674423,-35.16455377428403,86.71339944610469,-35.944878551680546,-39.36784477009318,1.1876556070540278,0.3097203687101895,91.01148828851737,-1.0836734292885695,-1.393393797998759,100.0
2022-11-09,-0.035993810969878526,-0.036574149030809244,-0.04376296511175759,-0.05110600157563849,-0.3402564647884615,-35.00015319780836,86.6785860672123,-30.000269512799022,-39.34450793470096,-0.4107968358057823,0.37622553793841373,87.52821532601112,-0.923111875575742,-1.2993374135141558,93.01206867879513
2022-11-10,-0.04848430913528279,-0.04289366814946427,-0.047911648128160955,-0.039567750662586554,-0.38206406792188996,-34.66315596793281,96.88108903026263,-21.770047155022866,-38.08348731196497,1.1785480155088068,0.48568456541257,94.66379869302307,-0.6922317067484433,-1.1779162721610132,100.0
2022-11-11,-0.005175229062032272,0.015021425431796187,0.003128879617305902,0.00034990861834627296,0.5267270117499068,-34.3974981180603,236.6118821741414,-11.861073712096584,-36.08797011121017,4.1351236800401425,0.806216529642531,93.98282692864905,-0.17014561010784943,-0.9763621397503804,100.0
2022-11-14,0.02294664929837098,0.027332443630743386,0.01457552280427854,0.02839321226446967,0.5806369719021924,-33.89680121636603,212.20685856009828,-2.560338511253761,-32.50517323526253,2.796419358729607,1.1569637971900144,102.84046654023416,0.46984260673713746,-0.6871211904528769,100.0
2022-11-15,0.05817625934130799,0.05008886062773299,0.03890600447037351,0.0368626910186296,-0.06674301444190955,-33.50000426707483,189.06096323941523,2.8009803948832968,-26.968351068891636,0.8161006554693762,1.3727293756702246,97.96759601578259,1.028790529134904,-0.34393884653532064,100.0
2022-11-16,0.03086692950661929,0.04350280320622946,0.039014302925365785,0.0380978962412144,-0.14759022436626767,-33.41462492579369,138.3516007292244,8.569425520188517,-21.0140387049089,0.10793029507494278,1.4418134841021655,94.61096709173026,1.4583280085923862,0.01651452449022082,100.0
2022-11-17,0.08121586790578772,0.08446736833716706,0.08092082810099699,0.07185234078981173,-0.4091217444702775,-32.38106735842369,152.75910085544305,15.077396675598195,-16.571949078398617,3.256599298095675,1.6225020573929534,93.1426866678679,2.0446420962314127,0.42214003883845935,100.0
2022-11-18,0.06835571186054623,0.06304951063304509,0.06676838155672327,0.06369791530691216,-0.42893794816236297,-30.83313663715279,107.56406715776055,22.095675101543435,-10.715421996305253,-0.7612800124792041,1.588214209102747,87.23603171135406,2.4074078002168933,0.8191935911141462,91.33358185241956
2022-11-21,0.051509932265499936,0.06421931468949338,0.056825075836013594,0.06197562147091684,-0.50177220587637,-28.863956932459075,87.8651931410423,27.16803982704664,-3.3463252397123284,-0.16438523383989212,1.4606154494241597,82.95056838896261,2.644962902894346,1.1843474534701863,88.47624197200788
2022-11-22,0.06841244427161719,0.06938863886584956,0.06977081281852571,0.06429651234533251,-0.36369540964718616,-26.3169922373515,85.39600972398793,40.948064626019374,5.117300694723411,0.21954399669228408,1.3045834808367964,81.85634944756734,2.815076804516182,1.5104933236793856,89.66545969176106
2022-11-23,0.07126804403911002,0.06297777416569694,0.06269904170241869,0.060198507384867206,-0.6343641855162407,-24.82275310943679,68.48991619531299,49.279935446827665,12.303850657896447,-0.38335826047801724,1.0965803510028977,70.489732229537,2.881218762433008,1.7846384114301101,81.31905427946644
2022-11-24,0.07409717998666965,0.06582593029078243,0.07322073464839618,0.0706561656836846,-0.5443380702565904,-23.226317526485303,72.77570153504357,50.603972384221436,21.874522510451328,0.9895564113004518,0.9554002118112326,71.07803885197038,2.978888676194151,2.0234884643829183,88.37681352303962
2022-11-25,0.06650471765261323,0.06636713921898263,0.07317602873716544,0.07468468096496106,-0.5852092336252418,-20.63042576000454,68.77452722241173,51.09996223602141,28.924680483508098,0.3810544147365702,0.8211971466749968,69.32237131937083,3.0499848977266644,2.2287877510516676,90.26358009953718
2022-11-28,0.05714095332622238,0.05939359675866096,0.04613410434528786,0.06125069860177268,-0.1880845716828814,-17.12527203768488,34.506447455225334,50.786667153800124,32.84068452990982,-1.247281924672916,0.5897758782023965,52.44367780338004,2.966007598804663,2.3762317206022665,66.07848492629904
