date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2018-11-29,-0.06993435636220013,-0.0730758328756339,-0.07704016199985608,-0.08286555831646658,-0.08121739729195043,-6.201327027069638,150.98038663969902,10.756731616596511,3.1789129218799843,-0.8670514350382907,0.25363947677892124,82.27408676728234,0.5446040350815309,0.29096455830260964,67.56972452063242
2018-11-30,-0.0804384603315923,-0.08346795494220327,-0.07684079867380444,-0.0853159630174003,0.9532957712852721,-5.390805696016116,95.57682162511905,11.605114326036826,4.859687407146481,-0.2915480999785447,0.20479440919136133,63.03806430567852,0.5469575697918113,0.34216316060045,57.232703072517886
2018-12-03,-0.0695595291982849,-0.07006826831421986,-0.060502958295775455,-0.06379014705045138,0.6475847517169495,-5.107027823508574,165.94287028396076,15.511564096209625,6.437299129958518,2.3391766353505705,0.3099225401130884,84.13168059325528,0.7295663357418105,0.4196437956287221,100.0
2018-12-04,-0.069429463626553,-0.07259956589139904,-0.06845943281094358,-0.06635390716989176,0.3597237640823825,-4.203206289766314,117.13751362567115,18.93222443081575,7.313934806768884,-0.2857080160628467,0.33639349541423935,89.05642939343707,0.8401356648965214,0.503742169482282,88.3872164058069
2018-12-05,-0.08262244626773074,-0.0830428107595449,-0.07640730532758033,-0.07958044576086654,-0.2979141135575899,-2.610211453966002,45.36515637924449,23.856309886886564,10.364839344287745,-1.43266073660675,0.2373659083167905,66.76679694696597,0.8004495548782702,0.5630836465614797,35.153499624386455
2018-12-06,-0.0878035117200181,-0.09611049216650103,-0.0950935368981708,-0.09810511060764837,0.16393023151287656,-1.2386483530206647,-63.41475874600602,30.440751925273446,13.2423811427024,-2.034894673255594,0.027297636151677684,21.66382145482234,0.5972056917510767,0.569908055599399,0.0
2018-12-07,-0.09830812830064006,-0.10383446988404677,-0.10564440585319634,-0.11388636590501111,1.218146228660928,0.20978876007336567,-120.29795897072182,36.390301655090695,17.279943355031804,-1.7804143595072985,-0.2234653702865959,-9.122362339130675,0.29057634274115424,0.5140417130277501,0.0
2018-12-10,-0.12209594756137787,-0.12473958063242319,-0.11885632737874374,-0.12427519294050526,0.11037166571733859,1.1089708782618288,-175.24464766501117,34.595187569394625,20.59874177093498,-1.208452029160878,-0.4496546955659881,-18.68040318002859,-0.048026656429734915,0.40162803913625317,0.0
2018-12-11,-0.12711250615717218,-0.12707743545962558,-0.11854018932104515,-0.12395552858126746,-0.2714585538529709,3.0416246514487,-149.57253004407517,28.350362399993315,23.997707990563782,0.0,-0.5726504685268679,-20.40837645012924,-0.3141850465223317,0.2584654220045362,0.0
2018-12-12,-0.11343028837859759,-0.11883708119453096,-0.1101837609047045,-0.11301658689146588,-0.10836486661912237,5.324189566304739,-94.73498651031768,17.979307639384913,25.053375832802132,1.2232342280106723,-0.5469174935990293,-6.019938975569566,-0.42518144499425053,0.1217360486047788,20.303399577700628
2018-12-13,-0.10518988926417117,-0.10801023113904862,-0.1018702594583113,-0.10211065209338,0.14521911100733398,7.0352289986688845,-51.34876581763895,1.0093292996913306,23.64129341540456,1.2084520291608447,-0.42740063713027326,15.710401541485354,-0.4125147478080628,0.014885889322210449,38.4833526567432
2018-12-14,-0.10765477640912668,-0.11575523260832554,-0.10705353557163799,-0.11259959063642655,-0.270821935080786,10.08504858231575,-70.89206347906254,-12.074044519549403,20.91780876313574,-1.1940228359709093,-0.4063501695983308,15.82646102982244,-0.4930518226757031,-0.08670165307737229,23.6875358906641
2018-12-17,-0.10745860464189416,-0.1128893412313332,-0.10413858679566745,-0.10969525755465759,-0.37064444175027045,12.463746816606616,-53.45281709584728,-20.216288630339278,15.725040612482388,0.3021178413303627,-0.35218777559944686,23.563991158909126,-0.5269363725766809,-0.17474859697723405,28.31965045844087
2018-12-18,-0.11525865410803093,-0.11267876856992087,-0.11204027618585743,-0.11752613589566852,-0.15345416431410586,13.852037211152293,-64.13112123265472,-23.887874458515185,12.15812856777066,-0.9036138771711055,-0.3555985591311576,19.940227063185453,-0.6192467958911811,-0.2636482367600235,17.290935862289523
2018-12-19,-0.11503563667727712,-0.11503597541840649,-0.10910585302650533,-0.11187511555747365,-0.2859112257925607,13.410103168642266,-51.061572868646884,-26.5544936279217,7.189449469527659,0.6078990990794564,-0.29867658492909777,35.1880680563836,-0.6369939679213957,-0.33831738299229797,27.13428241939397
2018-12-20,-0.12005127701983531,-0.11738536610783867,-0.11422200710022101,-0.11158846096468356,0.13383876146629192,12.888748085141103,-56.38893030067487,-21.986751297554136,2.2312439707390723,0.0,-0.2443501579451856,49.16633244672086,-0.64375508042378,-0.39940492247859444,27.13428241939397
2018-12-21,-0.1117343968395822,-0.11713022658518357,-0.11125850166062945,-0.10867151659525942,0.06247565806332722,11.081169871220439,-43.56535842151172,-18.953031402692048,-4.287592994268408,0.3021178413303627,-0.17474894598835622,63.24941862776471,-0.6178411049640398,-0.44309215897568355,34.58322782033537
2018-12-24,-0.11684244917253361,-0.10095419829464247,-0.11100373419626441,-0.10574457995223419,0.15003260747680502,9.736031687269772,13.67698052808991,-15.103491383575303,-10.488710998931396,0.3011981997508517,-0.09877526486614352,64.90487331756589,-0.5665612400583631,-0.46778597519221954,57.960523122160254
2018-12-27,-0.092467549517809,-0.10073353157704823,-0.09722356211450212,-0.10549309316853417,-0.2838883850450358,8.777144406907695,91.69322199946436,-12.956245619200914,-15.513537961120704,0.0,-0.04171289795615679,64.48956677404735,-0.5199270976374156,-0.47821419968125883,98.31583018652121
2018-12-28,-0.09763133232165622,-0.10583415085001235,-0.0996877318583621,-0.10258235334265386,-0.38148351371846456,7.7368125567207215,91.94557010253541,-9.78302506018845,-17.659890006957298,0.300303330484919,0.01976154767553656,70.2708430737459,-0.4535122650868382,-0.47327381276237473,100.0
2018-12-31,-0.09476680508738322,-0.10029073898407892,-0.0913606605237206,-0.09163725142455137,-0.5036612258333377,6.496175180381698,164.75083151995804,-9.056290666867227,-18.42206003885805,1.197616838686666,0.13810651652189743,100.38600994679189,-0.30064066711000303,-0.43874718363190046,100.0
2019-01-02,-0.09187402361004093,-0.09741687273982647,-0.10465743324547128,-0.10750140410424791,-0.21867459442936066,5.055015386001784,50.60284129997568,-7.643919088463335,-18.168759344055076,-1.775156108322462,0.09429130641660632,68.35724473523953,-0.32088305061114253,-0.41517435702774885,51.41935934207854
2019-01-03,-0.11039404213156256,-0.11046407461511154,-0.10437393040977605,-0.10455209954197753,-0.28279108173770173,4.242085014721539,-7.7140555995514015,-7.627809459768358,-15.521520982210674,0.3011981997508517,0.08477445099498099,57.63794120364639,-0.3092062932840227,-0.3939807442790037,45.25443429569162
2019-01-04,-0.11277633694684286,-0.09957149756492378,-0.10409015931907262,-0.09357055069630293,0.14984728182877327,3.696742912922417,85.44614281012684,-4.664138003689985,-13.298475245577691,1.2012037119256025,0.15444145703419637,77.95104836583185,-0.2009289229862583,-0.3553703800204547,87.37231701614246
2019-01-07,-0.08836292642379384,-0.08869366173086057,-0.08755250627157318,-0.09063659644096755,-0.1676394618144863,2.609616688273263,182.26741215715566,-3.1474983854016756,-11.36565042167183,0.2967483878490995,0.21226652717693295,78.31810593341854,-0.09003722104928852,-0.30230374822622147,97.21173038124844
2019-01-08,-0.09346985696214416,-0.09635671752782193,-0.08998245380423309,-0.09031828063342451,-0.11154171313941152,1.3745247095403386,114.49309027941186,-2.925979906785898,-8.81019181144545,0.0,0.24004669475599397,77.71575108224744,-0.0022453797812289865,-0.24229207453722296,97.2117303812485
2019-01-09,-0.079709410571975,-0.08005719775405618,-0.0760747754141925,-0.07923274700057403,0.8054538715926294,0.10175981513584986,194.73211143866706,-3.722616217787845,-6.465261722795063,1.1834247817446908,0.3230201583389181,83.41609132784032,0.1614831233864247,-0.1615370349524934,100.0
2019-01-10,-0.08473472724005515,-0.08502942761776355,-0.08113766667021982,-0.07888425138325583,0.11506075206126609,-0.5701733389035155,131.67762257051822,-4.21584207524964,-5.991135286826562,0.0,0.35924053280705875,85.57001533250988,0.28751363105633004,-0.0717269017507287,100.0
2019-01-11,-0.08165744338262892,-0.08465914103849592,-0.07804633133124717,-0.07850733134809662,0.3190098981059988,-2.0881004760720856,112.79364710925205,-7.91541245712709,-5.683267653125597,0.0,0.36350906648395165,85.90842945180569,0.38265943135421093,0.019150364870259257,100.0
2019-01-14,-0.08125301823651498,-0.08959928765170477,-0.08581496207749728,-0.08890070332300704,0.15969425072062648,-3.289473920353174,42.708557344223856,-8.393474833353906,-5.921825767508992,-1.1695836391161563,0.2712456823684963,64.66176004905361,0.35820746783087964,0.08696178546238337,46.182749600212865
2019-01-15,-0.08357124928881199,-0.07857605590537697,-0.07726963664001318,-0.07508255698688682,0.7085049718900809,-5.376427358531728,114.66656647256805,-8.843046438066523,-6.289775230408537,1.4792857111072255,0.29275838587936875,79.8858778073672,0.4529097678115943,0.16015138193222558,95.4231314569471
2019-01-16,-0.07514475331492099,-0.08086580249285114,-0.07691487277583564,-0.0720259700865935,0.13216077602038667,-8.239923142878979,98.16292808498353,-10.422753223357887,-5.770486609377798,0.2915480999785336,0.308019566126444,92.59080005444747,0.5451758395902806,0.2371562734638366,100.0
2019-01-17,-0.07475704159856889,-0.07514894208919487,-0.06836077792399875,-0.06893914769496146,0.1457347469068726,-10.598402807123165,120.39778540688886,-13.342144221979453,-5.88451317242621,0.29069126528007416,0.3177850628106127,96.43435850078924,0.6343876019771025,0.31660253916648984,100.0
2019-01-18,-0.06356703001214747,-0.06937198978260894,-0.05976242124101672,-0.06312219170179378,-0.12013568200621128,-11.790857887233145,139.81500522088956,-11.540684471569222,-7.072684720572866,0.5797159523548867,0.34150528158353616,98.61649848232744,0.7434841411459101,0.40197885956237395,100.0
2019-01-21,-0.06578983506457126,-0.05826023130565716,-0.05663932148792461,-0.05194859064213797,0.12690340855788262,-12.3559176346333,160.77673571251526,-8.89333153118865,-8.778993148614546,1.1527215666455648,0.4089667146430117,100.00713730117701,0.9131872528661387,0.504220538223127,100.0
2019-01-22,-0.04920525667834419,-0.05510170635734335,-0.05620196746430017,-0.059515307321580835,-0.010390561601041681,-11.969622976716423,133.3336847221871,-2.6303867552010445,-9.728048464348163,-0.8546821527662285,0.3687063192595065,81.91531121842743,0.9651034372975101,0.5963971180380037,70.74628446288007
2019-01-23,-0.06486823069851078,-0.06255607914675032,-0.05565720052077383,-0.05891123727829084,-0.3903059147672041,-10.703017077318435,102.15404457546931,10.072405721950375,-8.643403182271271,0.0,0.31841090665966276,72.61594268323657,0.9944107513625822,0.6759998447029194,62.37657708362019
2019-01-24,-0.0560873998564998,-0.061875003541497,-0.05229353259058578,-0.05281807779002701,-0.35441049039328054,-10.185579983075272,100.50568748979592,24.999588087494132,-5.736716596633784,0.5746999598327918,0.30081497746842656,77.40771011968434,1.0520185665384527,0.7512035890700262,77.32982263129095
2019-01-25,-0.04728585831191123,-0.037115768123241244,-0.04068897021811346,-0.027833512757473144,0.9992410001456742,-10.072321785143203,181.39762934117948,34.42386369676254,-0.17517375070374896,2.571427004015714,0.4326386757157201,93.8124850481459,1.2920019337146764,0.8593632579989563,100.0
2019-01-28,-0.025023417789624136,-0.028468308229810724,-0.020988449987853985,-0.024535014364767238,0.08314255382199809,-9.269120137896806,189.33328982970988,38.96018081128227,5.828721932757347,0.27855433784045314,0.5014437719587659,95.02770799617895,1.4861679729474138,0.9847242009886479,100.0
2019-01-29,-0.021683389152664545,-0.030384032767714397,-0.028545464082532113,-0.023783702209807522,-0.17734695819262714,-7.55433245253316,138.4155815778438,42.46895102878017,11.44158961259663,0.0,0.5078683098605825,94.13961349556487,1.619559588314376,1.1116912784537936,100.0
2019-01-30,-0.023641874838523314,-0.029516123018544227,-0.025008476757564457,-0.022890876745596422,-0.11137764470427614,-5.863925941730173,120.00011700192167,44.13044634224124,15.033424640046817,0.0,0.47401126363741786,91.91238794688476,1.704205358000566,1.2301940943631482,100.0
2019-01-31,-0.017340988336821517,-0.009886127833353187,-0.013326900129933317,-0.016695561569564643,0.2963481008002773,-2.929220701914673,133.5811930932341,47.80449139244914,19.919282136789548,0.5555522467744378,0.4519698436171231,78.45211995158147,1.795156398884552,1.343186555267429,100.0
2019-02-01,-0.008445920506589433,-0.016999355216849144,-0.015269823138282845,-0.018423242976233545,0.2115164618527523,-0.04655191737582243,96.37699986275192,51.066113791637804,27.101426032095816,-0.2762370376866108,0.38322957202523833,68.29833739696161,1.8222235202989772,1.4389939482737388,84.48550632756046
2019-02-04,-0.020961764790878634,-0.02395575434955788,-0.014276366988498435,-0.0174326780871209,-0.4606401680621579,2.5759071910940463,74.01969757135156,58.40624130015868,36.40203973997163,0.0,0.30629514261350455,63.77259489472712,1.8218628765406197,1.5155677339271152,83.22008162626078
2019-02-08,-0.025486690429797787,-0.025727755768986005,-0.024394342562854887,-0.02203919080629957,-0.11070605052336979,4.631469015334503,42.2272415062618,67.42933907480688,42.74498874420016,-0.5540221701060277,0.19185656385962124,53.66518308034131,1.755388438751642,1.5635318748920208,43.67497920351951
2019-02-11,-0.027269769791312903,-0.02745779218542377,-0.020752246823617315,-0.021175402530270504,-0.45008557380809044,7.017384482181683,35.41929668450277,70.54987970170998,48.683211055720506,0.0,0.09560575419225148,41.716258524850446,1.6830390676323355,1.587433313440084,40.75268099680951
2019-02-12,-0.02359711306179879,-0.026452244580294493,-0.017078504083302137,-0.02028481650847669,-0.29084819146303265,10.014370655761468,33.646653136753386,66.46877534548292,54.94914505179352,0.0,0.015625744435375788,24.329560578152666,1.6069654939843039,1.591339749548928,40.75268099680951
2019-02-13,-0.017310110331250517,-0.020171925827669912,-0.01076679947626058,-0.013971471833416182,-0.005675800950382559,13.811523295678555,59.477315680500595,63.377634342067864,57.34016302197563,0.5571086756808841,-0.0142342950935197,29.283572373466,1.5735468806820287,1.5877811757755484,60.979480757793716
2019-02-14,-0.01662887597513263,-0.01928866209355873,-0.010063616538331877,-0.013124919551374625,-0.25607345780103197,16.508470139926004,57.27293692997521,57.229228281206815,57.136633368966045,0.0,-0.04693157754655841,33.359839257277045,1.5291167038423508,1.5760482813889092,60.979480757793716
2019-02-15,-0.015977301253844223,-0.024006021826934454,-0.02876270302816375,-0.03708571676978756,0.27634951104247585,20.019903936724603,-112.54923391784814,49.76413055704785,57.22187406685285,-2.4930820362003447,-0.2401271344587108,0.695579857154101,1.2758893633155208,1.5160164977742316,0.0
2019-02-18,-0.023417445687563987,-0.025926434569635726,-0.017199295475546772,-0.02015304674721541,-0.31468362194466604,24.606214227579855,-59.97253976102138,48.61676139804297,57.81773479068278,1.7045535643909426,-0.25511964721485136,21.99832077268303,1.1971169387556675,1.4522365859705189,34.27151089256647
2019-02-19,-0.022838400951744386,-0.022670523717556068,-0.016733834819915083,-0.02238123265068781,-0.18361111254791185,28.582494635635925,-66.94771476153895,49.42745289910005,58.59673481592739,-0.27933240547312055,-0.28228626101784515,37.141613895550506,1.0993787596982125,1.3816650207160577,27.43981368116656
2019-02-20,-0.016975678229593782,-0.019592778278985867,-0.01093884710871651,-0.013797097937180758,-0.0820166233171925,31.482677650861717,17.024239561003757,45.392992351807266,59.583320549876476,0.8403356071618795,-0.24352133045196123,68.63394134475942,1.0772633576511064,1.3207846881030676,42.451522462588066
