date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-11-26,0.08144158787558453,0.06993323992081457,0.07351512770879176,0.06613310059628441,-0.20092737146011042,2.548957742858491,100.6403491124336,12.351951270786756,21.48701857763365,-1.090907088170412,0.3778234282910271,44.71129617375698,1.7444057857543722,1.366582357463345,64.89746229851366
2020-11-27,0.0670697366887929,0.07502533739450068,0.07215564486938386,0.08173249123254367,-0.2723741111547894,3.395073130926633,128.15935883973023,13.691358687037336,20.93607535015208,1.470593081632865,0.40987369544204477,54.10545584207537,1.8789244767659012,1.4690507813238565,62.670121578094275
2020-11-30,0.06202966121687026,0.06811015127686804,0.07075198149478323,0.06501348335232637,0.9863264704657007,4.623102289869124,67.49408705195044,17.525561183172343,20.0753597801515,-1.5530960512857628,0.2920305190630452,42.63604855798246,1.8340889301526633,1.542058411089618,23.85281300569294
2020-12-01,0.06351590045462685,0.0521788100126499,0.059827803284310255,0.06231737233482204,-0.4291970399666899,6.037314858379915,10.797194902722529,22.318253811576298,17.96266708535427,-0.25446554670277566,0.17208200842178623,34.767975117081306,1.7571609216168511,1.5850789131950649,25.97148349830571
2020-12-02,0.06227585260419932,0.056283346998469375,0.06677099894675442,0.05968511848605651,-0.42999366692145646,6.856499561101913,22.471902680865725,28.90994805297936,18.020430885659124,-0.2551033209507225,0.05686243600564689,28.990724044454694,1.6561569582021238,1.599294522196477,16.720612547786125
2020-12-03,0.044825737635930674,0.04166333217060458,0.04491019839413801,0.030046082656946194,0.5777104329519691,7.137396378959835,-108.8450803813553,32.98241473660397,18.44261755501853,-2.813290518330769,-0.21358404706820067,-0.12254663174979896,1.3323144633612263,1.545898510429427,0.0
2020-12-04,0.038176318329571135,0.02840078960228376,0.014856733304472902,0.003134168751629973,1.7207575943927158,7.541946536183289,-205.33425692009408,32.56491299512757,20.62964264841409,-2.6315919507734153,-0.5515075356758061,-11.142188220690812,0.8565140908346693,1.4080216265104755,0.0
2020-12-07,0.001865879506769863,0.015148343863125913,0.00680643563920591,0.019507688051427108,0.3657945311046873,9.035662908957505,-161.75897750169497,29.528885391456413,22.66718300369537,1.6216298510968619,-0.64858976179776,1.3192765713196906,0.5972844242632757,1.2458741860610356,19.79188088766505
2020-12-08,0.02361219095983169,0.01793764673632392,0.0315810486941841,0.01828040067994552,-0.26372716021746323,11.96174148549423,-102.30106519586366,26.800300520189765,23.12813584108244,-0.1329912776270481,-0.6954361166797484,12.241767801529221,0.37657904021135014,1.0720151568910985,18.402740975032124
2020-12-09,0.020924086018104804,0.028662358911124786,0.03573354170508014,0.029123976252226402,0.015270128406269068,14.47448549752744,-60.91537844205137,21.99166971623481,23.527223287314385,1.065251791820132,-0.6315293619088862,27.436667721067302,0.2826034545049908,0.914132816413877,31.66984914960426
2020-12-10,0.023691525622496323,0.028680431519553684,0.03575118653679077,0.021039408112825564,0.04641080821125132,17.234717791686222,-62.0409759129983,18.575451524837973,24.55927716588303,-0.7904942774514478,-0.6169148171827683,30.615673137860284,0.14298929493541654,0.7599041121181849,22.436497197485327
2020-12-11,0.02781346438950094,0.018075906908783246,0.027609346709125848,0.02250774206134487,-0.2263230383335756,19.64438962654185,-73.62686909190363,19.90983881772506,25.450808884607085,0.13279089702549207,-0.5740970232655226,37.43414550633395,0.04228283303628175,0.6163798563018044,24.228203375223767
2020-12-14,0.021196732566094445,0.015559684602035828,0.018180353891606105,0.0037252822444469036,-0.16506199485352868,20.906297579617473,-90.15257918477627,20.044662420539865,25.778933130720972,-1.856773173555215,-0.6405615618695253,21.4903246321281,-0.18432209603510216,0.4562394658344231,2.862862533158237
2020-12-15,0.002405183551436263,0.001009012529118003,0.006003079256453381,0.003920283379685197,-0.11084385789935469,22.348953737666378,-106.6663164373285,20.618336925935296,26.237375906426294,0.0,-0.6534005466508412,17.553309896303332,-0.3605112174791285,0.29288932917171273,2.9681554422179195
2020-12-16,0.01611005924974629,0.006519463079967647,0.022668115913988096,0.01356693601210801,0.21139738919312756,23.023147871758326,-67.48751490883791,20.4794540502792,24.786773905998118,0.9459507464731676,-0.5710703800611514,34.72080237051746,-0.4209486459047266,0.15012173415642482,17.819775729612047
2020-12-17,0.012236790950355125,0.0014271282048750056,0.007804229332422752,0.004346846316646502,0.39538508637081016,23.193442117379576,-97.07390511724917,19.624912641978156,23.709318723062523,-0.937086370952045,-0.5503797662337759,28.58300913217667,-0.5378529736357951,0.0125267925979808,7.934468206266061
2020-12-18,0.005794771704275448,0.0031052536438178624,0.010925884701613597,0.015525440142106772,0.4358967712571753,22.927146455436244,-72.1208353415163,14.881917462837535,21.23556188325702,1.0810926088777428,-0.44102034677775337,42.19882320810625,-0.5387486408742109,-0.09772829409645759,32.204926082690235
2020-12-21,-0.0006574291274352717,-0.00457420768776251,0.0030186035688479773,-0.00853500385930106,0.1930851894490686,22.10002149589029,-127.4721074175353,7.7363595888056835,19.100182083408043,-2.4064230731829506,-0.5017318998459149,16.819690620077914,-0.7248931689038514,-0.2231612690579364,0.0
2020-12-22,-0.020557878239997884,-0.022953981043482785,-0.015877510158474162,-0.023076810146452797,-0.02596131089849696,21.403602395828628,-208.96906425874784,-2.1814722885090703,17.395878140281297,-1.5068568822795059,-0.6064394260071164,7.539568828584223,-0.981210551566832,-0.3747711255597156,0.0
2020-12-23,-0.021486347847072595,-0.02524251311968162,-0.016865974680628337,-0.014587301371614014,0.09352898764087247,21.075968139040512,-160.98440590990302,-8.93731453010021,13.890511004672774,0.8344966053184466,-0.5865858067147208,16.262621687505103,-1.1080033839531167,-0.5214175772383959,24.641431325871363
2020-12-28,-0.01300051714808692,-0.008832503949036341,-0.0013796141054559508,-0.011533218790967248,-0.621114063159544,20.93260226583554,-84.04390364522024,-14.465975741668146,9.218432318713127,0.27586346386487826,-0.5220626298107711,25.50885013201529,-1.1739958645018598,-0.6519332346910887,32.92691127205264
2020-12-29,-0.005869304704753886,-0.012508286519688716,-0.009289695217086447,-0.017930570694211112,-0.4809370829322389,20.883682543551714,-96.00544461014715,-20.597039705655177,5.771069760089489,-0.687755227792064,-0.4920400332996687,24.464298702659725,-1.2669832763156748,-0.774943243016006,18.50698912067138
2020-12-30,-0.0190179771896708,-0.024195567743133917,-0.007532221524110261,-0.012124120445903719,-0.3521533916968719,20.262006990681883,-89.04424460173324,-25.562347241964346,2.5794684501550194,0.5540193992240594,-0.4062519448762194,32.10055082310284,-1.2827581741112803,-0.8765062292350609,36.458420878687114
2021-01-04,-0.005087475263501506,-0.007082057183877333,-0.0014153637727766233,0.005188395659433409,-0.3625415654293157,18.70886714599358,-21.993734160319345,-26.153750478850952,-2.8575611214088212,1.721751146888173,-0.21494161068945816,65.78711781724171,-1.1451832425968838,-0.9302416319074256,100.0
2021-01-05,-0.002002306759254724,-0.0033878161358698033,5.499952886256487e-05,0.00890743086953183,-0.3691378331704911,16.88885474229808,2.0464784022127005,-27.664728752427322,-8.912993826579338,0.3385217276493657,-0.05359372467262824,87.09996396892471,-0.9972337877482109,-0.9436400630755827,100.0
2021-01-06,0.009185620053091093,0.0036865414994935453,0.0032030925028769808,0.0038560704241878963,-0.05293743852008126,15.610939322348301,23.231916127774305,-29.410649993872084,-14.167611383680011,-0.5398017678010181,0.024331014912346682,90.12707510003361,-0.9132262944351494,-0.937557309347496,84.71611205582195
2021-01-07,-0.005352194522474263,0.004060839796223181,0.007778404309459308,-0.005241023331063577,-0.3869175806877866,14.179200790437989,20.090747214104933,-28.00713473587571,-18.30102164126376,-0.9497951881856204,0.019773263473487623,73.04084732665305,-0.9128407300056367,-0.9326139934791243,58.8243029512137
2021-01-08,-0.004912128233359292,-0.011641525996413549,-0.0042138621597962445,-0.0034369890316103824,-0.41584910210902093,11.68990739250873,-40.545309035814526,-26.835671606896284,-21.938312867770122,0.13699311353765342,0.03294149707819938,65.41224190562562,-0.8914371221313752,-0.9243786192095745,63.55978760465392
2021-01-11,-0.0030741982401100154,-0.01252631070541399,-0.0009743648974781527,-0.007062534048132951,-0.3310090951485527,7.936890039709397,-37.36457466388093,-29.39550234348181,-24.302087220765443,-0.41039874986903424,0.021747572541330418,46.16775023284899,-0.8971941535329115,-0.918941726074242,51.88713933874002
2021-01-12,-0.008058308327418273,-0.005384365690435433,0.002189976437445562,-0.002569976256797446,-0.5210243073965574,4.770853669691263,9.554220027990741,-30.855059815722214,-26.199009424430315,0.4120899619211027,0.047938752034909604,44.78653586331576,-0.859018286030605,-0.9069570380655146,67.54799637859546
2021-01-13,-0.0035543588822914973,-0.006329250534327202,0.006733025234508139,0.0032525568879331335,-0.3008012777718363,1.4672701209966306,52.552054203236274,-33.510091597877675,-27.77462641116638,0.5471861014363366,0.10486593368554764,54.33437575844988,-0.7758746209585801,-0.8807405546441277,88.31930044764779
2021-01-14,0.003553876353025842,-0.00464754568513881,0.00014929482658110338,-0.007287483830783703,-0.2102564245238414,-1.419065392181011,-3.4886888366097635,-37.3422641446132,-29.25989428407476,-1.088434786580883,0.07348351309272472,33.97462778559202,-0.7888861632782218,-0.8623696763709465,53.393332671985675
2021-01-15,-0.004246583474967314,-0.012288102315786031,0.0033260020157912518,-0.006808616648664834,-0.47971848992395427,-3.45310454024208,-37.82832193462378,-38.33601626439501,-31.46037079587488,0.0,0.057702523167451614,24.142318143289728,-0.790241522411632,-0.8479440455790836,42.57160516982582
2021-01-18,-0.009236571390767612,-0.009138447442922137,0.0010213762185593556,-0.00768238045538161,-0.530850487026196,-6.15424920987877,-57.48899841931982,-36.69559869064109,-32.67469944024445,-0.1375461259491395,0.04369409081118569,17.090007876357603,-0.7933264320651017,-0.8370205228762874,36.95579922386381
2021-01-19,-0.008728906698219685,0.014295638053695825,0.0042942073510885415,0.014677520232698082,0.7629447252911548,-9.278097046226634,140.0753544189477,-35.29793649171691,-32.585843935645656,2.2038492681269783,0.17971254968662653,51.86924681990304,-0.6123798357680041,-0.7920923854546307,100.0
2021-01-20,0.021854657797938826,0.013468770520217666,0.027004063950535784,0.017919381999798922,-0.14144690553001216,-11.744412261992622,186.87136865852793,-30.956952954465578,-33.04555051706146,0.2695551935618212,0.2800648472303479,74.46691107365453,-0.4420113264166959,-0.7220761736470438,100.0
2021-01-21,0.023693398497903306,0.01931192609979937,0.02331102403017815,0.026580403031833733,0.4225038337228679,-14.440451172859952,180.31613728977254,-26.47295921064908,-33.076498153719555,0.8064495775975011,0.3867530963740058,92.67871716337265,-0.2386348031795367,-0.6253878995535425,100.0
2021-01-22,0.025528155458109048,0.022469194378529567,0.019648816939136893,0.01615601407229228,0.15430179744589223,-17.766130280826644,112.64360206967038,-22.645353567093082,-32.23352227617163,-1.0666779049991693,0.36961135946623513,77.89349184863443,-0.1633737002207486,-0.5329850596869837,64.03434596384018
2021-01-25,0.016476556434114276,0.0081408630353621,0.011906972653037862,0.007163307243503558,0.04399679555890579,-20.74941888111249,15.38431539246685,-18.888162466087138,-31.907611677631138,-0.9433949759028337,0.28377023150100933,53.19034163745724,-0.17827227031072204,-0.4620425018117314,35.71888918739383
2021-01-26,0.006107696323079281,0.0019972069967946204,0.009747509393920328,0.01184597129399756,-0.3889110521215363,-23.606580950370727,0.8733262797491831,-16.10596886149419,-30.49068491574404,0.4081714085128141,0.24526367801339838,47.412371779070924,-0.15546290429498344,-0.4007265823083818,48.394464897434105
2021-01-27,0.016122648098875647,0.005211656725434333,0.013003984371893873,0.012258100737036148,-0.13515900034151718,-25.688759897491664,16.091967005319507,-14.43940997497748,-27.791880578364115,0.0,0.2119252132817727,44.80509047846749,-0.13582006570616603,-0.3477452789879387,48.394464897434055
2021-01-28,0.011039296094532247,0.0002280911285001963,0.00370533905080328,0.0017537346092997286,0.08745031412085225,-27.085917571970867,-62.41676313278431,-13.842983783213526,-25.701952676605558,-1.0840162248655139,0.11381096242972785,27.295357415271738,-0.2054815759507789,-0.31929253838050675,14.819645609604
2021-01-29,0.0004886939083148523,-0.010189573069415925,-0.0069750555125341895,-0.010150482738704336,0.852775099526448,-28.104849449198284,-147.09881397455695,-13.337740365283466,-22.69818146472153,-1.23288290368323,-0.029000707254879743,13.807756626059856,-0.35554342244910647,-0.32654271519422673,0.0
2021-02-01,-0.011433932190271556,-0.015193136227946158,-0.00793135388631483,-0.004239993108820506,-0.46105958618124954,-28.344847170087178,-127.31667957995211,-13.525537278162389,-20.15797149693131,0.554787841643889,-0.07953254825774281,16.855868208181448,-0.4259584005164053,-0.3464258522586625,16.97225764322008
2021-02-02,-0.005713929960832642,-0.005458593565803915,-0.0020844821642880262,-0.012180791283247783,0.004169460974078776,-27.783253494765248,-92.64108197578517,-13.60010951791216,-17.99154696618828,-0.8275903915946459,-0.1563962455402026,9.014439104291228,-0.5419211591839158,-0.3855249136437132,0.0
2021-02-03,-0.017783512295367676,-0.028208855426498092,-0.024124498683702922,-0.028429592447052676,0.74688260791857,-27.480923480340152,-178.13572716217453,-15.720237820694365,-16.206849872124764,-1.6689745568322478,-0.2983630410999277,3.643895971778541,-0.758478715018623,-0.4601156739186953,0.0
2021-02-04,-0.029868699085540573,-0.030670048724711574,-0.032215682711756566,-0.030966687519393243,0.1373600294459716,-27.07927613029821,-160.48240175181536,-16.483682477094362,-14.853039189703196,-0.28288684456656554,-0.38608413283336385,9.294394089204147,-0.9427208399604002,-0.5566367071270364,0.0
2021-02-05,-0.03241847789204921,-0.04266650910897041,-0.02919195277481379,-0.03351039796198951,-0.12205065162626116,-26.41633546858789,-139.57322416152937,-15.633750162069674,-15.079823897835922,-0.2836893644581062,-0.4343482377574106,10.977244725710953,-1.0995720043237998,-0.6652237665663892,0.0
2021-02-08,-0.034982737237420514,-0.03563559270523531,-0.027579617518058708,-0.0400859133518392,-0.27988528049792494,-25.288695450916947,-114.12029246905351,-15.638663228339936,-15.163333130153944,-0.711234767124802,-0.48105750940913994,4.486986313722966,-1.266545653327814,-0.7854881439186742,0.0
2021-02-09,-0.04704414159995407,-0.043498732245516036,-0.031474627820138545,-0.037054534625384994,0.0028245643533035825,-24.62620019459311,-108.9653176691429,-17.698013369769257,-14.485745263676563,0.2865343827808786,-0.46114320899095307,6.1543868841071045,-1.3619171551573657,-0.9007739461664126,6.90562714837109
2021-02-10,-0.03846927987249715,-0.029562216750587234,-0.02280793503830192,-0.025710443328654797,-0.3442231763943119,-23.96476867171137,-59.052203785063675,-18.403363922157084,-14.582100253251184,1.1428500627366,-0.34541716168602354,25.04090379528678,-1.3325453982739421,-0.9871282365879186,41.03211960296016
2021-02-16,-0.014832301404990589,0.019586304061311788,-0.005752328458545564,0.023991962344671602,0.8243473006415929,-23.65667308700378,88.46732168695173,-19.180872367625426,-15.649061443840708,5.084758819898183,0.07496213920819517,76.16547109228335,-0.8934255625776747,-0.9683877017858699,100.0
