date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2018-11-06,-0.09380966856768314,-0.08975420179638927,-0.09477798019052608,-0.09005148273308394,-0.3784875846584542,-18.186585116001112,111.91153531934478,-31.33270472449719,-30.785040406505033,0.8396976053966165,0.735397285810686,106.148245591181,-0.6829564470813826,-1.4183537328920686,94.36630642481371
2018-11-07,-0.09485796432352034,-0.08670520778264545,-0.09097948067224249,-0.09109172963802181,-0.2087354769081492,-19.779993039862774,103.70370814801237,-23.885327952749577,-31.35210791840025,-0.15140098147431447,0.7561430625364652,102.20401523145625,-0.47317490472148716,-1.2293179672579524,92.94988723422996
2018-11-08,-0.08697215322811036,-0.08915571946734346,-0.08859114030387583,-0.09147878531364972,-0.5882688685689684,-21.947752496203705,86.87802122618078,-22.124927027171765,-31.92377393141757,-0.07580186073747885,0.7356131849008759,97.70166334911076,-0.30980148613185754,-1.0454146710327334,92.19832051522332
2018-11-09,-0.09632025775744513,-0.0984453932932493,-0.10349379585757423,-0.10836558908062088,-0.4362050331751429,-23.263420497546946,40.52182157851791,-20.56853268489415,-31.01109266488878,-1.8968197198634074,0.5709763192910458,61.101456935117966,-0.33169427191892614,-0.902670591209972,74.4691971026816
2018-11-12,-0.10976820768033368,-0.10020621193380663,-0.1052522243816999,-0.1025341072983057,-0.6003828819016637,-24.432802382817627,36.37270301079384,-18.392039253350276,-31.30587261439767,0.6187251231275059,0.48534215759063076,46.92736545717099,-0.29599289422168346,-0.7813350518123142,80.2716179281497
2018-11-13,-0.11630797739957865,-0.10945274185809784,-0.11597192167861159,-0.10632153133140554,-0.35649049554674817,-24.91068151611229,4.7328100775854,-14.32000435030993,-30.01244937165015,-0.46119884225627183,0.38388432847676246,29.86616286087721,-0.3014796412163613,-0.6853639696931237,76.04802852705294
2018-11-14,-0.09116788837088674,-0.09202191098283996,-0.09553704656830508,-0.09911195279029839,-0.42803220560684374,-25.23685215616794,48.423075782366126,-13.246786908519852,-27.378314776459007,0.772203462734411,0.3555189849641943,35.540534149877786,-0.240965238487881,-0.5964842234520753,83.68694102381265
2018-11-15,-0.09088142707988023,-0.09377162935130723,-0.09521783363365,-0.08845838958230023,-0.6827996524834501,-24.738635040865205,56.42162154122553,-10.584952904972823,-22.82635453740356,1.1494360410359894,0.3980679752077242,60.874252582551065,-0.09889925444242004,-0.4969672296501442,87.16754994396538
2018-11-16,-0.09607490977482047,-0.0907277535754134,-0.0914189481537041,-0.08540209965881407,-0.5961555161884486,-25.032187239195324,66.70033285104444,-11.729164292495398,-18.566057430634714,0.30301121119364893,0.42779185475778864,79.30552868098546,0.03777258879709154,-0.3900192659606971,93.627472746315
2018-11-19,-0.08885815216915594,-0.09110700743974731,-0.09040894344964245,-0.08718744515374299,-0.5302873100054739,-24.88202048900166,55.42544426412139,-10.952549370084611,-16.354939966072294,-0.22658022298386316,0.4127310630764076,84.14695414949571,0.1258945628848124,-0.2868365001915952,78.7305560073694
2018-11-20,-0.09134141653065342,-0.09563018874572538,-0.09566019812143134,-0.1000098273497676,-0.5305127629670229,-24.559082782765145,-33.98372576883826,-10.96739874261948,-16.148848488694767,-1.4383093240059375,0.29151698247949226,63.43757436631907,0.07755972790777016,-0.2139572545717221,15.885822595836668
2018-11-21,-0.11036097439144354,-0.10151579176619363,-0.10574506824565733,-0.0969491494460275,-0.626973363133049,-24.29876346924297,-86.40439725329092,-11.266408737453034,-14.672294311717437,0.3072479280674445,0.22173289629072868,63.023844566184295,0.06320886579168873,-0.15852403049903993,29.05273775731054
2018-11-22,-0.08931534379683614,-0.08749432868467799,-0.08598697706777636,-0.08768257614703512,-0.3346887442587363,-24.024260624109374,76.21761312253935,-9.780378343695773,-12.643701546464712,0.9953819588163215,0.2312444263006884,79.20787909943752,0.13053150237682057,-0.10071292392386783,79.14379340691106
2018-11-23,-0.08903014615776994,-0.08722369909384542,-0.08570622943047135,-0.08809866649974074,-0.3743806881997449,-23.461509251117988,64.06718584867077,-5.552165034120364,-12.256597822986436,-0.07580186073747885,0.2210644560536396,85.56651310412829,0.1756176461431817,-0.045446809910457915,75.05145045071461
2018-11-26,-0.08185062356689288,-0.08010492471697583,-0.08057586555068996,-0.0747292650659458,0.16249548770845657,-23.4669444475999,136.72481888402842,-3.569990435037809,-10.182665624334305,1.4415762744722116,0.2958290993905392,101.31695263742591,0.3243395643277161,0.028510464937176908,100.0
2018-11-27,-0.07193504758234415,-0.0709364307086563,-0.06853457066182478,-0.07103281883097057,0.02497487706670176,-23.012201115058843,181.80785917304652,-1.068766714751149,-8.640664663307888,0.37397945746642236,0.35078535045928033,98.44855618815797,0.4669921530112774,0.11620680255199704,100.0
2018-11-28,-0.07445959001401103,-0.06717149669247768,-0.06968102716950297,-0.0631424181367699,-0.27356388588933667,-22.28373773894114,169.28826888557398,3.3563624906181957,-7.261269902561224,0.8196550552932669,0.41846130357886013,103.42506096493122,0.6392834320255723,0.22082212844671212,100.0
2018-11-29,-0.062396146040983425,-0.06550909821618656,-0.07149706473141959,-0.07670649993806133,-0.08158826324137047,-21.633845243937614,113.52627486701435,10.227220327009405,-6.0180827286853145,-1.4781951840938556,0.3400708982506077,80.89749418645525,0.6459107512599718,0.30583985300936406,50.26069283650483
2018-11-30,-0.07389165935310305,-0.07142675292242673,-0.07121166950183377,-0.07296312443516284,-0.3489793120506791,-20.74426911936598,88.18838736739444,17.86585931505718,-3.955023123417419,0.3750884309105862,0.29430441276370434,74.72912204346835,0.6737203689639946,0.3794159562002902,59.54138377674093
2018-12-03,-0.06253867827522919,-0.06013600549895182,-0.05773344651739032,-0.05470653359284339,0.5687276460770065,-19.32655701747902,149.16715817539745,29.139734758039936,0.22342099165680906,1.9431857772885364,0.3713344361258921,92.63596348681523,0.8435840013576554,0.4722495652317633,100.0
2018-12-04,-0.05670899981358979,-0.059179833078768396,-0.05468045211463879,-0.05583748235586916,-0.08953879583975388,-17.3197923395101,126.42326762759872,40.73095448760802,6.1568471404684,-0.1466151260835602,0.38554779580380893,96.83757635172657,0.9541843099865246,0.5686365141827157,94.71815654334883
2018-12-05,-0.07370230594655292,-0.07810969041145299,-0.07523827041397801,-0.08040221975827311,1.0972341522899605,-14.422218633044437,-6.572643184514677,55.1709300486404,12.784872161501056,-2.6431615903517502,0.1967869931543762,43.50090017809748,0.814620255625686,0.6178332624713098,12.793970039447238
2018-12-06,-0.09062613793267793,-0.09629053131488297,-0.09432914083712818,-0.09867628079790625,0.9032183092065103,-11.260540277026081,-112.59724670513346,69.94649423247239,19.831093886428405,-2.036212695894446,-0.06687057163866972,0.4366942560668008,0.5342450479229728,0.6011156195616425,0.0
2018-12-07,-0.10680915328891782,-0.11031015994927729,-0.11059345205021487,-0.11552323651892527,1.3052917579972036,-8.065759487207742,-165.0029548186327,77.0915550538725,29.263646269629305,-1.9245437354355133,-0.3550910742981907,-19.746408446950355,0.15725177668890417,0.5123428509870949,0.0
2018-12-10,-0.12019959017776505,-0.11603093895948047,-0.11569610264291807,-0.11434040789375277,0.19925759942950916,-4.996000674113191,-154.1705506172652,73.09178724195411,40.08685727974088,0.07849320273030091,-0.518151483499776,-19.45190465763882,-0.13534650338762516,0.3828049801121508,1.2627511159078664
2018-12-11,-0.12248391985726537,-0.12174320333575261,-0.11868599919785394,-0.11940812636158615,0.11506535008131014,-0.9437110751081832,-150.5787450067889,62.405187768521444,47.47870718446484,-0.6274531137978379,-0.6366338585818305,-18.73314127678529,-0.41298734311513735,0.22364651546669315,0.0
2018-12-12,-0.11576018071357297,-0.11093577162985369,-0.11196568913450333,-0.10996880768846529,-0.09304010946459018,3.593696169981854,-96.47814874453364,43.63770964937936,51.11576099999701,1.0260423053041867,-0.6169147863199932,-5.96900722097363,-0.5474969674332985,0.06941781888669478,16.494321986326074
2018-12-13,-0.10215622872130237,-0.09810155493527384,-0.09759140326493887,-0.09292197617951625,-0.16276989104027395,8.503524223321435,-41.86912174851418,17.926159383112548,51.5680711280647,1.8750133918172818,-0.45559282788160893,20.34593762865486,-0.5000732159653164,-0.044480388083707495,43.44324495804037
2018-12-14,-0.1038449029041767,-0.10322685581416802,-0.10347300883385813,-0.10779209154967362,-0.34343033473673734,14.952095827703303,-60.97107010958962,-0.49174217537759546,49.40431984900988,-1.6871221732344899,-0.43802290097997265,17.92177855057021,-0.5920090143086734,-0.1539861133287007,23.709627223451957
2018-12-17,-0.09578611207130328,-0.10134954127064222,-0.1009392101638048,-0.10520603724307942,-0.5472358471594392,19.41902126057849,-48.12509644148711,-11.645200889663755,43.936326807792454,0.23400325056657234,-0.3881657591801543,25.952877940606285,-0.6391933123038936,-0.25102755312373937,27.044527214917135
2018-12-18,-0.10849362942806196,-0.10568009829064884,-0.10881937881703307,-0.1109531301649096,-0.27487718385446536,21.927245548717877,-61.4954026164928,-16.950132089872156,38.29990643924745,-0.7003915161517327,-0.3787702788907612,29.395446988166228,-0.7244904017371909,-0.3457201228464297,19.019787148293172
2018-12-19,-0.09544883603171284,-0.10097494315931832,-0.10546904276935865,-0.10618887722850046,-0.5947329135368868,22.7749941996897,-43.87767897103622,-19.515123003590617,30.723293176145177,0.47022799946028204,-0.32055609046886646,45.23566965882909,-0.7464152359325129,-0.42585914546364645,26.307341311608003
2018-12-20,-0.11087429278250893,-0.11492057776052689,-0.11469234396478156,-0.11327020755943651,-0.13853497794673164,22.72464836279623,-76.83378485694436,-16.781777695517604,22.72752783932465,-0.8580372228586985,-0.31790087320136573,32.77927766319089,-0.8232352369653537,-0.505334363763988,16.007854258812404
2018-12-21,-0.10613506403706718,-0.103988838785387,-0.1043458337878046,-0.09881701185280944,-0.11728345587723754,22.07987389972463,-21.77761348545612,-15.578141261870329,12.061293322894358,1.5735694898755925,-0.19623562460179989,62.36067432135019,-0.7506288945162378,-0.5543932699144379,41.234341208550596
2018-12-24,-0.10281889932969557,-0.10760818744349798,-0.10451962020249939,-0.10386975886015537,-0.6636209469616476,22.228376789857933,-31.402626214754225,-11.576831792144617,0.5721908437974719,-0.6196698986384752,-0.14421847705175384,60.95642524276626,-0.7346663662291302,-0.5904478891773763,62.65211236049301
2018-12-27,-0.09949467674859569,-0.09804505645641859,-0.10185921618700244,-0.10540306524621657,-0.22896487346019312,21.754082668823116,21.096619986078405,-12.720692685558063,-8.034941718623969,-0.23384153348631198,-0.11359034926505318,53.5590700782177,-0.7324358257586928,-0.6188454764936396,66.60210716724218
2018-12-28,-0.11151206954242143,-0.11138442629027945,-0.10691770835119707,-0.1083267015103383,-0.2674746721800271,21.279310862876542,-68.1368853275356,-11.427060745982004,-11.611016340904186,-0.39061943807588984,-0.1076784629932459,43.83555337318529,-0.753443555235197,-0.6457650922419511,54.59672175944237
2018-12-31,-0.09347987542506231,-0.09832323233934548,-0.09370429220641441,-0.09310050114835022,-0.5399592667582842,20.66246979626183,104.95135637104954,-13.38295058991244,-14.83541238771511,1.6470713627301237,0.011645588923543837,84.02643773099604,-0.6312081060875214,-0.6428536950110653,100.0
2019-01-02,-0.09221739665094664,-0.09706930852760087,-0.10997398803762004,-0.11347009431683719,0.1558179688261545,20.32952406176919,-60.82996819770333,-12.928343181136313,-15.47109187478631,-2.3148223998951445,-0.057125602364924366,38.23164314334258,-0.7142606979672208,-0.6571350956022964,39.48534572429113
2019-01-03,-0.11260149470657754,-0.11176935011089506,-0.11145931922909313,-0.11355339280943744,-0.3426457446716329,19.72188273292042,-143.95428035062153,-15.230243423803046,-15.082364142715022,-0.07898920650893926,-0.09651660319827737,14.631329274228236,-0.7777808496001432,-0.6812642464018658,8.31667627083421
2019-01-04,-0.11197362001334898,-0.10213221623282631,-0.1108219234119403,-0.09755458186338306,-0.27418145510353853,19.752372329546418,-33.221508642040384,-10.48327492292465,-14.253242221503314,1.7391152915458896,-0.0005740164264146363,49.96385150761559,-0.6819817669348842,-0.6814077505084696,85.10431515960452
2019-01-07,-0.08407178777737079,-0.08834551418275882,-0.08838828227926032,-0.08928360508168753,-0.031200399002447865,18.366329370174796,160.54346522325685,-10.80390224519472,-13.403537607973846,0.8547107255080233,0.12048766904755992,75.82944313822563,-0.5307981641990198,-0.6512858332465797,100.0
2019-01-08,-0.09259559615310453,-0.09400657567177872,-0.0941177418635154,-0.09075845512132485,-0.2374443088768129,16.966613987111785,85.10110145088807,-11.136589884107892,-11.601983804241357,-0.23113241113025262,0.18105250116499844,82.76435766109739,-0.42497020679033176,-0.6060227079553302,91.5762034534181
2019-01-09,-0.08355517878091057,-0.07807224188841988,-0.08221567990062639,-0.07964440166791764,0.9424649294349681,14.426981332538702,192.49238367107557,-12.853559342196718,-11.115481495588355,1.158298362256427,0.2893079937733954,91.97027476186459,-0.24438771573858592,-0.5336957095119813,100.0
2019-01-10,-0.08926735379276118,-0.08865329421997237,-0.09008464482867484,-0.08888921618483014,0.5737741612697209,12.023332108872069,75.57915147251342,-13.986162238956354,-12.259770237010159,-1.0686790287594672,0.2774941809816213,76.61539617437862,-0.1868279832849546,-0.4643221642665759,68.73059098462645
2019-01-11,-0.08303712033656041,-0.08038701236971046,-0.08170857297634826,-0.07987229979037247,0.016085553274391096,8.659877784085666,124.02724510913545,-19.404611748190945,-12.890951261666515,0.9259221333857592,0.31901947377179896,83.6887305937853,-0.06554782205182716,-0.38456729582362614,92.78647801787123
2019-01-14,-0.08737048104182588,-0.0874965829143246,-0.08677860151622352,-0.09122832897084354,-0.053792865415488667,5.562772017541647,41.91794137607206,-18.92927485606448,-14.6082028313797,-1.2996984972208692,0.24788476246045793,63.97432558414275,-0.07471134274805381,-0.32259610520851173,53.70901128569439
2019-01-15,-0.08608965144881797,-0.08480524193414318,-0.08547740092423428,-0.08288284616180963,0.2922008301340506,0.47290591365300827,64.7894280336588,-18.761661649453984,-14.94394333555779,0.8520349744834954,0.24751113095338148,68.25451038970974,-0.013207191516784862,-0.26071832247016635,77.53534180564272
2019-01-16,-0.08758297424814909,-0.08484710379474947,-0.0869627228227331,-0.08152075076473086,0.01018923409120398,-5.843789696606336,52.08825708560445,-18.84495697746108,-14.8665885506296,0.07681877713203722,0.24157195656051733,71.61276010289478,0.04124662323048036,-0.20032533333003696,79.7140503261539
2019-01-17,-0.08259621816274454,-0.0819992581674539,-0.07912556616218036,-0.0807663053269263,-0.1282127968272616,-10.462946490145242,71.75957469983858,-20.551774409095714,-14.949125766780938,0.0,0.2269780269259271,59.732848727294765,0.08339720032737193,-0.14358082659855517,79.7140503261539
2019-01-18,-0.07478991581237604,-0.08054808466644026,-0.0755613477769882,-0.07721417744666859,-0.09691922623652627,-13.109609586141943,85.1728846040922,-18.611433641317262,-15.849258159828906,0.30697813564168897,0.22688151810787185,62.23021453438483,0.14002107103628467,-0.08686044707158719,89.49185095677231
2019-01-21,-0.0725961148230142,-0.07417111374232932,-0.07268243170137978,-0.07646293694950457,0.0949272670749961,-14.889677861636457,96.5241911512004,-17.05126662535885,-17.26896832402602,0.0,0.2156657996669955,60.32037918588426,0.18272180251215722,-0.0329439971548383,89.49185095677231
2019-01-22,-0.07184347189590556,-0.07481619061916267,-0.07475654082497396,-0.079198862939165,-0.24856695227682468,-15.168840212707948,65.82798593277587,-11.235856686332312,-19.00802269475409,-0.3825635603402877,0.17304740422054404,49.99916400827887,0.18336525812084178,0.010317853900297734,74.0715985827583
