date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-03-03,-0.10174264176848036,-0.10311122602787803,-0.09893226288963852,-0.10447519652218806,-0.15070853863931244,8.144650898309877,-112.8664370732152,-27.22023139622395,-17.614554005519096,0.24291663145123987,-0.6610621529916343,4.197095043577537,-2.1313185188530768,-1.4702563658614425,8.631688568485888
2022-03-04,-0.1279526501774254,-0.11767076007012311,-0.12033916096502917,-0.11630444290851627,0.16575610007259023,7.3782878801892195,-135.70174912034614,-30.25848506616886,-19.984843020575425,-1.3731875464170873,-0.683256804672546,10.254060199693726,-2.3243273717021253,-1.6410705670295793,0.0
2022-03-07,-0.1303079149390749,-0.1250633109596787,-0.1279235034666666,-0.12242050308400954,0.049980020360665955,6.373467333292496,-132.85172756731345,-34.320283426718206,-22.15067288271024,-0.7371057741759279,-0.6941484674107414,14.161969317233257,-2.5087561512930066,-1.8146076838822651,0.0
2022-03-08,-0.11616854718302827,-0.0924296903212024,-0.11514525604349135,-0.09604314604071407,0.17756893955867858,4.663010941671786,-57.93032628820803,-38.09636554581474,-23.826549504521267,2.9703042391611367,-0.4678187815509789,46.35927678100547,-2.399381160820989,-1.93156237927001,88.30732417317284
2022-03-09,-0.09198507708582837,-0.08642725269401286,-0.0900733998396348,-0.08348015964155231,0.32992918603292254,1.8397186390192104,-7.020667337508101,-43.82506831840179,-25.969912151801864,1.3621780551580365,-0.19803348352320738,87.51931674466796,-2.1791042336740194,-1.981070750150812,100.0
2022-03-10,-0.07945629261315557,-0.07686880982607669,-0.07889950575702609,-0.07674751206618802,-0.14131385686437015,-1.0229068059896917,35.425248295212604,-49.297465241497086,-28.77160815138187,0.7114673088068235,0.04504293473665921,106.02657457402883,-1.9247670817299882,-1.9698100164666474,100.0
2022-03-11,-0.08215735564478743,-0.06806944168197038,-0.07945411762474719,-0.0671424442962163,0.40055163023785534,-3.8744339756703,69.05200617498032,-51.020320755686484,-33.72268075478405,1.020400387847098,0.2786070920563761,114.10526038349553,-1.6215511513961773,-1.9001582434525535,100.0
2022-03-14,-0.0674848409442037,-0.06714372153827197,-0.07484258709036218,-0.07054112220143849,0.09410283861815438,-8.020012965061511,78.10866250597206,-50.992897604530015,-38.25884831886052,-0.3884988966421754,0.40257269193143297,110.58246226349763,-1.3969423785382624,-1.7995150704696954,95.08150886003867
2022-03-15,-0.07088240452968986,-0.07832964361533101,-0.09279150115199053,-0.09048354694296035,0.3081811433296231,-11.442071471931342,15.009081488140897,-48.297315508921976,-40.639402910927664,-2.1840877052031415,0.33480418909515164,84.97148185837307,-1.381009834100756,-1.7158140231959076,70.88160466299573
2022-03-16,-0.07996177025510443,-0.08442722514653056,-0.08585945871921541,-0.08939496882270748,0.049930010226184374,-15.078489403594503,23.27760078044459,-41.87231868341645,-42.65659051562411,0.07974322987081006,0.29523188608185325,71.26727027843269,-1.346774165593591,-1.6420060516754442,72.01559177054195
2022-03-17,-0.07524766591056753,-0.05252585381886443,-0.07093931129744546,-0.048576950038821454,0.43638829800805556,-18.795837841336677,154.43769289237358,-34.148744333042075,-43.196840527368366,4.462158571662256,0.5515879970469705,92.37570524733249,-0.9525210553667315,-1.504109052413702,100.0
2022-03-18,-0.051826719465809856,-0.0401394264757976,-0.044426131446082096,-0.04694533338601581,0.422357274390045,-22.66597037272338,172.24903297168333,-31.818058137902014,-42.84869350090912,0.15255225777710546,0.7064065031426807,92.49509029479867,-0.6211009234853511,-1.3275074266280318,100.0
2022-03-21,-0.041524729093673995,-0.03997248791062169,-0.04132179832789873,-0.03302725656430605,-0.23161831949152234,-25.59785506988888,148.33099443562696,-30.86441916853977,-41.723104787269584,1.4470572894611955,0.8723197970123705,103.18471347687705,-0.2371076803625688,-1.1094274773749393,100.0
2022-03-22,-0.024731908597094954,-0.025498030775123692,-0.023689611893625062,-0.024974723452015457,-0.022973174124884976,-28.253420516367953,153.87778207485383,-29.638083694290913,-41.41918944679425,0.8258395770677884,0.993789112567756,101.44430070785342,0.1328089133347559,-0.8609801992330002,100.0
2022-03-23,-0.01598004106091322,-0.02401518970504346,-0.030928182289123862,-0.0364773110052139,-0.3047459750848557,-30.405697266443724,114.05279885647568,-28.05311772881234,-40.92865838653489,-1.1913687194457512,0.9457505024339572,87.38635762911724,0.32120792880944626,-0.6245425736245109,88.75254186623481
2022-03-24,-0.05066171145420173,-0.040474052549550055,-0.0600333852059014,-0.03351332647521754,-0.13114770988419466,-31.416768260742273,63.16722260108411,-24.56236362113586,-38.967699601606434,0.301431851171996,0.8908293047549658,82.44327202504641,0.48899405731919643,-0.4018352474357694,90.69912744757971
2022-03-25,-0.0389943031068114,-0.025373442513923372,-0.030725154892830453,-0.021910237601538207,-0.026574119837840526,-31.9368888349899,102.15903615281057,-16.960615965664616,-34.96271820611439,1.2021038807072726,0.8908461740458474,90.60287431059439,0.7117224701215399,-0.17912370392430754,97.05868284277824
2022-03-28,-0.021616627727350735,-0.029691119762701557,-0.029986476444011312,-0.023366405427802217,-0.49703159163429345,-32.622869475657765,85.14866372816125,-9.205309817551012,-29.35555397708896,-0.14847514572041698,0.8351366526097205,92.41961999123413,0.8647971118378431,0.02966045922812265,93.4195108339502
2022-03-29,-0.028138631516180346,-0.030404382873694402,-0.027764873714711258,-0.022649752333684603,-0.21042566863731105,-33.44928526916837,77.22577590178645,-6.431281694072837,-24.389337051783315,0.07435392611994107,0.760329126777838,91.94368056409965,0.9800718677004203,0.21974274092258228,94.41389910195296
2022-03-30,-0.01656088996037064,-0.021082129052506837,-0.015367394142840607,-0.017604737170712537,-0.1406271019926182,-33.869653876494155,96.42953079501586,-1.8279792872667144,-20.034864493045376,0.5200550114237368,0.7047484931887724,93.21552197621821,1.100678357408548,0.39592986421977544,100.0
2022-03-31,-0.018022773134002357,-0.026095860468814625,-0.024864821607292864,-0.027041784524366785,-0.23803848346249867,-34.34269948044923,62.65737626126954,0.19886788255841736,-18.034682694181882,-0.9608264358524798,0.5662258689721369,80.2071782262008,1.1037122004349467,0.5374863314628098,78.19406236501273
2022-04-01,-0.025273436817541017,-0.02539723814212891,-0.020486484836254037,-0.01764586453149708,-0.4965522323205025,-33.80720114797474,72.9592688965463,0.32200572894893753,-14.940548508039527,0.9701478730839375,0.5070081302500999,87.00498204494863,1.1712464942754348,0.6642383640253349,92.19613818898395
2022-04-04,-0.01300690646611602,-0.01678504391944946,-0.013943724025204607,-0.01837133941260538,-0.38158600365876827,-32.514369981355486,90.14152745246862,3.302368968299973,-12.181747869288714,-0.07392021692435025,0.4320181705079944,84.33123195255206,1.204261077160328,0.7722429066523335,90.31414006790826
2022-04-06,-0.011583429086000185,-0.01956719517687666,-0.02268702220482466,-0.014639366155742572,-0.13949092553285258,-31.345727504334747,80.31929225625353,7.869166470322696,-8.319305118357846,0.3698270235897194,0.3788624765622307,87.72944285318596,1.2458210023551222,0.8669585257928915,86.92912552594879
2022-04-07,-0.020198332398057572,-0.019483803623438933,-0.015334455942046854,-0.01246676898231347,-0.13646417424047652,-30.61576161077511,106.09726719845389,11.431405195974207,-2.9514704246255263,0.22107151100532185,0.33167836548095775,86.80897035285082,1.2815564826440888,0.9498781171631311,98.11235255841703
2022-04-08,-0.017992941441248744,-0.005137784200650586,-0.009507584106600131,-0.00020275615741416342,0.25455876264517996,-28.894621004474317,179.46311126833118,17.30813204908027,0.7189423881249297,1.2500106186070115,0.3563564034503546,90.56687624631559,1.3953236214760745,1.03896721802572,100.0
2022-04-11,-0.0057085371711470545,-0.010217263051865544,-0.005883672182629307,-0.011127465947958548,-0.22720556995746555,-26.95242632827916,120.1896461508391,23.166871104926003,4.8017129543537465,-1.0893378709301849,0.2719041976470502,70.32627343101686,1.3788474650845326,1.1069432674374824,29.64702291743381
2022-04-12,-0.015178893556669681,-0.019578325799196605,-0.01615273654780247,-0.02055130257241733,-0.35897167107374106,-24.86924728257604,27.64606358481216,27.868234553850883,8.753499965819358,-0.9544715975868479,0.13290626101181746,37.98567772605355,1.273076093702254,1.1401698326904366,0.0
2022-04-13,-0.023845411176791398,-0.028188632126090796,-0.021255218943877274,-0.022711657762414572,-0.46417424938220375,-21.940064405580216,-27.020795950681133,37.15709113352597,11.74443841693747,-0.2223765884572959,0.014215487368331559,18.502762732080384,1.157939191900851,1.1437237045325195,0.0
2022-04-14,-0.01732687438714753,-0.020993059859475638,-0.014690324117280551,-0.018357442632635057,-0.28092014879137184,-19.12437860674075,18.456638452720593,42.5082291508451,15.5853017610754,0.44575036870682094,-0.04293179502270683,17.25327491140723,1.0900589607541362,1.132990755776843,14.703792400215615
2022-04-19,-0.01804370668862454,-0.0022523768708601066,-0.011744585718541534,0.004139374774589033,0.5717122448045873,-15.080502625880328,171.60879341474146,47.15242499155647,22.51312880192431,2.292913304337585,0.05955300721787582,63.87017734200107,1.2074320147991877,1.147879007581312,78.18440142419189
2022-04-20,-0.0049233950599497645,-0.007865864115435328,-0.005092190830520926,-0.013118618353492484,0.12516018459479472,-10.301027005634822,88.02383086397295,52.50969955425188,26.969817173409638,-1.7353696959796383,-0.0034640054174042145,51.34815705997062,1.1435490008095568,1.147013006226961,9.474059269586826
2022-04-21,-0.01704280489870935,-0.012716423950097644,-0.014403078286889692,-0.012189072212624885,0.05642847429527831,-6.322449317422922,25.345730316898607,53.953169782737234,32.230278520318365,0.07358205769059101,-0.0485771895059941,45.21277033064199,1.0862915193444684,1.1348687088504625,11.543588762798096
2022-04-22,-0.0139163976700033,-0.013910100219379551,-0.012698887971589135,-0.012676188470329364,-0.2505552588827027,-2.2247813659849953,18.555508903737383,51.79454738093668,37.83828532958893,-0.07352795430883852,-0.08941125189915433,41.09040795492285,1.0231046439765197,1.112515895875674,8.69989527678855
2022-04-25,-0.01947331777910255,-0.018007273090437592,-0.017627902370118353,-0.011762662088522613,0.3544017676036406,2.239223053871214,-28.659499867582007,48.83978680302684,40.91070216829405,0.07358205769059101,-0.11578555415228442,41.268543970927595,0.9677839531853184,1.0835695073376028,11.073165902293898
2022-04-26,-0.006240206947349725,-0.01348953685183163,-0.007925729459961839,-0.01300684632024196,0.05538633985421959,6.014634332685063,21.024749839565306,42.75143643900179,44.47581925723131,-0.14705590861768814,-0.1455682500731943,38.80317258055986,0.9016091947461098,1.047177444819304,4.627096724333241
2022-04-27,-0.017681724737402593,-0.022657101843684746,-0.02018075343240311,-0.02296246851837591,0.2628823396520288,10.024265325514833,-117.12904847078582,35.57511263879783,45.67400797693597,-1.030925094266677,-0.23207675194617938,15.935754442549197,0.7570815048865799,0.9891582568327593,0.0
2022-04-28,-0.020349281683000764,-0.01809153383004025,-0.016271301425896945,-0.013299994113412539,-0.0029874423440957587,14.759490105615555,-41.992947169221075,33.50854839613038,44.95193071527913,0.9672605856190231,-0.2218741893948064,26.22395478399251,0.7118155200892514,0.9336897094840578,25.525442727110324
2022-04-29,-0.011413729462836364,-0.006388654778634151,-0.005091146859679263,-0.009449451043251567,0.1605725832371132,18.97961587183427,67.4773964749387,32.38036908961371,44.04240609652484,0.3684525183422105,-0.18883308941190913,40.354174785813456,0.6976483477191715,0.8864814371310806,34.78341698129108
2022-05-03,-0.025702354863071153,-0.01772758233404126,-0.020269997596383815,-0.021587688876844036,-0.10405961479265691,22.597380822678105,-89.65468306792776,27.776513111540865,43.730859089433835,-1.2481515411128408,-0.24639873546104185,24.803734015044213,0.5784830178047784,0.8248817532658203,0.0
2022-05-04,-0.016049306881392056,-0.01681928061969684,-0.012779788799830882,-0.014169887607227705,-0.48964087277822965,25.237860465644843,-16.151408864591133,23.363083178759894,42.08745823527519,0.7434915410702736,-0.22994186787710724,36.03596009241427,0.5374544184194363,0.7673962862965436,22.641888855651583
2022-05-05,-0.017365854124596902,-0.013823128266903462,-0.016325989320446932,-0.023473552290664168,-0.3774229756936265,26.852715340549224,-62.613121398836974,20.1106033631618,38.30814995728386,-0.9594082700655426,-0.2758751810648623,17.976371846495937,0.4225523099654658,0.6984274910303281,0.0
2022-05-06,-0.028088989958187538,-0.02661636992748706,-0.023460356310148422,-0.024741657464941946,0.1540803475445245,27.893422256731156,-155.79043025573867,10.740179662427153,33.05725980888084,-0.14902832967089719,-0.3060489342232747,13.32237192111424,0.31586632325123476,0.6219152574745095,0.0
2022-05-10,-0.039488549721197974,-0.03650227951522811,-0.04738649019136898,-0.03324790483822626,0.5153988769992863,29.65808042525464,-242.75139773844126,1.770283470836759,27.842858000979803,-0.8955284825680199,-0.3714349545142192,26.17442477591311,0.1576215643317354,0.5290565188459546,0.0
2022-05-11,-0.03562304458750776,-0.03268274364501034,-0.03396455496216644,-0.0315940487415729,-0.06586531341278179,32.300293518599744,-145.27464199543016,2.5094496553818146,22.12436402927878,0.15059941624602224,-0.3884544700524579,35.089255402272144,0.043488431280382135,0.4319429013328401,6.65481971545629
2022-05-12,-0.031791440221065614,-0.032506553108988534,-0.02791567662622274,-0.030681373457067118,0.06254320119076873,32.63898356534676,-103.19976758665581,0.571860842371791,17.075326280225255,0.07519251001768534,-0.37805391880456407,40.5693196298938,-0.04062449717286506,0.33742942163169903,10.155900729197917
2022-05-13,-0.01856048615421413,-0.0064473549674402,-0.012381672737412641,-0.004400941938622949,0.8128836432841224,32.643769164599604,90.22317056459251,-4.3685095140608325,15.142981383461347,2.70473975935015,-0.18386783576155163,78.08064911723403,0.10759462692975946,0.2914624626913111,100.0
2022-05-16,0.0018932465905376894,-0.004900951011380661,-0.005663483251626689,-0.0035457912252978563,-0.3134175131239427,32.84057166528436,106.67911195361525,-4.382474915575045,11.967472010565842,0.07315142979822387,-0.05069532682052749,96.632160891087,0.2280933041656518,0.2787886309861793,100.0
2022-05-17,0.002722674856285634,-0.004751649839101257,-0.00038234457893149276,0.0016881379952109477,0.030860069055074435,31.5175330987864,116.73214152439442,-6.456440759638355,7.871046924550484,0.5116974326336399,0.06569993955634784,110.66811467252178,0.3609135554316141,0.29521361587526623,100.0
2022-05-18,0.005053429703598233,-0.003116457281635454,0.0012693374486281161,0.0004306565700116227,-0.021254332962763578,30.775572768728267,108.51615980078137,-7.911508246435005,3.1788523734260536,-0.1454516428718744,0.12279868152822238,111.58146309814171,0.44871196778554423,0.32591328625732185,94.49689108486331
2022-05-19,0.002325714604356044,-0.0029422538346222105,0.0036333948838105368,0.003499965227668156,-0.21475136600131517,30.408494680198658,101.94955068401921,-5.368447446408794,-2.3430786444007907,0.2913270256887479,0.1677588318271575,113.54601950373922,0.5356118260412688,0.3678529942141113,100.0
2022-05-20,0.009736437778084195,0.02022789678974335,0.013256373110560826,0.024659616379534954,0.27283089517777537,28.45970136292246,167.9699914129761,-1.635007050654167,-2.701029295526581,2.1060322421077027,0.31924310066525063,111.25960012919603,0.7669068700456746,0.44766376938042396,100.0
