date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-07-30,-0.07800942281138934,-0.07695555426651568,-0.07514491426369352,-0.080080158325609,0.4316067439287885,7.366895199118403,-101.62953160693294,-0.9168014997439116,2.8022573680378002,-0.21366693887172605,-0.7786302934683267,10.389417902564247,-1.3579212144944937,-0.579290921026167,5.966689309333029
2020-07-31,-0.0697127828541435,-0.068745664308695,-0.0627190991882669,-0.06980761503673705,0.4002590091410392,7.6997938795109775,-60.10921075168717,-4.081291908749947,0.5786365976011041,1.070659756789416,-0.6329754323089563,22.03568060661523,-1.3705102114123624,-0.7375347791034061,32.21424260720677
2020-08-03,-0.07716824158797386,-0.07227415687343464,-0.07432958833960579,-0.0773391761240877,-0.26619062787342773,8.015544069564086,-75.88482277808156,-8.923658144303928,-1.0407206854595188,-0.8474618715429094,-0.5556110046671672,20.18244547730295,-1.4320485349373653,-0.8764375302701981,17.600273147675853
2020-08-04,-0.07289984118581028,-0.07584625064463191,-0.07402004204903756,-0.07507150068582069,0.5932376012839307,8.227093846766962,-69.07100375669239,-12.167972485423164,-2.8380196558135395,0.2136762929974001,-0.4571509655579965,30.752617169568452,-1.4478762372176939,-0.9907252716596974,23.090486072182028
2020-08-05,-0.07465289931327401,-0.07564556322970539,-0.07181672685753804,-0.07879675249174145,0.1099395220488597,8.457493418603377,-64.32261315817242,-11.737979388675058,-5.294316844184053,-0.4264320476775052,-0.38970832216941975,31.289399051187253,-1.4778606743714722,-1.0881523522020524,15.180137900250159
2020-08-06,-0.08038794548091577,-0.08904753596302817,-0.0896602946895777,-0.0885451964671824,0.5542550236216797,8.411778015927709,-109.5080890494188,-11.787221321798526,-6.180921607917256,-1.0706691309445682,-0.38499127420879886,31.447610334401155,-1.569391444963051,-1.1844001707542522,0.0
2020-08-07,-0.08833257454974586,-0.09284936334556781,-0.08766752363256747,-0.0963149080561585,0.10589083476915828,8.409243979828119,-122.9511696388131,-10.860353609832515,-5.941993761742339,-0.8657957383075843,-0.40607990349018963,19.797315309585258,-1.6920000501169894,-1.2859201466267998,0.0
2020-08-10,-0.1019288550301054,-0.10435088424989636,-0.09548278398857679,-0.0941722028107681,-0.24986204464131767,8.631205519332568,-158.8592623768732,-7.582904700066621,-6.352011410771226,0.21833213821926822,-0.37376950563040134,24.25089478754939,-1.7531320286648018,-1.3793625230344004,9.846171455358158
2020-08-11,-0.08204155531569801,-0.08278761413135705,-0.07732610749386348,-0.08216801137598595,-0.06764606592268874,7.802131872191623,-43.525211416276996,-6.590182333938088,-7.470822759291224,1.3071961501910812,-0.24028633938326616,43.700391281647065,-1.6797204472634835,-1.4394341078802173,70.43100122154055
2020-08-12,-0.08773845590045692,-0.09233153193950316,-0.08713804793649993,-0.0820325351058343,0.37155164236419314,6.351839814558815,-77.06768690210599,-9.267793544723574,-8.253281422185268,0.0,-0.13106203843954933,52.83881531240255,-1.6032616559296542,-1.4721996174901049,90.63753931716163
2020-08-13,-0.07971157222250591,-0.08245388163887213,-0.07498024060811181,-0.07600972953931906,-0.3206569644189756,5.029331924778376,7.636206055135732,-14.047269934135798,-9.379077409680605,0.6451550949911011,-0.0015094522213321415,68.70830048169992,-1.4740864327667704,-1.4725769805454383,100.0
2020-08-14,-0.08356040879311799,-0.07463348606424602,-0.07095071727984303,-0.06616538504953973,0.12932262706201136,2.4868172600249636,76.04907280391303,-21.60527782478475,-10.502886466699323,1.0683721108613486,0.16132095749776076,96.47483545117856,-1.2709257836732375,-1.4322467411709983,100.0
2020-08-17,-0.07948857618038174,-0.07845985270931988,-0.08491860531210471,-0.07604829628974441,0.21691758793972693,0.0711637346327052,-4.90770449827192,-30.56706464818572,-12.917245627967162,-1.0570785781425895,0.199975126841357,91.33287649655156,-1.182277832619302,-1.382252959460659,71.96714367217054
2020-08-18,-0.0736235265489612,-0.08620983975731444,-0.07495225938550987,-0.07600381942380185,-0.039817994816360947,-1.9135067053450427,4.648084143719444,-36.598519670527594,-16.232815717308625,0.0,0.22630407086099646,86.62902345497167,-1.0993728708844135,-1.32567694174541,71.96714367217058
2020-08-19,-0.07163945490910772,-0.06864711490173159,-0.07491956385223597,-0.07397815863314006,-0.35684626354087956,-3.2884100208214164,66.2773168807513,-38.994624499087664,-19.07498467412617,0.2136762929974001,0.25663310630972247,79.39089402851971,-1.0048855588582568,-1.2615186651679793,79.20540426529553
2020-08-20,-0.08338989197702251,-0.0918148040565453,-0.08477777054345714,-0.08757388492219687,-0.12639048489019455,-4.962124934549109,-71.40514823241655,-38.80498853988006,-21.594351002232827,-1.4925355023231335,0.1782927893343229,53.67754998412781,-1.0386526785000758,-1.2169454678343987,39.07921996975535
2020-08-21,-0.08717045574733484,-0.09160112050361369,-0.07659211524951315,-0.08145069583658227,-0.3003249260847134,-6.9789831567133405,-19.64390696639427,-36.76108907888711,-24.13120902190562,0.6493539104363677,0.17166200992181602,42.46241493500149,-1.002367955432129,-1.174029965353945,61.871938651859836
2020-08-24,-0.07515182919202534,-0.05832319503966965,-0.07040770678686226,-0.07334328889523556,0.2244028348118532,-9.535417686561075,129.83123270650367,-33.05448654523833,-26.426129237007927,0.8602099314795719,0.22376291281731586,42.93563118711573,-0.8943263243323002,-1.118089237149616,90.80922406126449
2020-08-25,-0.072941367821873,-0.0853832871592417,-0.08622542218662299,-0.09290377993164878,0.17975031532347607,-12.184650759155119,-63.06344664529167,-31.47920165399772,-29.18318345183593,-2.132197575110517,0.11827588415417911,14.918599199315054,-0.9702443819568924,-1.0885202661110716,35.53292570004807
2020-08-26,-0.09254471607975034,-0.0911083717825577,-0.08210630009949993,-0.08289374492367696,0.22045829129562056,-13.887636305075048,-40.00077885152785,-29.4661553327486,-31.810775596712034,1.0893205876192802,0.12401938857792782,16.44677401259071,-0.9334960303886616,-1.0575154189665894,70.26807105190031
2020-08-27,-0.08262799940004717,-0.09301464980574659,-0.08608032883987471,-0.09664147272943868,0.0386072266577524,-15.036601391823979,-102.04040047325753,-24.51708837401182,-34.038860662262664,-1.5086095062051497,0.034687847777271186,-1.5737205329828896,-1.0141556092450006,-1.0488434570222718,30.50098000670598
2020-08-28,-0.09833631555918743,-0.10065074307151378,-0.08596882982380882,-0.09653306219989533,0.08581371837123752,-16.38907032388957,-131.48125405742852,-22.60473725561566,-34.230389915918124,0.0,-0.013983060645360146,-8.996422590711227,-1.066322282828972,-1.0523392221836119,0.0
2020-08-31,-0.0942250815595137,-0.09855399741683868,-0.0998188312308328,-0.11214552162443003,0.19960195424016658,-18.327003105563577,-172.70916237486912,-22.581425535321074,-31.66103845694593,-1.7505461865417238,-0.14498189957974095,-13.765091526126895,-1.2335665966582883,-1.0885846970785473,0.0
2020-09-01,-0.10986334761813155,-0.11786751139539309,-0.12565537295852447,-0.13757239739211025,0.7119711506918742,-20.03202850944865,-250.02069421079503,-21.02707789155754,-29.68291316725137,-2.895337336795456,-0.39142297745706567,-14.355045327853098,-1.5778634188998795,-1.1864404414428138,0.0
2020-09-02,-0.14511252456920176,-0.15070302811083403,-0.14539905638237038,-0.1432147910874253,0.6391685888392471,-21.70896903597165,-238.20893036822864,-19.845191797967004,-27.817956040279697,-0.6880568366052997,-0.559551655204412,-3.4705648730404235,-1.885880010448329,-1.3263283552439171,0.0
2020-09-03,-0.14090161391462208,-0.14262624882443542,-0.1410889703811209,-0.15081362333562298,0.7598320250243662,-22.366638191308724,-166.46326149118542,-20.878132615793447,-26.253139772777644,-0.9237819950924764,-0.6830178871594172,-2.3409368477363373,-2.180100714193189,-1.4970828270337717,0.0
2020-09-04,-0.1564035189231916,-0.1579353791176642,-0.1528146388493754,-0.14658303075585888,0.7504389464751482,-22.289142042456547,-143.38051779861902,-20.842806809094228,-24.6556735653578,0.4661925452255522,-0.6855843397235373,9.806010100356527,-2.3540632516881934,-1.6684789119646561,10.284064646560454
2020-09-07,-0.13636652870625177,-0.14777239756228344,-0.1484833221759565,-0.1580145946630095,-0.26472567830661775,-22.95786444228,-111.89496602418595,-21.488275809174397,-22.697610494902634,-1.3921182974508173,-0.7242310715201021,6.652105575473417,-2.573767751364784,-1.8495366798446817,0.0
2020-09-08,-0.14781745309050165,-0.15709077024396123,-0.1480812820854317,-0.1496696190024347,-0.3808899718981601,-23.44647035720294,-93.63527571845165,-22.561613235343742,-21.723772032354944,0.9411915214994071,-0.6387443008765334,12.627389698675518,-2.6479670559403488,-2.0092227550638153,20.294759660074952
2020-09-09,-0.1591762217044812,-0.16246102448373945,-0.14964307724795822,-0.15318890609297797,-0.24861895106955134,-23.923745387505235,-87.06863590902029,-25.56328217915612,-22.034850672247714,-0.4662129542239435,-0.5639320701531312,12.749436020455438,-2.714137842755229,-2.150205772602098,15.963810506239343
2020-09-10,-0.1468624951969565,-0.15812389410532057,-0.1472365726051157,-0.1567433858591265,-0.5544127768609607,-24.39344129363171,-75.19457533568007,-29.828387124096395,-21.794345563450662,-0.4683864279275807,-0.4985863577912868,8.887041889101273,-2.7734387198412063,-2.2748523620499195,11.587846114685366
2020-09-11,-0.15832306207207036,-0.16746786419030135,-0.1528364766245497,-0.15828380031194988,-0.3333082593387523,-24.561869865955288,-80.54735349887706,-31.96118234267425,-22.70423698856156,-0.23528500469603975,-0.42696902666153536,8.710020022074694,-2.808563645376839,-2.3815946187153036,10.70946344714933
2020-09-14,-0.1638047766017685,-0.16305238794913224,-0.15236291165044125,-0.157769050201352,-0.5554010857109335,-25.45347774209543,-70.26445884310834,-33.432482441482364,-25.35325986994492,0.0,-0.33941293098066216,14.174935495515644,-2.8058607824411315,-2.4664478514604693,10.70946344714933
2020-09-15,-0.15532437695304946,-0.14495063166293687,-0.14786036560786153,-0.15134999327710674,0.22208628933584795,-26.922813134479867,-39.807691509344366,-35.28260141026672,-26.40199457588423,0.7075403515235168,-0.2012067409343845,29.843457047206442,-2.7179562776284505,-2.516749536694066,42.72798285394349
2020-09-16,-0.15083708434095988,-0.15814608230906035,-0.1473576079322182,-0.1567513463319241,0.5507692176012018,-27.91660311285665,-59.78786277764825,-35.46030235439014,-27.460379125328387,-0.7025693895946761,-0.12593926845214698,26.824881576412952,-2.67417362225925,-2.548234353807103,29.900137357658075
2020-09-17,-0.1542453035490935,-0.161527212852989,-0.16694317537617553,-0.17009961375845217,1.1964735605269028,-28.467313452239836,-125.96635857090979,-34.872925014727144,-28.922107322805232,-1.650951578171811,-0.15348346190493833,22.695883950769087,-2.7400886811882765,-2.586605219283338,4.9971281152234415
2020-09-18,-0.16756916863721572,-0.17060267005056895,-0.16043369966663945,-0.1716056759000375,1.4469731794260254,-28.507149163445433,-152.6109252540007,-32.47101437764175,-30.511792266773142,-0.24508993402224677,-0.15596283547008394,16.815260151244495,-2.7815587636209433,-2.6255959281508594,0.0
2020-09-21,-0.16094286780872968,-0.16807304174418813,-0.17223468094971195,-0.18120793102455524,-0.23034023894717137,-28.0424538715678,-182.54694794232088,-31.759515889528956,-32.35065606941177,-1.2285025989416942,-0.20341572281112352,6.7408937271224545,-2.8798655816647645,-2.676449858853641,0.0
2020-09-22,-0.18481488432054516,-0.19162689841735048,-0.1918873454710064,-0.19530451639035595,0.293506921384701,-27.639167582804035,-235.08823570428675,-31.090169302837992,-32.216098360158,-1.7910578799866128,-0.31114318905920557,6.821020889247464,-3.0653788451776487,-2.754235656118443,0.0
2020-09-23,-0.20457020701384865,-0.20231115105353747,-0.19790328451978945,-0.19880157941825416,-0.1673939499343977,-27.587623547791424,-194.56209656612785,-31.92657452653218,-32.595999165505674,-0.5065905923694602,-0.3714695425136565,8.991499318813318,-3.218572584260514,-2.8471030417468577,0.0
2020-09-24,-0.20153446798132002,-0.20337009601680722,-0.2014576208102018,-0.19663113689648204,-0.058385100850751104,-27.583732916065472,-153.62532808914585,-33.65759783198003,-33.18638535655235,0.20367236163436608,-0.3543266474958817,15.227826166170455,-3.29001135111671,-2.9356847036208285,10.188757323955699
2020-09-25,-0.19199331223675475,-0.20281846629295308,-0.20337188339142898,-0.21237989653328615,-0.06707865058418006,-27.52413328215721,-137.9808835836604,-37.8646866380265,-33.693438440461165,-2.032518511497461,-0.426376378300493,5.31391083464414,-3.468655176496445,-3.042278798195952,0.0
2020-09-28,-0.21427033756561875,-0.21273713064851962,-0.20529354557436907,-0.2077487592533751,-0.2813023140558645,-26.969935196256472,-119.15988506076195,-40.4016959041687,-34.26526142335359,0.5186661727306197,-0.3933553251012847,7.649235247627242,-3.5339729545725582,-3.1406176294712735,21.775884622593704
2020-09-29,-0.20312961068465896,-0.2129810175152944,-0.21134959802039976,-0.21698300522508973,-0.1695627906847681,-27.315424918876687,-110.98093131305978,-43.947911153914525,-35.16785050783412,-1.238384618852828,-0.4024227604459285,5.45194465979046,-3.643646080028685,-3.2412233195827564,8.615515739397534
2020-09-30,-0.20832982055530813,-0.20198688273665377,-0.20004674833197922,-0.20581952332321907,-0.4426333282916086,-27.4903654600015,-69.01112250993242,-45.85491791793106,-36.08060589684883,1.358409353144574,-0.277103929537974,17.18225751815251,-3.5876032315052244,-3.3104993019672504,62.187029465394176
2020-10-05,-0.1898693162718641,-0.20067387848253937,-0.20036433728799719,-0.20772957474934006,-0.4892405872699137,-28.19883771451137,-62.54785670296957,-47.605982149823625,-37.51904022837626,-0.30927697344839133,-0.17457608103283784,20.222042565310197,-3.528719403258298,-3.35414332222546,57.89339562728828
2020-10-06,-0.20243501219522042,-0.2017864601631496,-0.19239113867298197,-0.19411331226749273,-0.2952642187380088,-29.809260646649264,-37.8898255927174,-51.11810092469349,-38.89074622223161,1.6545981626108208,0.03128026153456487,52.718248941581905,-3.315042995307254,-3.346323256841819,100.0
2020-10-07,-0.1937301279014243,-0.19961286334058193,-0.19850119332863392,-0.18866101454327744,-0.29492391727681655,-30.78492254185919,-31.064617627996626,-52.03791828288655,-40.63178999090182,0.610384588151347,0.22757893116641403,95.6864013907117,-3.061849592883801,-3.2894285240502152,100.0
2020-10-08,-0.18252291410817456,-0.1933804006802914,-0.1896256264240036,-0.18810792091633388,-0.3776440863364722,-31.770492511088605,0.4500634349521241,-51.79055694967637,-44.49139378136,0.0,0.3686335325782166,106.4971029106255,-2.828636608327445,-3.1972701409056614,99.99999999999997
2020-10-09,-0.18199057462601964,-0.1911902796918986,-0.18074538024327924,-0.1826220715371809,-0.14948529856907844,-33.22057377559075,45.83788745530668,-51.51736211111646,-46.21980709352763,0.6066706705718294,0.5054789016896684,115.98579265790947,-2.5654215137935763,-3.0709004154832447,100.0
2020-10-12,-0.18223816326053321,-0.1728039179783053,-0.17187404502519865,-0.1677294769422315,0.03506593729128826,-34.70126924450237,156.95007175289578,-50.71010669396129,-47.869234051795445,1.7588004324142759,0.7052741053358198,114.22799152067897,-2.1893077838134705,-2.8945818891492903,100.0
2020-10-14,-0.15709329176703501,-0.1682344866124862,-0.17795559012319662,-0.1815462149617818,0.027612389841587648,-36.4912230301568,134.46867042570997,-47.10269421209608,-48.68614001452376,-1.7284013028263212,0.7078160301057181,87.5806543456552,-2.0098118515171426,-2.7176278816228607,80.09439312285828
2020-10-15,-0.18689188106224375,-0.19597857415808306,-0.19229513165226586,-0.20058752788336176,0.045187514640091075,-38.353746070758994,-34.01457871600838,-43.59064204569097,-49.15804442189246,-2.4120494854991126,0.5428517091730187,36.40258560749072,-2.0390632451565875,-2.5819149543296063,58.383595070458185
