date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-07-28,-0.00723858089760443,-0.010255331872541684,0.007616733201627257,0.002776568602436802,0.15855846384323447,30.24596377934452,48.02530392835541,9.813231564154677,13.567775736668324,0.8675097321324987,-0.35461652093339635,98.30463161887845,0.9204234968436852,1.2750400177770815,55.3067284382028
2022-07-29,0.010928311054600126,0.0022414033573894265,0.006209539237897355,0.0038312885702731503,-0.11765097598706298,28.628632414877274,87.26545282745622,13.012054013442864,12.493868707589698,0.0,-0.24653031243953905,93.52010460672582,0.966877127227658,1.213407439667197,66.98311320015358
2022-08-01,0.0034848210404099245,0.00032364596608913665,0.020086582309223777,0.014265772987413161,0.34264812616228313,27.19973979761656,134.3502793478603,16.16921662450656,11.201814643101244,0.9382387986619278,-0.1167128729731679,99.43970028645936,1.067516348450737,1.184229221423905,100.0
2022-08-02,0.0193904460879899,0.009797853488634933,0.004358083211031261,0.008206610136415549,-0.2658014469479658,25.917136262771194,108.26004252943453,19.292151479895963,11.362766732541516,-0.697145721011172,-0.08580137844579139,88.70180107745063,1.0769774983666658,1.1627788768124572,79.86125063185935
2022-08-03,0.014901063898039357,0.006301452358167703,0.029375657194919302,0.021748809670463443,-0.020125574158517567,24.836574805809548,135.93515722890467,20.64654357482152,12.242821037740853,1.2480537203176656,0.0075290470695956735,94.70860077828695,1.1721901856494519,1.1646611385798562,100.0
2022-08-04,0.018967594511284158,0.03116843012468551,0.03259057159927048,0.024187725137966076,-0.004219290738185277,24.643571394666907,145.24310458258697,24.48206897907619,13.315876972837984,0.15407922588663858,0.06442587032054803,83.9975828129748,1.2451934764805412,1.1807676061599932,100.0
2022-08-05,0.023753226430204943,0.014312830868265403,0.023024730163953455,0.027479363610079854,-0.3485763921046007,23.447337825872864,89.6827262102407,21.155829850662116,14.936351102075193,0.2307810220221196,0.10037370738449503,77.15163283562973,1.3062347403906123,1.2058610330061172,100.0
2022-08-08,0.01996839816774032,0.02311610543284992,0.031257745592131014,0.03783435709181271,-0.5428517998967437,21.58515641343054,106.10846805415979,16.073608523292634,17.147650271615404,0.9209395960482869,0.1657376037012721,79.84519573280545,1.4130330376327074,1.2472954339314353,100.0
2022-08-09,0.017009985852941334,0.024125606513062836,0.03872309821575337,0.0239334557269526,-0.2663398824446995,19.837588858952273,83.83771023580354,11.817933081077626,17.083941932052497,-1.444858899739876,0.09177049312376728,60.77076160146322,1.3620085503361443,1.270238057212377,62.497229483600115
2022-08-10,0.02135196406706319,0.0075294102843541655,0.006941657227521381,-0.00241519018931724,-0.2992047713717694,18.460932438294662,-28.81289109850195,6.787909492677926,16.121412573899576,-2.7006245525732386,-0.14479457149492303,21.821413925046727,1.0892448428437234,1.2340394143386464,5.475903666818676
2022-08-11,0.002914402271949168,0.0025998407471603535,0.00903587216100199,0.014689660915070846,0.231306476475299,17.400259941442343,-25.04799721424058,1.4537872530589482,15.555042280486802,1.5860506942644959,-0.19725562515536033,21.626315689149422,0.9874698828944459,1.1847255080498063,34.74582805618893
2022-08-12,-0.00917927246277861,-0.0008263222285791461,0.011880184515616232,0.011091921143407957,0.17517177348709123,17.419327794562903,-62.64464056911919,1.8487000449736541,13.717226533749724,-0.4683899640375966,-0.26045062789933804,17.9871944123298,0.8591622231756338,1.1196128510749719,21.122884379302523
2022-08-15,-0.007193247755914345,-0.003597214589676878,0.012221936960959079,-0.005965826825473974,0.4000917849025667,15.975772187570925,-113.15305156593979,-1.0528173681390314,12.967928116067554,-1.8039232522366055,-0.41136757956079795,-2.742468033934159,0.6054033766239745,1.0167709561847724,0.0
2022-08-16,-0.007602543563375086,-0.010203892361794531,0.008588092437744166,0.007951527372487499,0.44805160623190843,15.275818963514752,-111.70214618187,-1.4307013408869693,11.502264947817892,1.2779591560033943,-0.4138313473633245,5.796808339577538,0.4994817719806167,0.9133131193439412,22.851991987980277
2022-08-17,0.010433787730062427,-0.0034463161759027416,-0.007933984374270175,-0.026515493665060563,0.3308966905752171,14.561409008577556,-170.21284564212647,-1.7668021178355389,7.510395577576816,-3.5488951818137937,-0.6279171765307834,-7.856659294065011,0.12841664868046213,0.7563338252112455,0.0
2022-08-18,-0.012972572505982494,-0.031056342229995426,-0.023700998900863413,-0.03549953711231546,0.5556282922989559,13.105547620669697,-195.9023380988522,-5.735934050838068,5.1936158700953285,-1.0629639026269344,-0.8031032319957946,-7.933479102060865,-0.2475452147834978,0.5555580172122968,0.0
2022-08-19,-0.06314876304528383,-0.050712153504897106,-0.04417550611753862,-0.03647232212343843,0.694337648470605,12.084871379584413,-194.336932349811,-12.143993984790427,2.5105536874212078,-0.24793384228962712,-0.8927589032028607,5.2975152615282965,-0.560390611791279,0.3323682914115816,0.0
2022-08-22,-0.09900716592121717,-0.10619544793179447,-0.16533188937489085,-0.17202396485281268,2.741743068385808,11.432515840179718,-297.08227689142973,-13.971549504231248,-2.14107339888956,-14.250202581501725,-1.7972412341623556,-0.893869305260985,-1.914183251291363,-0.11694201712900747,0.0
2022-08-23,-0.17141946022986287,-0.15146306054152514,-0.16185370270061084,-0.14141615156717924,1.1915700812883059,9.876608307658827,-203.34453476381586,-17.928156670845553,-5.147646969908379,3.4782600944706754,-2.1015047356884473,7.485515589805004,-2.743822936739567,-0.6423182010511196,17.222260985711905
2022-08-24,-0.13524587022451762,-0.13565631097671615,-0.1316744714931779,-0.11828732531124042,0.6545263630142626,9.254746421466649,-131.60391211181067,-21.673328124000804,-7.51218343618514,2.5210078604640085,-2.043841026457063,20.702298379081057,-3.197119484122448,-1.1532784576653856,29.014230400931318
2022-08-25,-0.11778566754103215,-0.09967314373536307,-0.09916101267852317,-0.08799827400247462,0.456412045597679,8.723452394748207,-76.90032637300841,-25.74410184258133,-9.679429005866268,3.2786878358891602,-1.7015273821504933,38.78493500134101,-3.2801876853535026,-1.5786603032030093,43.38969861031001
2022-08-26,-0.07863935138216915,-0.062124613649525484,-0.06738963445129043,-0.04967962906339918,0.42453351782198,7.503288436362936,-29.992996710526533,-29.881438458383144,-11.720065120918164,4.0564343049123375,-1.135754882430702,61.79369039593018,-2.998353906241387,-1.862599023810685,69.19006186375512
2022-08-29,-0.06205365525872497,-0.07978086403383955,-0.07020992158800221,-0.08142940693020839,-0.4372813127429689,5.968147481072066,-42.49316720826044,-33.480470202824364,-15.740017946709685,-3.474571324029929,-0.9272012990718412,59.467061316040905,-3.021600647650487,-2.0943993485786456,64.74810216617128
2022-08-30,-0.08089839325052783,-0.07371107820772427,-0.07711262931785323,-0.08654422011314078,-0.5013136077163112,4.304614568857232,-38.78181294505663,-35.28743714081753,-21.012716221586786,-0.7023725923292146,-0.7740587318348893,60.089028730136164,-3.0619727633722578,-2.2879140315373685,62.1381125390016
2022-08-31,-0.09841238280154485,-0.0822324704595161,-0.07968924073316508,-0.07535566696009033,0.2417240852957021,2.937806637310274,-32.78702347041783,-34.67635607724273,-23.726009853527813,1.1494295846246727,-0.5469843165987522,70.04134864561338,-2.9716444272858094,-2.424660110687057,71.74705233852647
2022-09-01,-0.0969096582596587,-0.09188290557720769,-0.08250937037981565,-0.07555626976666785,-0.056131171476453745,0.9985807064157797,-31.943802104769873,-31.83545056859012,-26.60779690583155,-0.08741704604172673,-0.3600859289523983,80.79173408983218,-2.8747675218775552,-2.514681592925157,74.8079766735685
2022-09-02,-0.06566177451971089,-0.0501408809652919,-0.05561617393823526,-0.058890762740693825,0.7015280981111391,-1.3860449153210652,20.811896213130343,-27.389508200886226,-28.17484210062176,1.749783166306651,-0.09169897924005266,90.51110265745925,-2.629305316975223,-2.5376063377351703,86.06325890754836
2022-09-05,-0.06595733280257099,-0.05503620016221067,-0.058383014251746856,-0.05331849716630632,0.33668169391776215,-4.755225636884447,33.30493953662275,-25.33910637239873,-28.789776205585724,0.5159070230358775,0.13744654075189544,93.16726373667102,-2.365798161795301,-2.5032447025471964,100.0
2022-09-06,-0.07152488043170269,-0.05657212065959649,-0.06324454234121901,-0.07182283058969974,-0.4435408446896373,-8.107807137975499,29.29708067902825,-25.184941131675842,-28.635473329634678,-2.053036333513414,0.16494937568629453,67.87930269502999,-2.2970579829393287,-2.4620073586256233,86.96690584313124
2022-09-07,-0.09970280864273273,-0.09206081982258763,-0.0977840219707059,-0.07559369893537105,-0.3584016227799035,-10.70709051786811,-22.778398469788975,-26.323281270932583,-29.409788287611548,-0.5240173499671097,0.16247946522814916,53.0660980859808,-2.2589080270904374,-2.4213874923185865,83.76647204135175
2022-09-08,-0.07517544587511737,-0.07511438051425978,-0.08013494621763761,-0.09069020483695922,-0.2639166586594631,-12.83214420660029,3.1713014147530756,-26.87944661801768,-30.23618913624668,-1.7559281059462917,0.0632588937813785,31.136563409083834,-2.3423138750918633,-2.405572768873242,73.19934601413351
2022-09-09,-0.0854182260469959,-0.07726446293041234,-0.06827364674665415,-0.0733485664198179,-0.6042519525056127,-15.465424802237635,17.787767182052242,-28.76815910807356,-30.49981867408765,1.7873120200472492,0.12943234091722022,35.47983377491052,-2.2437823427267163,-2.3732146836439365,83.601852725126
2022-09-13,-0.08020670749745784,-0.07292528327329717,-0.0654582420340698,-0.062498097796607976,-0.5296373999472315,-16.891560149771536,24.041781985293508,-30.20612529287,-29.357448593303914,1.0535487638636543,0.2521002600148363,47.27893017202126,-2.0580893586253914,-2.3101896186402278,94.16693516566842
2022-09-14,-0.0823050709644938,-0.09806739681478482,-0.08499564288901651,-0.10121299359320579,-0.3814819275247048,-18.46098586189835,-156.84017146976024,-30.84482085125032,-28.078833654479894,-4.257164790327828,0.06421217898893428,17.98627487643958,-2.22992439490406,-2.2941365738929944,0.0
2022-09-15,-0.10067051842299624,-0.11121884523497183,-0.10037282679979909,-0.11623042865714939,-0.3589352209951281,-19.957809071056474,-206.2133173646199,-32.870315841872966,-27.772615832634358,-1.8148840204926797,-0.15033190243040906,-3.178264858491829,-2.482051451931006,-2.331719549500597,0.0
2022-09-16,-0.1157046955598443,-0.11794485172798264,-0.11737652646321672,-0.108437146864104,-0.22319824214632988,-21.109941897502907,-181.19839509086304,-33.82241314928319,-28.014880991463073,0.7393737800588385,-0.21348631049430278,5.48403168971447,-2.598577437618476,-2.385091127124173,16.227745071722683
2022-09-19,-0.10953701684752071,-0.1159320166329797,-0.1078069909262509,-0.10317418687625923,-0.6663169153317465,-22.548733270006807,-126.76961222831552,-35.46929492912412,-29.596798556402774,0.45871786111379986,-0.1936194124766928,14.871357133005546,-2.6271153927200395,-2.4334959802433467,26.69163412282837
2022-09-20,-0.09605462541030885,-0.09548133166678996,-0.08995422172870826,-0.09961286088401511,-0.37441557124523106,-24.545774938033333,-66.46175858773573,-36.61262736108455,-30.350929883650437,0.27397254503307433,-0.13295515763758958,28.47465132736454,-2.599689927290334,-2.4667347696527444,33.26689101115121
2022-09-21,-0.11541923250249808,-0.12010590866594606,-0.10560747111940505,-0.11647361786716715,-0.14849535696966143,-25.74931284308107,-112.1276040702977,-37.364896160786124,-32.11872701859883,-2.0036472342390477,-0.19216830521200867,19.058933958209778,-2.706945151167756,-2.514776845955747,1.5387595591769894
2022-09-22,-0.13720479496625126,-0.12865171042524393,-0.12304862282928752,-0.11633424522597302,-0.4771650502410132,-27.311338948647318,-115.847033306361,-37.82292918321158,-33.40937632697727,-0.09293440582889279,-0.20396259998164856,20.71959711822325,-2.769730095932808,-2.5657674959511594,0.11319170826548752
2022-09-23,-0.12069475338765401,-0.12044858589493412,-0.10450390979982305,-0.11787141540250545,-0.41087632565311016,-28.885820328512267,-84.70674819558886,-37.99427468944964,-34.10485850601822,-0.27906971422065885,-0.19623068139777233,19.928441065887895,-2.811055847698375,-2.614825166300603,0.0
2022-09-26,-0.1238866809089545,-0.12122441579872456,-0.1178707504171328,-0.11373432090676505,-0.24162269917265167,-29.570353044618088,-87.47645604227493,-37.50272956340238,-35.34662251254227,0.3731318664611072,-0.1355144119528897,30.745318333925155,-2.784218181241715,-2.6487037692888253,11.435251114033726
2022-09-27,-0.11645841408909297,-0.1332700001440622,-0.1337409669002978,-0.13914547478680606,0.13259728434689677,-30.377100174116762,-131.5422921270843,-36.870025000758424,-35.908343919366416,-2.973972436056782,-0.25384614952370343,19.208462941661153,-2.966011456193455,-2.7121653066697515,0.0
2022-09-28,-0.13861361621762458,-0.14044258639767082,-0.14041470429654057,-0.14152387991100546,0.051811441988235174,-31.409582307294414,-134.09970086426702,-36.00311170004485,-36.48601224626325,-0.3831465871123818,-0.3164824386833067,16.331532621183385,-3.1077683550238855,-2.7912859163405788,0.0
2022-09-29,-0.12617738515122812,-0.1298720349092406,-0.13112156880080283,-0.14226003028628242,-0.10465525424606692,-32.17052382113245,-104.68715874100204,-34.596532554728,-36.74132618092149,-0.1923027309516101,-0.32826488153187805,13.772510305370027,-3.2016170182554267,-2.8733521367235486,0.0
2022-09-30,-0.14588056605465072,-0.13631328165473922,-0.12870223646040202,-0.131658899980041,0.13225496920347535,-32.923220593314966,-91.87162106798696,-34.167449686048826,-36.684003930415486,1.1560691072882934,-0.2232374201936369,21.89548929254631,-3.152398911965595,-2.929161491771958,26.771822871028974
2022-10-03,-0.1436828100347669,-0.15922499137577395,-0.15104672460933122,-0.16512504034409659,0.19039567800370705,-32.63289625633516,-167.89641373978878,-29.432125512104022,-36.20973086896979,-3.9047634876816395,-0.36513867227576746,7.165108055087529,-3.3855848321166677,-3.0204461598409003,0.0
2022-10-05,-0.1416573079229615,-0.12075394876895917,-0.12957127003864943,-0.11101525749528107,0.4006317725133439,-32.28242295037157,-12.285139618126843,-22.638917887848464,-36.08086218774923,6.442023034649513,-0.020872023180918298,60.48624220912494,-3.046536188817049,-3.0256641656361305,100.0
2022-10-06,-0.10491761431349955,-0.11295667798400733,-0.10893519988527856,-0.12130101995635167,-0.5261461421800012,-32.25697100677792,18.350924698473325,-17.859566553125745,-33.467427537753196,-1.2104328176357315,0.14595579881531862,73.23718300066281,-2.843219417116983,-2.9891752159323017,86.76760735406205
2022-10-07,-0.12595612765862263,-0.13358461672971966,-0.11782278445159244,-0.12742307197897262,-0.4876199834555901,-32.34944246093929,-32.68370118799239,-16.65528562564603,-29.754471444303448,-0.7540006969169677,0.22203607240989598,70.6376511042345,-2.711630125419932,-2.933666197829828,78.65262518876452
2022-10-10,-0.15858817197596686,-0.16141168301233588,-0.14769864631229757,-0.15245838304980786,-0.13467083205501074,-32.90326471268628,-138.81520255487,-15.414589435433868,-26.9313391265853,-2.943973833160851,0.09790536778012005,39.66981132719191,-2.8112844881046786,-2.9091898558847986,49.42267357551548
2022-10-11,-0.16212164725894063,-0.16408901612302396,-0.16669490625830619,-0.17688201739198095,0.41736832671091095,-33.21589603569984,-179.60786944714417,-16.24855583819331,-25.625909090187008,-2.935420228401897,-0.14265111375002926,14.18371113544896,-3.087503748072336,-2.9448526343223067,25.119389682098088
2022-10-12,-0.1902551260005384,-0.19038069207680686,-0.19370435074206005,-0.18625606697031372,0.4167439724824886,-32.793077278176014,-197.04162736799856,-19.578958467806643,-24.791019560741347,-1.2096772006057077,-0.33701491207383283,12.251773535019566,-3.366121274414598,-3.029106362340765,16.130155330908835
