date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2018-10-10,-0.39101147498011357,-0.37378583370719887,-0.3797086911446945,-0.38041059088529583,0.05555017009891716,-19.534705317051106,-112.00566506723617,-26.396859596873156,-8.426805159005042,2.686572101354301,-0.7976447427298949,-4.1996289723091,-3.712286324296671,-2.914641581566776,17.85744202525319
2018-10-11,-0.4173083282674409,-0.4172550873698595,-0.4094717496481156,-0.4176539082837859,0.3458159630425448,-18.62849675337695,-154.67668567337438,-30.91247598639879,-8.807050277216817,-6.250003728429543,-1.1436461847262387,-7.681601646340354,-4.344199312474576,-3.200553127748337,0.0
2018-10-12,-0.41852981803621514,-0.3743334888509944,-0.4053242774637845,-0.36295330723992536,0.6038723267995378,-18.05919147265766,-79.20791576915757,-35.371601455098045,-10.866026540740819,9.147287647933155,-0.7554794644969118,23.538798284627774,-4.144902458369478,-3.3894229938725657,47.73611211530485
2018-10-15,-0.3658673624110579,-0.3658427094302539,-0.3688607127354866,-0.3723597818829677,-0.16197135654215788,-17.66289175948438,-53.74374279008578,-38.075576700325925,-14.040394231208538,-1.7045412725800402,-0.5498848787889061,40.40645162115993,-4.076779092358699,-3.5268942135697925,52.30664316249333
2018-10-16,-0.358953780562441,-0.36613742054331233,-0.36184215720643753,-0.3618559133121956,-0.37622045044345487,-17.2694661089144,-39.48479765683076,-37.622978260276014,-19.77463450364405,1.4450818626912998,-0.27199008807569625,61.792826062545856,-3.866881823664413,-3.5948917355887167,61.915633803233206
2018-10-18,-0.348486692801947,-0.35850308751923143,-0.37058195833655183,-0.3758709321283402,-0.11464024862523248,-17.845108179129483,-46.61401138305849,-34.51314887839786,-23.989665192192945,-2.421649537953363,-0.20445086349115282,58.820388243557886,-3.8504553149526584,-3.6460044514615055,55.165100890622696
2018-10-19,-0.3977593428044197,-0.3615388775066658,-0.38214430692963997,-0.35982227823293744,0.22246988121943323,-18.643440018544666,-39.994756754577,-30.223062663739626,-28.22262811122758,2.335763132343649,0.024540447888293127,69.09235097817839,-3.615328891601139,-3.639869339489432,75.54815554598655
2018-10-22,-0.3572628073930947,-0.30654109894011783,-0.3406672412147349,-0.30818429464915575,0.7118648295137491,-18.994838166499264,116.07557371060228,-24.074073241468028,-30.455004237635507,7.845934097572815,0.6940509580458665,91.24389175845027,-2.772305641932099,-3.4663565999779653,100.0
2018-10-23,-0.32311755540043297,-0.3248051130516998,-0.32709005012629855,-0.32777780864108175,-0.06250454655485527,-19.912781172501994,96.95200412819159,-20.02590002464163,-30.567769325069207,-3.0423336166545467,0.9027312998818742,87.02430023835011,-2.3379424751256224,-3.2406737750074965,82.78348738648248
2018-10-24,-0.32350884643972533,-0.3233898111813388,-0.32280262995745757,-0.3290613582446673,-0.3143943095152387,-20.45391222291323,102.78246328040696,-15.248641927355067,-29.722837348283036,-0.4092707184246036,0.989103433632216,81.32753463611752,-2.004294482967227,-2.993397916599443,80.54503956179757
2018-10-25,-0.35946295576512766,-0.34712088482728987,-0.35529994732073966,-0.3342602163031857,-0.05358772303746617,-20.84247369922953,27.56472504582532,-7.224439594724984,-29.05073836248377,-0.9589058617341051,0.9566794461327195,72.31563651900197,-1.797548608933544,-2.7542280550662634,75.09707839846563
2018-10-26,-0.3398699877718555,-0.3394677958206498,-0.3482953150960827,-0.3540131077754647,-0.3441131354843532,-20.5725695073383,18.510606365180013,-0.46298283336730606,-26.435810093815547,-3.1811882614319886,0.7070518432567576,45.500522083448615,-1.870413250995317,-2.5774650942520747,57.643323502316775
2018-10-29,-0.3439513624655055,-0.354323717287536,-0.3666439783181371,-0.37017310371849943,0.8048230393567131,-20.1027608578095,-43.210052913944615,3.1594547131331012,-20.868794236561413,-2.7142906875544104,0.36603838665708244,18.817352536094035,-2.119917110930722,-2.4859554975878044,44.14666416467002
2018-10-30,-0.3352570138920151,-0.3385580327397095,-0.35495237008126945,-0.3540782266646326,0.5004633429357728,-19.50715565794559,1.6315568552480537,4.236114074164249,-15.343022748553466,2.3494829413862384,0.2973236947253586,17.780241921066036,-2.1143008791811067,-2.4116245739064652,59.1866147287585
2018-10-31,-0.3496157933467179,-0.3190871679493952,-0.332814197200893,-0.30362108698593393,0.5267527535666063,-18.738771760744413,99.7544549962833,5.647019093780912,-10.457309264167463,7.604031768823805,0.7353007383235255,55.784213298945986,-1.4924986510020584,-2.227799389325584,100.0
2018-11-01,-0.2975687666148672,-0.28696833620064865,-0.2889092668917187,-0.2856495420136478,0.25336956045448655,-17.621430185516175,168.1757345285502,3.0679766120865395,-7.8948929752387045,2.3999974280000558,1.1490909269632539,81.49159767765755,-0.7914357306215165,-1.9405266575847704,100.0
2018-11-02,-0.23630713186322283,-0.21035369400937376,-0.24416495653245773,-0.20092612369593454,1.3359698011387873,-15.867410388651123,259.84602680529815,-0.23124977665413837,-4.80081141678707,11.718751095954417,2.1424041315112285,100.90766334624037,0.7374785068042655,-1.4049256247069632,100.0
2018-11-05,-0.2305953995006369,-0.229358517357089,-0.23181304123005897,-0.2223237772169595,-0.08537891359410843,-14.691708489880995,180.1962476790435,-0.7689774729876007,-2.078231491319201,-2.7971958560894072,2.438921371734154,99.35073187639458,1.6437260899607293,-0.7951952817734246,83.34905855018432
2018-11-06,-0.2259919657763586,-0.23832454217819388,-0.2545661448070513,-0.24362259711181278,-0.011237700517240046,-15.115971883905758,111.21760133521937,0.6450202043500468,-0.3471163050107151,-2.877696646838457,2.2924067086852586,87.27792293084553,2.070313104083149,-0.2220936046021098,67.56435458188824
2018-11-07,-0.25456726513416217,-0.2664223997859849,-0.27340041821368055,-0.27982363592073867,0.25456039485965376,-15.942279083715817,48.84967248721057,4.842868485107829,1.1952386200727432,-4.938280049907229,1.745597011992464,64.12349829994747,1.9599026603884704,0.21430564839600635,43.265900208268555
2018-11-08,-0.2692061965231737,-0.27717977272228245,-0.28936740842086006,-0.2936348873898018,-0.1849859421176938,-16.511719764007324,15.454804651538804,7.501822857798288,2.4405671392571264,-2.0779191532334984,1.1757656290585108,45.910102431205246,1.684012684719145,0.5082470556606342,34.32172513949297
2018-11-09,-0.3099159117803775,-0.31723262975631283,-0.30824892528527825,-0.3167957007329061,-0.33377856525145455,-16.266617864477354,-35.99532657843584,9.17752462434639,5.244943789444363,-3.4482819623293026,0.5341073874052564,23.701677906163113,1.1758812899172049,0.6417739025119484,20.33109545945934
2018-11-12,-0.31339309390889303,-0.31693542222080995,-0.3195064629869857,-0.32208852528252685,-0.5215630662130681,-15.457442815039968,-45.97239371518958,8.878519479015978,5.284899734942428,-0.9615331761820722,0.037616579870675126,2.575139377250281,0.6887946273502924,0.6511780474796173,16.621386163168523
2018-11-13,-0.33259990999861944,-0.3008501009894584,-0.33628888712649574,-0.28868459625650333,0.04138465612742581,-14.26379936410514,-28.400220338689216,10.11153753023909,4.473137423846126,4.7156668343804276,0.006175471154103662,14.59791455548266,0.6588973864222468,0.6527219152681432,36.914365847177
2018-11-14,-0.28623817256466677,-0.2975510312651044,-0.2886941855931452,-0.29855934433604914,-0.5343905336487595,-13.305085611613322,-11.965860529403122,6.583408339930116,4.0547710030141815,-1.5894068895635383,-0.12161941318434777,17.0567463563726,0.5006976487877085,0.6223170619720563,29.880846137449442
2018-11-15,-0.29979580801961314,-0.30811765005752956,-0.3026205911782637,-0.3008698203974388,-0.2403006442066683,-10.595433152185592,-37.073368811401124,4.7856605100144805,5.378278867294583,-0.5383590117444381,-0.23513178529425638,20.79981333525953,0.3284023303542358,0.5635341156484922,27.469720763344128
2018-11-16,-0.30402110215507516,-0.30668484900959603,-0.307874687574469,-0.29939129305219314,-0.43051045811333977,-7.7919472508095,-51.60869153469112,4.7775841423777194,5.713138412518973,0.0,-0.2992448384592781,25.480305989254873,0.1894780675743947,0.48872290603367274,16.98294100158987
2018-11-19,-0.30066703990935206,-0.29595819736030815,-0.284152633032829,-0.279873499009648,-0.2389486601153098,-5.434942662353677,-25.481607520267826,6.616768999426355,6.143741683906384,2.5710537100020137,-0.16622940022851268,49.298729464117244,0.28093615574803193,0.4471655559765446,28.60584131995163
2018-11-20,-0.29911189720142617,-0.30262346541743634,-0.30093522870217193,-0.3047227844595928,-0.24806826241565993,-3.201269130576648,-66.72742726205344,8.967167164203559,6.9775543833620475,-3.69393789877569,-0.3170603495233906,45.11919839204471,0.05084011907230629,0.3679004685956969,5.859224199562458
2018-11-21,-0.3220223257626681,-0.2814167919598598,-0.3041310534197771,-0.27072284946304626,-0.05917387708183908,-1.2583070539720609,-26.556626385442534,10.48930762240279,7.747644239221174,4.657528701325031,-0.10819510312065872,83.58837688488212,0.23265658969487357,0.3408516928155323,33.018508990247184
2018-11-22,-0.2710865790068554,-0.2742059632723929,-0.26261218736506786,-0.26144668048794817,-0.27866246322914234,0.4561634978659441,32.80077224263978,14.026839994324547,9.539352347221325,1.0471223876668212,0.0927486685568425,103.91242147402865,0.45678752851158544,0.36403885995474294,48.847416488290726
2018-11-23,-0.27036636569394557,-0.27999818452893244,-0.27746839132650647,-0.28273816275171804,-0.48292937797926105,2.0327550962935845,2.8998095441459997,13.797358507740455,8.536357981166432,-3.1088007838490195,0.0065148409262336116,90.02701935295589,0.372182411112535,0.3656675701863014,30.582672301274506
2018-11-26,-0.27911888753058667,-0.277369701091817,-0.2649716431008713,-0.2704506302034131,-0.48889835759055433,3.3152190391756733,62.48008843533298,12.569283314501803,9.406250252169528,1.4705908577440807,0.04212212236285512,85.24887920013705,0.4183202231398704,0.37619810077701527,70.85166498022316
2018-11-27,-0.2735199940098114,-0.27741467969051314,-0.2631285069847056,-0.26472009339556446,-0.5605564640530702,4.4714414296469585,79.59837658469922,11.01881178042106,9.287471325059073,0.5270101488387358,0.09255791732840546,86.76793234860452,0.49189549743752214,0.3993375801091167,79.4753540559524
2018-11-28,-0.2553061140696521,-0.2641879124409603,-0.25035724765495604,-0.25027365420096503,-0.4345239117138616,5.9899597432392255,137.45374370492644,10.063044552446513,9.593026156964086,1.7038037649681925,0.22514723197174374,99.47509597885136,0.6807716200737965,0.4556243881020528,100.0
2018-11-29,-0.23517932414156417,-0.2462615114130715,-0.2455690068060301,-0.2523225761811546,-0.2242580337474701,6.890650885305405,142.14734513624862,7.089229209257752,9.992989472312317,-0.515478026038485,0.25796851282542144,85.26072878319434,0.7780850291338296,0.5201165163084082,90.19077713830269
2018-11-30,-0.2583691541318217,-0.2567985498979394,-0.2448245777832725,-0.2515376534064716,-0.3727269761957348,7.345574993555971,99.83785843010128,4.384056740578146,10.276176087424645,-0.12952727429320632,0.2515187055295577,76.32857340048264,0.8345148982203553,0.5829961926907976,85.59566734767526
2018-12-03,-0.21708249505249744,-0.21999696036400607,-0.2332174873453675,-0.22947157308066657,0.745537738020257,6.8803043744526065,174.35873193586966,3.4426710389095376,10.558034601791135,2.7237336479396745,0.40405773502359843,74.82427155399424,1.0880683614702957,0.6840106264466973,100.0
2018-12-04,-0.22506032813204746,-0.23732930658018636,-0.2344811444966115,-0.23255573873526247,-0.169383482345714,6.823898579989148,109.37800562238941,2.266540893690859,9.090707624159293,-0.6313207540325494,0.4292780593464638,63.043468745458256,1.2206082006297772,0.7913301412833134,88.02487011749004
2018-12-05,-0.2571135227314867,-0.26600375047383895,-0.2515109795628976,-0.26293403263167825,0.013306027762074457,7.685634169803436,-20.422137952829786,3.7059933325998173,8.005977176705684,-4.1931268711080545,0.14076680061077507,25.6999162809374,0.9672886420467824,0.8265218414360074,15.700314830452836
2018-12-06,-0.2795981946394822,-0.2861970074164061,-0.2826257214375415,-0.2866329994797857,0.13160538804131483,7.994657249971809,-146.0553821263644,6.260208730507927,6.642676337055974,-3.4482819623293026,-0.2726161228487965,1.5268288928726577,0.48575168787501194,0.7583678107238084,0.0
2018-12-07,-0.2973080347056376,-0.2949890688244682,-0.2868484413153929,-0.2966206381235098,-0.01902731044653505,8.350888142848774,-158.8692712193753,12.54876967757825,6.884518942523158,-1.6483476214134596,-0.6274109881571628,-13.041726883239477,-0.025895924472645156,0.6015150636845177,0.0
2018-12-10,-0.31413736087954536,-0.3123728054979392,-0.3070970292438996,-0.3075274262978437,0.009714082846038474,8.034131003760677,-194.62713098412206,14.148337471781133,6.674718969882832,-1.8156457104836154,-0.9358899721707152,-12.758909599157377,-0.5683474015288764,0.3675425706418388,0.0
2018-12-11,-0.3132731971540198,-0.3115061043920898,-0.3052592586072643,-0.30180888851473753,-0.24162696676078155,7.876810707963429,-146.2932761851391,11.806494476205827,8.466413209078198,0.5689910807612275,-1.0527012917667817,-7.711277398124878,-0.9483340440666383,0.10436724770014333,5.804049284863818
2018-12-12,-0.2977833246398842,-0.3088134838578671,-0.2967715985793229,-0.30033615870729624,-0.38488522124360813,8.091014342138621,-109.80747300437525,5.395969315894604,8.795504255345321,0.0,-1.0741076682323005,-3.1580836073528786,-1.2382673375902324,-0.16415966935793194,5.804049284863778
2018-12-13,-0.29522813395181735,-0.2840245559353143,-0.28736063911925047,-0.2692857658508234,-0.10984367337096568,7.710438461844802,-49.91142015978125,-7.570823417056189,7.036517684948336,4.243281912344976,-0.7707974881098187,18.61817034591415,-1.1276565294952055,-0.35685904138538677,48.98867566888289
2018-12-14,-0.28198986712310126,-0.2844354126078422,-0.272801562660286,-0.28061859668746436,-0.35325195537383736,8.040484611026187,-44.700719326618284,-20.48613577918391,4.5509813242472035,-1.7639109265217168,-0.6498404571788552,26.16565250022616,-1.1691596128589559,-0.5193191556801007,33.511844184817754
2018-12-17,-0.28340848166483734,-0.28774338820541834,-0.29252170721214077,-0.2978737751859374,-0.3368334484037334,8.876942267068628,-69.0470102911228,-28.948756181971476,-0.6553073432741314,-2.6243000550871587,-0.7013256974439238,20.964052263630492,-1.3959762774850055,-0.6946505800410817,12.43536108490501
2018-12-18,-0.3094662885939564,-0.31050180927422577,-0.3072041330297983,-0.3112972760987388,-0.22268554701425314,9.19426520615471,-98.85002570594658,-31.134790615157044,-3.9686830508028237,-2.1276632904074777,-0.8240405717793771,14.439857001653863,-1.724701294765303,-0.900660722985926,0.0
2018-12-19,-0.31684315977721655,-0.31094615849350626,-0.29958076730110905,-0.30872986549485115,-0.602518025603877,8.51475357863032,-89.09523447929216,-30.102776132452917,-7.400209355095171,0.1449203596041393,-0.843580121461895,14.205934042767488,-1.955135874813295,-1.1115557533514,1.5534572911418847
2018-12-20,-0.31623714532141534,-0.31328363693140393,-0.30915830855788784,-0.31712566444543455,-0.21151182662155632,7.413578705835931,-101.16558424813574,-23.980260040224834,-9.664148069475601,-1.4471806890323458,-0.8929708901097289,7.1000295867151735,-2.227769365988561,-1.3347984758788323,0.0
2018-12-21,-0.3256959091371333,-0.31471369724364484,-0.3239480123813666,-0.30458781619660824,-0.12068319449241982,4.951363629258509,-102.32748398995231,-19.380100479741202,-12.35340340827915,1.615282234999249,-0.7690608655935747,29.68549015578126,-2.296124557870801,-1.5270636922772263,17.95389500803877
2018-12-24,-0.32417047357185913,-0.32008608956323237,-0.3101488246718501,-0.3051100497892679,-0.6385352598952011,2.5610122866782348,-96.69575731292063,-15.916887781968953,-15.775541728640505,-0.2890178552894307,-0.6564071505261104,38.98918568280585,-2.3475726304348647,-1.6911654799087543,25.93683696375928
