date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-12-02,-0.20437752363726125,-0.1760372807150028,-0.19889975259287285,-0.1668848705509397,0.5633390642935876,-6.273050882261799,-77.77777044148823,-19.88638556559816,-12.0180456864136,4.099562208333141,-0.1765075036947379,29.717441991568037,-1.8039611259178718,-1.627453622223134,75.93429532458693
2021-12-03,-0.18461565588005224,-0.1715430069292624,-0.175242392390356,-0.17170846867554534,-0.1475810760584232,-6.33597369645085,-41.93941398342737,-22.617647787525442,-14.549185827069351,-0.7032365930690565,-0.07046964691465352,44.37070751914297,-1.7155406808664513,-1.6450710339517978,64.55159548074676
2021-12-06,-0.1636894484129945,-0.1325713454376033,-0.15043537104970406,-0.15545879413992225,0.5556019217923891,-6.6766310169347065,76.29928311062012,-23.658610570052957,-16.696336299060164,1.8413629038297907,0.13129218733992198,58.587210869400266,-1.4809557997768956,-1.6122479871168176,98.76155151767806
2021-12-07,-0.13107912971568725,-0.12695951124287297,-0.1482014556834489,-0.14030389552098188,0.20335188220084222,-7.700514941149038,105.15730790391862,-24.230065586215616,-17.72198144756389,1.6689833006428456,0.3729118247023997,74.16742370616231,-1.1461082062388182,-1.5190200309412178,100.0
2021-12-08,-0.13590940571856025,-0.14321872444452854,-0.14123557432868583,-0.14053692249678273,-0.46941186065624896,-9.269239510501023,75.38470208562687,-21.226681297977663,-18.340104275580046,-0.13679656228713366,0.509474796075264,79.7098646397279,-0.882176535847138,-1.391651331922402,97.84681256623485
2021-12-09,-0.1372425838918051,-0.11914127695027354,-0.12476519371179218,-0.11023066652216962,0.17136447800279164,-11.423062759920398,147.87157830853852,-15.147105325497705,-18.023137529225465,3.4246590946247935,0.8022561524524574,100.48181790866235,-0.3888311413568301,-1.1910872938092876,100.0
2021-12-10,-0.11049965387679406,-0.12057655452918725,-0.11310938196999465,-0.1128592272809894,-0.2442329381429882,-14.00616972382241,131.4781625320432,-7.905045229501411,-17.996974424912665,-0.3973571287199551,0.9264145048293012,106.30105178256422,-0.03306916277266114,-0.9594836676019624,95.05290124792234
2021-12-13,-0.11436568386752277,-0.12438234473668297,-0.13016081043318473,-0.13905617631913159,0.010250351589044193,-16.148207541688294,66.91896860228829,-2.980115628818723,-17.516745445547926,-3.058510352864363,0.7618799091197157,86.35264498899357,-0.007133781202317673,-0.7690136903220334,59.03073117626969
2021-12-14,-0.1440420858962379,-0.1478358226540455,-0.1842997015077671,-0.17709609851329355,0.6018680331067083,-16.749956711061273,-60.72413842857796,1.661780077608796,-15.261346508513412,-4.52674532645112,0.33534501141157746,45.15296679531723,-0.3498324260575616,-0.6851774374691391,16.202058078659533
2021-12-15,-0.17502874411082325,-0.1713904942854988,-0.1833852691807698,-0.16676418380736624,0.03671157757353316,-17.12279403404345,-67.47631029539376,6.891342628660183,-13.319363099435847,1.1494196328300177,0.1262068241805282,28.104018092754345,-0.5274189072434788,-0.653625731424007,28.35045253454193
2021-12-16,-0.16705348498621309,-0.1554319433659168,-0.1668576513584995,-0.14816212555820152,-0.1458407478737217,-16.983604052792572,-17.40625518390689,11.219617345360419,-11.284142754303417,2.130687088327776,0.12709177835247037,35.32073699032739,-0.49476100848341914,-0.6218527868358895,50.44382075453476
2021-12-17,-0.14845061515952485,-0.1603416864149837,-0.15510612371018728,-0.1531611691126733,1.707254223098777,-16.006853585056476,-20.00257686374841,10.389471229819009,-7.16766933465874,-0.695411976253868,0.08228572461499883,35.159186757687706,-0.5189956310671411,-0.6012813556821399,43.51431584370093
2021-12-20,-0.15110019136879593,-0.16408639252962953,-0.18777025486035948,-0.1865626850150841,0.007499547690938968,-14.18505791515679,-96.68854490060568,10.69851594365602,-1.963743990068636,-4.061623594445695,-0.20316020774553056,12.79580937561451,-0.8552316153640531,-0.6520714076185226,6.610235498430524
2021-12-21,-0.1738465097806835,-0.16199945078237488,-0.17832479328715634,-0.15947473193223993,-0.28605007497730206,-12.625328085575546,-64.07060205465491,10.20558179840009,1.2422130001587988,3.211680916970261,-0.17002017018880122,22.752616044874472,-0.8645966203545241,-0.6945764501657229,35.66410086226999
2021-12-22,-0.16218863352910606,-0.16921917719538582,-0.16766887245634055,-0.16920839543476351,-0.5114542257938357,-11.651094220358502,-74.01342456793944,4.827137734184859,3.8592001574186554,-1.2729902735240994,-0.21486811942274298,21.29059426129031,-0.9631615994441517,-0.7482934800214087,23.4441699611028
2021-12-23,-0.15887007832496947,-0.16362933789601564,-0.1570734945125739,-0.1611141994137003,-0.5266848396634145,-10.858427580864046,-50.18632955203749,-4.099154088709014,5.933680938004457,0.8595981711762679,-0.1713873912389433,28.39422470950211,-0.962527719070088,-0.7911403278311447,33.32434706161315
2021-12-24,-0.15864594585249203,-0.16221350529282386,-0.15607875325049325,-0.1582192144393192,-0.5308820254066566,-9.330040144564393,-42.131691925848465,-6.975911930492572,5.859240181422521,0.22727301150531343,-0.11367547704039915,45.053714981940274,-0.9332346741316438,-0.8195591970912447,36.06113866103511
2021-12-28,-0.1605692811356363,-0.15942905040168076,-0.15513559969516555,-0.14965612802178063,-0.5358482731916511,-8.239884223702546,-26.684444145471304,-10.101772728811284,3.5602316283257096,0.9070306102381132,-0.006551449177343849,69.69781671680651,-0.8277485085629246,-0.8211970593855807,47.37173473702728
2021-12-29,-0.15367985894224145,-0.16084673915232728,-0.1638200420671958,-0.16776978967810108,-0.5328063467075632,-7.2404520590807095,-59.90984457460462,-12.283904879098344,1.7067796496632326,-2.2471869202068673,-0.07560571256046333,56.784591651812335,-0.9157042000861602,-0.8400984875256968,21.383253014761735
2021-12-30,-0.16943216885703083,-0.1810454410870116,-0.17252371895192575,-0.17873050933457146,-0.39343446723370545,-6.044728295610497,-118.9707163885406,-8.829855823062246,0.2983716074223821,-1.4367850826901285,-0.1981540042808584,36.26764025645981,-1.0877909928767697,-0.8896369885959113,6.495836231841842
2021-12-31,-0.17803291950564426,-0.17659351906736975,-0.16671935035710284,-0.17061582473549108,-0.7447571241886195,-6.068867121745072,-96.57210177127023,-4.673660329517318,-1.0391615403491272,0.8746348617280297,-0.20287890239680528,38.28606842898135,-1.1432356165919182,-0.9403567141951129,32.56873396424147
2022-01-03,-0.1520203372602692,-0.1650837996694866,-0.187600895758246,-0.19116270781312883,-0.17921526869649673,-6.978256908611115,-164.4752778204534,-4.575045994041375,-2.0013590444387006,-2.6011610540102925,-0.3511444245779265,17.91102283918427,-1.3792872449175213,-1.0281428203395948,0.0
2022-01-04,-0.19049990709157116,-0.15700967174887603,-0.17679527379502147,-0.16734166159747887,0.6153938532369696,-6.777283429425097,-50.450490371870636,-5.550788327795999,-4.386407209113173,2.818993822050464,-0.24382245904351985,38.80186667941523,-1.3329208941439947,-1.0890984351004749,66.89317211520856
2022-01-05,-0.16789462101666275,-0.17727432097854035,-0.16964918427101738,-0.17830220176595857,-0.27189074407650493,-6.51049574600674,-100.90606449947848,-6.706444231386257,-5.775478962266973,-1.442997969922788,-0.24560918490719907,33.798079051467624,-1.3961099162344737,-1.1505007313272746,39.13705094350389
2022-01-06,-0.17644453103508106,-0.1785342528406233,-0.177083262322687,-0.17714035442959974,-0.284892698135942,-6.161652147326279,-107.45085584674597,-10.385645411880759,-7.826280528303641,0.0,-0.22391737807088874,31.446951716365675,-1.4303974539158857,-1.206480075844997,39.13705094350389
2022-01-07,-0.17755462827104895,-0.1524923728506934,-0.18570747649079478,-0.14599381075720286,0.34482360579668137,-4.584514189548713,7.306213563027504,-10.175571597857314,-9.4951745552423,3.6603239118355058,0.04180726140907409,70.7165463680338,-1.1542209990836545,-1.1960282604927286,100.0
2022-01-10,-0.14644752488608392,-0.1195964914658817,-0.1394425979177487,-0.11615859487927527,0.7721141585132969,-3.1750755995908975,211.26273773568067,-9.240840361371866,-9.60775061747151,3.3898346068285123,0.4358984141024119,91.77991025597771,-0.6511552428647137,-1.0870536569671256,100.0
2022-01-11,-0.11664067831064817,-0.112800901707929,-0.1213287555015089,-0.10921288413944352,-0.07426411694379342,-2.266632981054073,199.63440874428034,-6.436418236746292,-7.42461596368733,0.6830550611699904,0.7135380955532628,101.22765905564772,-0.1951310375255472,-0.9086691330788099,100.0
2022-01-12,-0.10969117169619957,-0.12137423334531505,-0.12527995217971244,-0.1324638961100667,0.3316463797622906,-1.983540185442493,108.34206950634182,-3.7537224077414493,-6.907943177706628,-2.713704197236355,0.6768436092296997,84.96504184652986,-0.06261462154168523,-0.739458230771385,66.91335470877672
2022-01-13,-0.13289068652737057,-0.14653137702830643,-0.1930201334036068,-0.19907881331734467,2.7235714182114505,-1.7807468086189289,-104.23812445695502,1.183522997571373,-5.9936032822711525,-7.81031666123072,0.11827704978446374,30.293752770299335,-0.5916119185408054,-0.7098889683252692,0.0
2022-01-14,-0.19948805990800367,-0.20721774693994877,-0.2532773887447043,-0.22445346008921374,1.839704985094465,-1.8742552180245013,-231.8126060229558,4.035697739425203,-5.23008331956386,-3.328299928753864,-0.43746268166752444,17.169713870279708,-1.2567173204096749,-0.8192546387421504,0.0
2022-01-17,-0.22847828176342488,-0.2392986241966122,-0.28275808802418045,-0.28627460571076135,1.5226153538853633,-1.932192167680796,-259.4279543675205,4.460693276592593,-4.601061207154686,-8.13771405393121,-1.2495657080245266,-3.362527219012918,-2.381211773772809,-1.1316460657482823,0.0
2022-01-18,-0.2708775335285195,-0.24523882392446106,-0.2617671159225521,-0.2498396870331392,1.1299707433576347,-2.6005817640217117,-160.34840398692296,0.2717121096497692,-3.069936929216041,4.940373722390778,-1.424588353258116,1.8749323177982973,-2.912381507320928,-1.4877931540628118,24.88360824831784
2022-01-19,-0.23810288947400304,-0.1998947995619209,-0.2247250649759046,-0.18663301382225772,1.2759728088768316,-2.8476158374243994,-55.86773259627603,-6.466160554907631,-2.3900735423896293,8.279230305202145,-0.9639638078269035,30.232676785765662,-2.6927479138464414,-1.728784106019538,60.466894073067934
2022-01-20,-0.1713133664358758,-0.13426966854852596,-0.15678307294697624,-0.1502746683818763,2.270677297370465,-3.1346224299564796,44.645038178553335,-17.83043084456689,-3.082353063548254,4.347824811595924,-0.33281017251491285,58.82097366488415,-2.1447968216631788,-1.811986649148266,77.12824417939437
2022-01-21,-0.1581445036421939,-0.1632383986605489,-0.19040129827246233,-0.17360118519917367,1.7977835839405607,-3.3012101257967004,-7.87048413277913,-28.443160637889974,-5.10994148132454,-2.8735631376118564,-0.09306879309565042,63.31786202748091,-1.928322640517829,-1.8352538474221787,65.86682213589515
2022-01-24,-0.17898424830565374,-0.16911504612975714,-0.18423528175461312,-0.18324004696573104,0.4909864326610718,-3.7281720691646143,-12.563665328545794,-33.30331691316712,-8.323453923497752,-1.3313598228587131,-0.0065140561066603375,62.46330009411659,-1.8433964175555044,-1.836882361448844,60.89902384849979
2022-01-25,-0.2032493609696735,-0.18582784675885522,-0.19038203473290605,-0.19662520174786025,-0.13736046654105716,-4.082776252328301,-32.44368289161452,-29.940862393329127,-12.203731449232379,-1.7990989105468036,-0.04956860387954487,59.6757582945266,-1.8988431162982753,-1.8492745124187304,54.25413474880008
2022-01-26,-0.18721838732826068,-0.19176600402081256,-0.18785020660482388,-0.18432882066231993,-0.4238143584430334,-5.454316795925948,-25.808145421493805,-25.795303639840128,-14.421311818287265,1.3740371367443105,0.028024887842390545,62.602085556731666,-1.8142434026157424,-1.842268290458133,60.333865494661055
2022-01-27,-0.18473604610154992,-0.19777274620133511,-0.2053178756374776,-0.19788765074494064,-0.11410044094910265,-7.30255801828342,-43.06970857496295,-20.069225826730417,-14.834575141839679,-1.807227495622854,-0.022937972259870154,56.868091096515954,-1.8709407557829707,-1.8480027835231005,53.21875871327211
2022-01-28,-0.19458186069710537,-0.19658165414361828,-0.21033578915873008,-0.21515380957528651,-0.5467812629670572,-8.965602270484624,-49.653962683950404,-15.626838223673275,-16.13073209737388,-2.300611655942253,-0.18195878437996127,39.32013808456699,-2.0754512639980525,-1.8934924796180912,44.56138852488897
2022-02-04,-0.20817839523935355,-0.20511561146899437,-0.19668441438429118,-0.2028999900569226,-0.699450113093205,-9.814173706459854,-31.315269190236865,-12.438511011858523,-18.94982833564866,1.4128716842159328,-0.1698213065635752,22.02246987658245,-2.10576911282256,-1.935947806258985,64.9441893737498
2022-02-07,-0.2032833008201682,-0.20637119885580235,-0.20549979930161455,-0.19804384891372295,-0.6644719326633204,-10.664627497996946,-27.147735926179646,-15.340160471900305,-22.034999430781625,0.46439590976030676,-0.10740464925034554,13.38341699419054,-2.070203617821917,-1.9627989685715714,69.89098689812391
2022-02-08,-0.19594536927604878,-0.19070807619547026,-0.19562879331851635,-0.2031352524147676,-0.6308046348099778,-10.414089212055416,-3.442528770840593,-16.960795344975807,-22.87091396251283,-0.7704103808278684,-0.09380543051476753,10.189885806267384,-2.0800557567150313,-1.9862503262002638,65.51020934719514
2022-02-09,-0.19368029579661272,-0.1848869217942435,-0.18838009811699274,-0.19478883497908384,-0.7022145187211069,-10.680407708468877,11.89408251983764,-17.85422299985791,-22.640511432614716,0.9316762166529546,-0.004503589494199822,19.136640246084966,-1.9918798130680135,-1.9873762235738137,72.37002014468477
2022-02-10,-0.1816655142353768,-0.17187905679415028,-0.1774457218849863,-0.15799995201677564,-0.24154473261930298,-11.775444771401666,66.1363476099593,-18.596738921926857,-21.378049492407982,4.461537164902718,0.3513273402188193,76.06599251306632,-1.5482170483002897,-1.899544388519109,100.0
2022-02-11,-0.14613561869330904,-0.1466942894799761,-0.1501412039568678,-0.15343456052438198,0.011769082095749894,-12.55246817999884,118.98769950292706,-20.030377110932506,-18.961724413294164,0.441825843696253,0.6016995160031218,85.09799676672364,-1.1474199935152067,-1.7491195095183285,100.0
2022-02-14,-0.15028130894739022,-0.16295518364667838,-0.18326690987520833,-0.1885460778124851,-0.4144506353122457,-12.63049375245123,-3.915210523978754,-18.989579076129743,-17.111788572800066,-4.252198246193961,0.46344897813805996,55.180242922568794,-1.1698082868457538,-1.6332572649838137,38.23510615156885
2022-02-15,-0.2014922119794068,-0.20355332075610022,-0.20005408879707576,-0.20381227678316172,-0.5748511674728465,-12.861432248081485,-104.09362179256047,-16.296766458048083,-16.23444406139552,-1.9908149422317778,0.24122511119911638,24.641189955743926,-1.3317258759849187,-1.572950987184035,13.565721858196317
2022-02-16,-0.19317757553927506,-0.1989804543874012,-0.19407628511799868,-0.18795298411216765,-0.7725904379008783,-13.243995486866268,-56.96771384404668,-12.60175556207237,-17.164869774015017,1.8749984714603318,0.21925351483790112,21.69111020534274,-1.2988840936366588,-1.51813760847456,41.7656538065104
2022-02-17,-0.17983871130831808,-0.1821383241688772,-0.1728969256630225,-0.1808290246182459,-0.6740991725257375,-13.642589168395958,25.388506762907614,-9.733986293759585,-16.628780901511945,0.7668730526591894,0.25625243912940654,26.925077638015438,-1.197822059562802,-1.4540744986922085,53.471824942534866
2022-02-18,-0.18270120863131822,-0.1666164461318269,-0.17072230123904686,-0.16125055459063864,-0.3532862065763499,-14.657760011016222,82.6556720925886,-9.327692604012014,-15.227989280965147,2.283103153096744,0.42466800730648735,47.652629327231125,-0.9232394895590995,-1.3479074968655869,87.83874042491415
2022-02-21,-0.1606494735117444,-0.16449689643594467,-0.1596792073597384,-0.1603964521993626,-0.27237782860423987,-15.327877939841386,90.60041925641723,-9.203729236778543,-14.165362607843221,0.0,0.5200601721614939,58.03779942913191,-0.6978322816637197,-1.2178924538252136,87.83874042491415
