date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-09-09,0.10534726364673719,0.0997717811273866,0.09949437429846242,0.08777156727247948,-0.24257763404403543,-30.039210025046998,72.8813057236276,-26.399704290731947,-24.04516629426726,-1.9490210415916143,0.6966166015979187,63.73260970329747,0.33204931184691006,-0.3645672897510087,61.649136288329174
2019-09-10,0.09108043065611038,0.08570729054532666,0.08837921141985716,0.08014653579474484,-0.27202948511813785,-30.745888953364982,35.76895609378864,-21.40131691306513,-23.603367202285924,-0.6116245189881631,0.560701984420116,52.17300862581672,0.3363101907741363,-0.2243917936459797,52.08004894358643
2019-09-11,0.08509276309062086,0.07006729290768288,0.08571964366732066,0.07924528823676247,-0.07543021961243879,-31.31727833879789,19.898313794508983,-14.236257579036916,-23.36722961892049,0.0,0.44814522259778056,46.330988679770186,0.33578973460124606,-0.11235548799653451,52.08004894358643
2019-09-12,0.08746496049605623,0.08544409769483363,0.09980381169880559,0.08647267348406507,-0.3308756424809912,-31.747217278212688,63.319274728539135,-5.505434973046846,-21.853506754626807,0.7692321156074433,0.4042933310192479,49.08046979703286,0.3930111757775254,-0.011282155241722495,64.08439447154069
2019-09-13,0.08968632160252099,0.09413464929463156,0.0969660805948136,0.1035126577922365,-0.2999629101339566,-31.694436845870953,81.88837011000692,4.179754923400452,-19.17071974358926,1.6793828772637465,0.46346362112461575,62.59592622831019,0.5680473711640472,0.10458375003943149,88.7496263390338
2019-09-16,0.06546446909717307,0.08810539368217185,0.08238859843729696,0.1006894033744854,-0.2422399168712457,-31.261025189501197,49.999587362631914,14.13331205574795,-14.790483379836289,-0.15015436254794956,0.46494493272740123,64.88838883479187,0.685764915948683,0.22081998322128185,85.73883437327231
2019-09-17,0.10396404909174706,0.08700509533853351,0.094638362433483,0.08459901077830789,-0.2051606295007654,-30.51584341532211,41.73431102748537,20.56351857290224,-10.64723536951405,-1.3533754240751539,0.3513401622115493,39.01155644497349,0.6599951859857185,0.3086550237741692,59.15602213223317
2019-09-18,0.0944192343440331,0.09225366084082731,0.1050578485285878,0.09155981629654497,-0.4048548899114438,-28.70234138635962,66.29781325229563,25.035509593929007,-6.133196117491977,0.7621831235253618,0.3076181936732826,44.33534110794197,0.6931777658657725,0.38555957219248993,71.55164484094976
2019-09-19,0.09634385193295558,0.0796274485737174,0.09867210446992769,0.08700043532922597,-0.5441961209200104,-26.179559411883815,34.771435181226984,26.61336225962775,-0.4188991700814313,-0.3025538940673478,0.24096694847269323,51.934376344089856,0.6867682577833565,0.44580130931066325,65.41956951601371
2019-09-20,0.09672537075627585,0.09478717777325119,0.10412756839646553,0.09747925979791194,0.3589723008135961,-23.27729671191554,82.25564144509127,26.8448931730142,5.399626007446045,1.062205331676891,0.2504727473024815,69.15191849100428,0.7588922434387652,0.5084194961362837,83.37845362232895
2019-09-23,0.10225662578630135,0.08728834337104785,0.08801313230891461,0.07681218256617495,-0.2470823849765188,-20.16298374034811,-15.638782687040512,28.692724171141037,10.553963643290473,-1.8017932191645936,0.12191577991925084,47.256975121650314,0.6608142210353473,0.5388984411160964,0.0
2019-09-24,0.08803378989552613,0.07656221965132182,0.08533572219477437,0.07253598438309394,-0.00011932502880951379,-16.871526622918367,-68.32604785070832,29.024498011428562,15.512324048207319,-0.30581895020359573,0.010587403371874804,31.19972479287901,0.5521326953309399,0.5415452919590651,0.0
2019-09-25,0.058847334316179944,0.06252531349118184,0.06905165286287462,0.056630123459803894,-0.36377045692513277,-13.315701769754298,-181.00925487112545,32.166872762282225,21.413018113444508,-1.4049699370284885,-0.15399154005539117,8.099848683884673,0.34905586688982615,0.5030474069452173,0.0
2019-09-26,0.06458323753044204,0.07150008032476873,0.07151871472332494,0.08060335137051222,0.18194780569125624,-9.67310006963993,-50.47308120468093,34.903069016871655,24.7940082921654,2.3437476601390728,-0.1067334119887563,32.20370158962457,0.3696306419592719,0.4763640539480282,58.10415301173185
2019-09-27,0.06721303353338604,0.05944073337546785,0.07580116332037057,0.0650793600940125,-0.3997745506688687,-6.745601325488394,-98.97766426233557,34.662419075359935,28.60119117810558,-1.3740537725555835,-0.1640725509990243,24.64217459485475,0.27127336519924794,0.43534591619827223,24.75893910550592
2019-09-30,0.05012769621183133,0.07501993993341327,0.06674472917087138,0.08255974612122796,-0.021305021204594765,-4.045521577039295,-24.722609522173812,29.519777606446894,30.75821563824971,1.70279114836962,-0.08755983485296825,46.629282322174646,0.3258961226320619,0.41345595748503017,63.463437520721165
2019-10-02,0.09059377747935549,0.07914190872448779,0.08598971399699251,0.08334954863816346,-0.21995395799027162,-0.9771057527379838,49.98930749324885,23.713536957332465,30.753656124187074,0.15221525714603779,-0.029092013599618438,60.03802957157524,0.3770909404855072,0.4061829540851256,66.85764970926944
2019-10-03,0.07979303746746047,0.08639825801218648,0.0950931633445582,0.09403440361481286,-0.2427716563075064,1.4702507687693043,127.43431186928107,13.897986667160097,29.106250888793994,1.063814573798183,0.07359398668464734,82.18685209831284,0.49817543744093484,0.4245814507562875,90.54438726718004
2019-10-04,0.10189964310252031,0.09518005281712827,0.08914088635269501,0.08813410840290059,-0.42949680315080563,4.715235717258182,115.763803497893,7.34243468256409,26.36901748438052,-0.45111956433940836,0.10070151823644502,77.8913878070385,0.5504583485518438,0.4497568303153988,80.78027688503244
2019-10-08,0.09929954036824151,0.08777427736344645,0.09650732916931126,0.09534622460383413,-0.13462826426892482,7.983866129206717,116.56027794291587,8.014304818854768,23.03242971472116,0.7552884802680238,0.15674469334111657,84.42172772850702,0.6456876969917946,0.48894300365067805,100.0
2019-10-09,0.08345564930116112,0.1221254365539064,0.0987235941289808,0.12033358087296131,0.912406561044423,10.053210377336512,203.43069272905782,9.529018727220176,21.122751849717858,2.3988000121743847,0.33363164006113577,89.42991570208179,0.9059825537270978,0.572350913665962,100.0
2019-10-10,0.11821547035440005,0.119204270349486,0.11242774601994587,0.1255515099728317,0.9355643539517509,11.486527385650987,179.32762043798573,11.90937632775335,21.338361947107344,0.5856386406055014,0.45883059199408915,96.14395606933869,1.1458891536585736,0.6870585616644844,100.0
2019-10-11,0.14626356968534693,0.1499603175904114,0.15083717737909796,0.16646426641248846,0.6409911608435872,12.97505915714953,243.65659920440862,17.058946584799926,19.52439816683352,3.7845860297915257,0.7531402390870314,107.7436478812634,1.6284838605232739,0.8753436214362424,100.0
2019-10-14,0.16748131416207235,0.1611810836320975,0.1691126828550138,0.1517973108943278,0.38624759050059354,14.216027861083603,181.64635694395213,22.37645462506532,17.811456642542908,-1.1220132340335809,0.8101684467956987,97.22386343868129,1.888054179930866,1.0778857331351674,82.56120207515052
2019-10-15,0.16263050770151088,0.15158548912572134,0.16904182490930264,0.15987883490875343,-0.03810317332301194,15.838357746504172,137.80103921314915,25.701243631403372,15.478466625980019,0.8510604640494135,0.8473450812524386,94.75278556857003,2.137067084700716,1.2897220034482773,88.51887840986366
2019-10-16,0.15117081052818193,0.17553069932603593,0.1639378561842182,0.19060868283577204,0.39735270669307776,18.42534299765734,137.456478382897,34.23778461946321,14.85944465381472,2.812944830263553,0.9973621107071811,102.52461081107901,2.536424641832254,1.5390625311250727,100.0
2019-10-17,0.20138039035470068,0.2024934629771351,0.19515140751458016,0.19359522193115541,0.2871722912867247,20.46870814013903,142.58194890091434,41.62703656703556,16.857774225129077,0.41038316731751845,1.0474656822612316,93.83315888339405,2.848394633951613,1.8009289516903813,100.0
2019-10-18,0.1850241737837348,0.18151091647624717,0.1914183599439916,0.1753587786472639,0.22595493376310483,21.30273246735416,100.71466389899345,43.84271167044187,21.88340167334168,-1.3623945695803719,0.9120209544119775,79.79554115132962,2.9409551447053532,2.0289341902933757,77.32638431324847
2019-10-21,0.16852774501189094,0.1717168982537174,0.17797363737036043,0.171982124508824,0.15413772124292757,22.039828902042814,77.26198713773387,46.04418713206937,26.768206447394462,-0.13811098375539066,0.7496328898471569,71.36268265657577,2.965975302602322,2.216342412755165,69.29437812984229
2019-10-22,0.09090314689399137,0.07611612954318425,0.09259843749597363,0.0782651438042028,11.454573076819363,22.808830146032193,-67.66172395545065,51.83295242145681,30.450829127620892,-7.883834278624935,0.06866896850690729,14.607789848742613,2.3021786233887993,2.233509654881892,0.0
2019-10-23,0.0863437447679305,0.07483806734482013,0.07157244659997142,0.05925630969455553,0.020753280886582237,23.805715174658076,-88.99333384156736,52.65425298823766,34.21032087856736,-1.651643205140585,-0.4846480930327346,-11.409081925732778,1.627699538590974,2.1123476316237086,0.0
2019-10-24,0.06087690606415985,0.06884422639408783,0.07684687936491108,0.07894155243059475,-0.10313922031649003,25.494826281067816,-77.3786003560676,55.39704782186786,38.76709802643009,1.9847406431436676,-0.7064461436463605,-11.046818024872891,1.2292899520657583,1.9357360957121188,13.815218583214813
2019-10-25,0.0901272302467957,0.07556501108798552,0.08690862498540874,0.0809060273118456,-0.5898397798815875,26.56861196588747,-67.43682344077392,53.07248544533789,43.44601880385045,0.2993782745517759,-0.8079332644453671,-6.2571386509929,0.9258195151554102,1.7337527796007772,15.898754547889249
2019-10-28,0.08243345803780744,0.07454793434796292,0.09223099798331336,0.0814960946392882,-0.6025190676963911,26.741629421171027,-65.23011530839038,47.401152403001646,48.51204219445171,0.1492683464757949,-0.835937378095029,-0.5986175245998453,0.6888310569819911,1.52476843507702,16.99900650940667
2019-10-29,0.08778150336431256,0.07504806868411307,0.08932198822265813,0.0834395024564083,-0.42057918221707624,27.666536364142615,-60.902956519352294,38.034791479833046,48.45759855788987,0.29806576677335883,-0.8050221668836962,5.7243109333730615,0.5184907264724,1.3235128933560962,19.318380448078262
2019-10-30,0.08007326377481072,0.06914390810132076,0.07504677396079362,0.06617761543198863,-0.6843279415045698,30.052729986768725,-72.63859234427166,29.5626348785361,46.72266976753551,-1.4858869288129406,-0.849538661603689,3.561059312743538,0.2615895663514852,1.1111282279551742,8.699524651785879
2019-10-31,0.07077008721048195,0.06481144386927351,0.07863241827977552,0.07466028702108618,-0.32797342946299834,31.485208485341985,-58.333205955774545,20.564879897057907,44.933871950644914,0.9049870086759393,-0.7869223151481509,10.000590302996741,0.12747533401998545,0.9143976491681364,16.22241838978559
2019-11-01,0.07604020656908261,0.07644564606515392,0.08069421597867987,0.08788898021226821,0.01674196214200596,33.16174941849732,-37.24669246586042,21.623772412546984,41.108443933386894,1.3452926478568106,-0.6300053049076686,69.98191996665255,0.1268910180335505,0.7568963229412191,27.05214499554378
2019-11-04,0.09417061486812961,0.09428009129448967,0.10550013423554527,0.10744739897567102,-0.22303944774708606,31.96803259193493,2.7629178078744485,21.77644845706284,37.98096385946286,1.917392207809554,-0.38323199569648214,102.7930368175478,0.2778563283206166,0.6610883240170987,41.27840114655222
2019-11-05,0.11534108607095273,0.11350411759089352,0.12034147676570717,0.11890570611990103,-0.3884368267729862,30.791057210675092,40.79978970964815,21.4916670972558,37.34812892894243,1.1577421286043554,-0.13993350133209592,109.20826790932372,0.4861714473519788,0.6261049486840747,49.3101454362762
2019-11-06,0.10920466245003846,0.11063048463496261,0.11738634799792913,0.12234137265532485,-0.4784867630871634,30.89582308788698,59.98846956144133,21.5144806434611,34.58880043003225,0.4291766586431711,0.04143393499033676,114.23498299394197,0.6778973674219957,0.6364634324316589,63.81601579567898
2019-11-07,0.11593970350253602,0.11585803717771737,0.13067879058033638,0.12751024363538632,-0.6557727255530849,31.495922803364294,100.15986623665161,25.743130969961157,29.763229288544437,0.5698190984779528,0.1834930213090329,116.03161579277062,0.8658297090679501,0.6823366877589172,70.2759093874119
2019-11-08,0.13237700813848496,0.11639176043608468,0.12629969322653767,0.11525802919980599,-0.46697422219716334,32.37458515342868,110.39669481150968,30.010632474191652,25.5385577609986,-0.9915118783659915,0.1911167136031331,102.46500371985778,0.9212325797628337,0.7301158661597006,81.23358522570699
2019-11-11,0.0882717879209658,0.08237367021943309,0.08635298166537675,0.07435766905092867,-0.6049613467863145,33.89947902828166,-8.148613836748435,37.079680776870646,23.15400543350954,-3.576532401176813,-0.05252845037559406,55.85654999137901,0.6644553031902082,0.7169837535658022,25.518708041768768
2019-11-12,0.08248942136398485,0.07509839360986215,0.08693274103743365,0.08294665127439926,-0.7865416323843397,34.39956065429979,-10.481011417631846,43.42864443455687,25.817202443369297,0.8902042244627095,-0.1534529682959619,38.80734464411654,0.5251675431958499,0.6786205114918118,27.20659689698694
2019-11-13,0.06092966575334291,0.05384023712332642,0.06662045213485301,0.05664222937480079,-0.5657579560381536,34.26516365748725,-85.6822213873067,47.16444002210457,29.428064616966765,-2.3529405735092435,-0.3641394941057704,6.878348220832578,0.22344614385959882,0.5875856379653692,0.0
2019-11-14,0.06172032001302319,0.051472872142511505,0.05773878761355089,0.05105697974308199,-0.7459916740732409,34.49228828242454,-96.07501498120052,43.095970701833465,32.460155765906336,-0.4518185918108375,-0.5113235915121587,-4.876829584381056,-0.05156885142482919,0.45975474008732947,0.0
2019-11-15,0.06399583836945721,0.049039795415245946,0.061620875902891115,0.04854951484433756,-0.8128302607568716,35.83302381398062,-87.65312832808272,38.308577353575345,34.339460332782835,-0.15128096501358934,-0.5911477963795044,-9.765200081872393,-0.2791800053870511,0.31196779099245336,0.0
2019-11-18,0.04564429313253959,0.05594015637940486,0.057469463747579885,0.06031743330407768,-0.5516569271601675,37.13740050062961,-65.06053401477168,31.162668386145754,34.4195508358973,1.212134173299284,-0.538055126044737,1.6987702827546372,-0.36060111656346805,0.17745400948126905,20.454512175280353
2019-11-19,0.05892799913277513,0.08157465369724659,0.06933640120531104,0.08629981553108745,0.0999947129222396,38.07536719225112,-0.12665916411493724,21.033262584038226,34.1596049138835,2.5449109801902736,-0.3177781888759683,33.765620429677895,-0.21976872661369135,0.09800946226227696,58.617911360118434
2019-11-20,0.0786127600539579,0.08838852484745363,0.08762621860941144,0.09316044788182509,-0.08612904576644242,38.697013858275625,31.806516751088814,12.412372919057333,34.1211745815082,0.7299219938121437,-0.11703510675062978,57.64026754033293,-0.04828442117601028,0.06875068557461951,68.74002112466022
2019-11-21,0.07606266900606085,0.0702274578717772,0.08180479096835458,0.07793685235371095,-0.09307649349067304,37.72395213308488,-12.343854597970633,6.200402065290717,32.230953509297535,-1.3043616611428832,-0.07044676291798899,67.9591919906656,-0.019307768072866716,0.051138994845122264,47.648289916513384
2019-11-22,0.09083185164008722,0.0801947506228673,0.09039895107594353,0.08648074299384301,-0.5365121044875111,36.20025734768009,23.707970031098238,0.7431425078068941,29.788406470580952,0.8810539433797615,0.018292249472268138,83.42246683953476,0.07400430668545745,0.05571205721318931,60.640149775322705
