date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-04-12,0.0007071379531038424,0.003192884751699543,0.008877206979832408,0.01293155145314362,-0.26271221970140923,3.220560907920458,-28.759001814087124,-3.1753933965892713,-4.5852925032060625,0.68610044787345,-0.04508738494894482,35.69873267431102,-0.3211007256306219,-0.2760133406816771,63.38550386480898
2019-04-15,0.01650035951233697,0.020663127104879386,0.01789300686898887,0.009917249233888592,-0.04022201014959581,2.198955650883306,21.021236791454676,-3.374904326562344,-4.690715310258241,-0.340712593308079,-0.05813751003240919,25.174937863385665,-0.3486852282221886,-0.2905477181897794,54.74491959801485
2019-04-16,0.006614622400459069,0.03301294035021529,0.014838028353095112,0.04133329117655582,0.5107829806746218,0.910329710982694,102.3233343388984,-4.267691365670743,-4.957508609140817,3.0769176115140073,0.1342913459943541,73.31960024474532,-0.12268353569683675,-0.25697488169119087,100.0
2019-04-17,0.04324298724386977,0.040204083507203725,0.04826123576608432,0.046829190693764566,-0.012118979182590639,-0.4554903996194781,170.6669365647106,-5.992134304999567,-5.300458080828875,0.49751833826583436,0.28209828762048345,94.9843445959023,0.09564797783441346,-0.18645030978606997,100.0
2019-04-18,0.041905712433383036,0.03715226028257734,0.04163189784375554,0.036806058878492864,-0.4153642734406289,-1.1176328825063138,112.61470864711046,-8.0864488135539,-6.307120364115619,-0.9901006077618568,0.29672088977211786,88.3121584121949,0.18445080242907738,-0.11227008734304049,80.0826879546177
2019-04-23,0.02673573121098749,0.02211019793232527,0.029682822792501673,0.028432390969398424,-0.27793343742113763,-0.42538064087393934,20.557974509551777,-5.089464122604156,-6.3464469011291555,-0.8333363895418944,0.23755230792427193,70.17024981529119,0.18467029756229944,-0.05288201036197249,49.11679715432868
2019-04-24,0.027008978783296778,0.020699637743403443,0.02470452197414663,0.020042864680808625,-0.2936049361858645,0.13359914156245623,-26.02462888854414,3.651526607182106,-5.7269929411202725,-0.84032896927283,0.13475544221604188,47.03090327751225,0.11556229240807989,-0.019193149807962002,28.756093518842885
2019-04-25,0.01527199141184643,0.010770716712234618,0.019785570807714148,0.013472886658374206,-0.25675617135587014,-0.5210611904039553,-77.07380698831746,8.661337109881174,-4.132428759596721,-0.6779809920411162,0.020333182375484957,25.007460514530763,0.006223328161394193,-0.014109854214090764,13.438083486151243
2019-04-26,0.010488684064677845,0.00952923368993841,0.02017174784379905,0.015675468724157815,-0.5309564944070134,-0.8469943033673673,-66.66655134477224,12.35699702350648,0.1383111403098667,0.170657453118217,-0.04164334911427045,17.804757513191475,-0.06616404060692883,-0.024520691492658384,18.102702628635335
2019-04-29,0.01611282156482119,0.018540182781134673,0.024059166608837668,0.02296416471163698,-0.32519963752746406,-0.9627838148727506,-16.24297309728803,14.757679782815586,2.1968228721052157,0.6814251866161802,-0.034964866097683324,21.157457790005978,-0.06822677411476255,-0.03326190801707923,36.64081973882541
2019-04-30,0.014781838997088625,0.015511786379104331,0.022691754373027617,0.019849619485102332,-0.3062326581834325,-1.4110294899278841,-32.66671189786675,9.631451288265524,3.1824313592534565,-0.3384066054652912,-0.05023101825979061,18.160012737794773,-0.09605068084181749,-0.04581966258202688,27.84598458789836
2019-05-02,0.01692086820198546,0.015966139390216627,0.026569187738970435,0.022029775245429706,-0.36118099166118467,-1.3179344369664676,-16.41500813409186,0.593548316818655,3.33561548463085,0.16978821978386183,-0.045962959420392684,16.306009646528352,-0.10327336185751775,-0.05731040243712506,32.78689852598346
2019-05-03,0.015655907316538542,0.014677684632353305,0.0182453930959372,0.024143856908807937,-0.24133477544270576,-0.28979177677699397,-42.300546064116084,-3.5187575960958384,2.270993582830698,0.16947970796739042,-0.02956020028955786,26.16992447985446,-0.09426065279907239,-0.06470045250951453,37.91952103583775
2019-05-06,0.00744887754196788,0.0014135000063923986,-0.0057602906999419945,0.0003271919153999825,0.5104879561648725,-0.4205343229190248,-192.3061871193796,-6.342618256308384,2.1225374620003805,-2.368866923257218,-0.1685900479241098,26.784150585435754,-0.2754380124146518,-0.10684796449054201,0.0
2019-05-07,-0.0007703913817914687,-0.003282618554131922,0.00518719314577698,-0.00439145230174931,0.15061372405926043,-0.701430571976303,-167.86188002950266,-8.963104472146142,2.5712897568926536,-0.519936863069137,-0.27899011098043053,20.05802489201892,-0.4555856032160802,-0.1765954922356497,0.0
2019-05-08,-0.019277414287311,-0.02154182133965865,-0.011738990597087606,-0.01933613645215082,0.36265914770076235,-0.6775499128137028,-207.1608165459819,-8.945291739781936,3.007189383599055,-1.5679417092557046,-0.43081867591917566,3.1469890455112832,-0.7151188371346193,-0.28430016121544366,0.0
2019-05-09,-0.02731928607603773,-0.031206503821144982,-0.03909052490730114,-0.044654223671097615,0.8254622913213074,-1.3432575131550664,-212.91012756843554,-8.934369635803748,2.897287655334736,-2.654855672291312,-0.6671207521908262,-3.5593190390740617,-1.1182011014539766,-0.45108034926315027,0.0
2019-05-10,-0.03192658886385791,-0.03234407131418093,-0.034967467907155214,-0.040561493229094636,0.27041844016852035,-1.5889603094142473,-153.92222596760482,-8.297391185987465,0.3430797742417866,0.36363325186037354,-0.7568107701272138,-2.2797134054886428,-1.3970938119221676,-0.6402830417949539,6.717636738229568
2019-05-14,-0.060813180873871886,-0.0575423752971419,-0.0571580870276619,-0.052133033947614704,0.671129426800469,-1.8679153036114826,-168.5636378136284,-9.568288385311035,-4.170410659492546,-1.2681162028113313,-0.8477744411117809,4.058338189623548,-1.7000010931846803,-0.8522266520728994,0.0
2019-05-15,-0.05499485768439594,-0.04319773292237172,-0.04603051336939046,-0.04634239856569522,0.5127458584272808,-1.6696287587650431,-113.46784519121113,-12.46631255385347,-5.9080743910416516,0.5504540236304978,-0.8214158895725985,12.282868011272527,-1.8789965140386475,-1.057580624466049,12.585857998668311
2019-05-16,-0.056109368586902186,-0.035724787982076345,-0.04715596412793943,-0.03356264351683813,0.7719229674535004,-1.4148526428927823,-81.99812448699234,-14.835300840943262,-7.95545332080971,1.2773837424860712,-0.6748037917801064,27.166150927062503,-1.9010853641911822,-1.2262815724110758,40.10004952540287
2019-05-17,-0.025960291819941528,-0.03515344760334849,-0.0307590773906381,-0.038177553064628444,0.2937314820405752,-1.894674492677467,-63.08450446882067,-20.483694227677674,-10.714708512999792,-0.5405469104320604,-0.570962355386208,33.90254164352062,-1.939984516643836,-1.369022161257628,34.1504556787852
2019-05-20,-0.037522137747094564,-0.034537040626177795,-0.031898106236931234,-0.027134227441666048,0.7398758714706137,-2.0160497595913256,-48.73604930173646,-26.86366186001105,-11.890296290362599,1.0869583271553962,-0.39614503882299457,49.3749321391514,-1.8642034597863715,-1.468058420963377,56.48393993611024
2019-05-21,-0.03337140145647921,-0.018388298951844684,-0.024213843377184907,-0.023030529214507767,0.07200479850488839,-1.8556257594682108,-19.956932879921613,-30.630802903629927,-14.709031931740725,0.3584198766168001,-0.22993970783187523,74.11012900601258,-1.7554830557532213,-1.525543347921346,63.63895655500691
2019-05-22,-0.017002445335700056,-0.02462165330647803,-0.019999215165902307,-0.018844257325519753,-0.18904220165276697,-2.3865109807781266,-11.945031128080336,-32.875546047894176,-17.58052652299925,0.3571398165270523,-0.07719358606643278,91.67634243786702,-1.6220353305043873,-1.5448417444379545,70.90330025096155
2019-05-23,-0.023264842813320308,-0.023941176813786935,-0.019345590863819373,-0.02344450006097376,0.24539802807661548,-3.689546514184471,-6.985659018127438,-35.85045727298903,-20.099545644470496,-0.5337924244741221,0.0026107810102735662,90.73118760357458,-1.5415782681751127,-1.5441890491853862,62.88131546981648
2019-05-24,-0.029606250814281365,-0.021586381781869557,-0.0204755581708832,-0.017576482455730513,-0.280909894066827,-4.8096513537659575,19.047646615358953,-33.160227716441696,-22.670929300873837,0.5366570592015396,0.10054585178459519,95.64187511208502,-1.4185067344546425,-1.5190525862392377,100.0
2019-05-27,-0.023677264910181406,-0.022680942804847115,-0.02339846331332851,-0.020517693020142835,-0.3520837196536776,-6.293247234870165,17.83273854879339,-29.94613509397375,-25.342879056966154,-0.35586886710798904,0.14779334324659588,87.28025716365363,-1.334310907180993,-1.482104250427589,92.1611633565422
2019-05-28,-0.021339732461606364,-0.023853718941229007,-0.02104385375744744,-0.030421833985307956,1.2169864325808453,-7.504618383053298,13.61992052723635,-26.765935745799794,-26.821960972059685,-1.071430364612247,0.11488472193954524,63.60970778963632,-1.3384983480031576,-1.4533830699427028,69.99678395497952
2019-05-29,-0.038195354378554924,-0.03017348167135625,-0.032796566509887715,-0.031581636215828546,0.6633740264087782,-8.54617813043572,-37.21926583879797,-23.808830505787114,-28.4048984769924,-0.18050388166095388,0.0898014142141157,37.47488553569711,-1.3411313021750584,-1.430932716389174,66.45835467400927
2019-05-30,-0.035860419386449904,-0.020981954889877197,-0.026943859831386807,-0.018844624913353814,0.014549556745000247,-9.88682082276955,42.791124510393026,-22.32671372344842,-28.698369324714875,1.265823064637872,0.16202773217585875,50.79604009718548,-1.2283980511693509,-1.3904257833452096,100.0
2019-05-31,-0.021312446993389633,-0.02050331745449996,-0.012309581451128926,-0.018352536826917065,-0.19483721284329936,-12.499899641362177,76.37743690887633,-23.98941069845462,-28.34218827684066,0.0,0.21148583868525073,57.95086682963078,-1.1260684849886464,-1.3375543236738971,100.0
2019-06-03,-0.017298376154768258,-0.020024211633614897,-0.017120181338747043,-0.01787958407286927,-0.3125400311647323,-15.496185815776116,53.9614841512154,-28.25123560418504,-29.088585498218734,0.0,0.24359676383552453,69.59477549126532,-1.0330583688794917,-1.2766551327150162,100.0
2019-06-04,-0.016824379827869107,-0.023014263247163824,-0.014855299960597645,-0.020895138972992222,-0.4689195910171857,-17.156486434017012,23.013900699432256,-31.582566334461035,-28.574819207448158,-0.3571398165270634,0.23979308601577243,66.41991111207767,-0.9769137751953008,-1.2167068612110732,84.0993553679298
2019-06-05,-0.00761546510440303,-0.017363915929740736,-0.012654957017548485,-0.02221001204718731,-0.20071991086651841,-18.3269113227623,43.28317266334955,-33.35867626541116,-29.09868534907939,-0.17920993830840004,0.22448804287554225,60.09803961034443,-0.9360968076166454,-1.1605848504921876,76.03566458617608
2019-06-06,-0.02475302233516352,-0.029137798009542748,-0.02114404580952911,-0.021854668393185617,-0.257463436117051,-19.52844839492022,-100.48634104403656,-32.99466686650575,-29.174251040130414,0.0,0.21365794663925786,56.78361993897147,-0.8935124171931152,-1.107170363832373,63.45265387003908
2019-06-10,-0.02436498389206465,-0.006179294679401703,-0.020776350210541916,-0.0021922480440813574,0.1469501947609333,-20.489440894290667,166.4212370730521,-30.772311195026788,-28.583753385599124,1.9748594198932157,0.33119160967449857,80.0195983060807,-0.6931808517392498,-1.0243724614137484,100.0
2019-06-11,0.0005852586843910768,0.00802656615529096,0.002616468735047839,0.013911826188187426,0.15857702782620442,-21.641925569594434,328.4377263045299,-26.054567059771273,-27.660690294977087,1.5845043329829833,0.49891535528351705,96.03901285531464,-0.40072826730935196,-0.899643622592869,100.0
2019-06-12,0.00623503879750098,0.008395492483855849,0.01184924705807422,0.0072772433758894195,-0.0019642711460583495,-23.33960593603932,213.6782333928351,-24.479441223033604,-27.380860946740697,-0.693235026165806,0.540344998923519,91.67358159243616,-0.22421237393847035,-0.7645573728619893,82.31627406970705
2019-06-13,-0.0003748250745839732,0.0035521837534520095,-0.00015115166800616642,0.009423128087410637,-0.0010125379173058224,-24.63689834230044,122.16214087790426,-22.67656129103709,-27.152901331978143,0.17450791307354052,0.5560365188066391,90.0481628441859,-0.06951172435369062,-0.6255482431603296,85.64081337814251
2019-06-14,0.005306396013380121,0.003940691233726978,0.010919354926735236,0.00980478449143396,-0.07704243109714892,-25.62734134323648,114.69355793324182,-19.457550051354048,-28.03100377874732,0.0,0.5422266111317555,88.37387464863394,0.05223502075436486,-0.4899915903773907,85.64081337814251
2019-06-17,0.014513134666945149,0.014809440045019606,0.018436006211012712,0.020771532337483967,-0.08168297885221254,-26.50178467597162,133.77845344399512,-15.86466683027507,-28.01761877822412,1.0453193200648414,0.5768165991407548,96.08220624286918,0.2310291585485528,-0.34578744059220196,100.0
2019-06-18,0.016678388747543904,0.027353567232642373,0.025873748940998142,0.03162030261032078,0.07504216907007666,-27.101410959400198,144.3355166001418,-11.420062348183691,-26.2261084589299,1.0344632802895104,0.6380540284732882,98.08161086613563,0.4517800949994083,-0.18627393347387988,100.0
2019-06-19,0.05385218982315565,0.043268282221619714,0.049212073345571206,0.04942430462859759,-0.04101649722512646,-27.77889990448527,181.24002565986373,-5.210900672143254,-23.31848901265093,1.7065015159526187,0.7550558733630502,101.2071209581683,0.757545908229933,0.0024900348668827296,100.0
2019-06-20,0.054016605432199105,0.04694616026083409,0.0512010644434695,0.04435544734371688,0.06874763749939916,-28.364686551731097,150.69780679810177,2.37721192727777,-18.73731470397749,-0.5033616241142624,0.7540950659905026,94.01804385986549,0.9451088673550111,0.19101380136450846,88.1136201717106
2019-06-21,0.04187862847835322,0.04014861678741366,0.05134793937084581,0.04449219718331188,-0.06824349376946826,-28.17990352753239,119.81586264035033,13.59848959063352,-14.845170947588443,0.0,0.7112964454614116,86.49507423768958,1.080134358191273,0.36883791272986144,88.1136201717106
2019-06-24,0.043750724708824684,0.04547601501822318,0.05320246316440369,0.05160346125175885,-0.29795197052339806,-27.65734697857431,110.86016743808362,25.808805343476408,-10.149674681879674,0.6745304854485878,0.6869416308915052,90.95829776158698,1.227514951344243,0.5405733204527378,95.67710760508389
2019-06-25,0.04979651388344486,0.04476018183878394,0.023944968761088203,0.03777666796843371,0.04811502916772614,-25.946654110049536,54.04965227428536,42.157843059932134,-2.929530230360257,-1.3232001669294058,0.543520510963788,76.4401349533419,1.2199739591574728,0.6764534481936848,64.73005470963015
2019-06-26,0.03133755087599566,0.03379259848299698,0.03699172393488692,0.03589058786017385,0.06917895023898346,-23.918000026528432,45.00386290285418,54.90385794489785,4.972069256600662,-0.17825707741815355,0.4072928193609049,62.26300541754952,1.185569472394816,0.7782766530339111,60.95479966218637
2019-06-27,0.04238752891518538,0.046551372023950544,0.04996136359648351,0.05058313173711926,-0.42304617176619175,-22.00971099385943,84.40738525703838,65.28004364477016,15.368890355874214,1.4285720225358345,0.38494027493897875,75.6299050757307,1.2594519967076347,0.874511721768656,65.43734856386102
2019-06-28,0.05524697021184366,0.046486260649236666,0.05541104242948913,0.05411113000858836,-0.47650096223971516,-19.3667140337394,87.80244503263665,63.6957466065997,24.846478636377313,0.3521102583996738,0.36505470561740616,88.45157335953041,1.3308301037904138,0.9657753981730076,66.87122686418611
