date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-11-04,0.40498184244893376,0.4481603567472092,0.42238285561732725,0.46361668435681147,0.25812827776483127,22.076068159696746,137.982799550355,68.65818787324434,39.629195875758796,4.944502356915992,1.5122883395229554,92.84700803649551,6.219002649899049,4.706714310376094,98.23616330897225
2019-11-05,0.4549992055810754,0.4359653516539519,0.45201874652951535,0.43358312949299194,-0.08685169668803516,21.03926125014725,113.26843933225051,84.37681889999891,46.97188099992772,-1.9230688281960728,1.3311937695085199,88.30323486126869,6.370706522261744,5.039512752753224,72.24854646029829
2019-11-06,0.40413118479521026,0.4274582345453588,0.43590096750573193,0.4389177370213193,-0.05076881777345088,20.857110352180413,92.93950372644859,95.33871329994491,54.37480442513018,0.49019874332030255,1.1258527337029456,86.78096620415397,6.446828669881907,5.320975936178962,74.70449691390594
2019-11-07,0.44447676400719494,0.4841365509206348,0.4699900370546324,0.5001306620604564,0.09581451628026949,22.039036293156116,113.27873152631345,104.03621529843088,64.21813333473162,4.390239180101463,1.17530480368662,92.48727932219697,6.790106940787237,5.614802137100617,94.68154290445486
2019-11-08,0.5060530145000519,0.4862066076191194,0.4757977243762155,0.46737679306632507,0.17775361057884842,24.8686849290971,94.55879404113122,111.21854264221611,71.95449479770107,-2.10280157157563,0.934386420454687,83.03412150495058,6.782785162668977,5.84839874221429,66.52467305285195
2019-11-11,0.4696354082379848,0.4643176500053703,0.4602966993496125,0.473102367128335,0.24473488732841897,28.45582573306055,78.5880827800226,117.03220290349955,78.21268134569473,0.4773202751621852,0.7058467118096399,80.71778448105061,6.730707131976341,6.024860420166701,69.01077528103184
2019-11-12,0.4649150538879794,0.44613362978940585,0.44856529988119864,0.46505292887811067,-0.1075089992510343,32.47624152383912,62.90759764636243,120.31227141790481,85.45480113045812,-0.4750527520589021,0.4327904899270303,67.43060549375903,6.565848532575489,6.133058042648459,57.20978502501465
2019-11-13,0.43953412927704916,0.4520555394583776,0.4548107278833722,0.45363782428717236,-0.08898344863555463,38.34825781892522,58.38114950103761,124.95336797370814,92.84519538837193,-0.7159989869620853,0.13162224929706845,55.65885864467214,6.297585854269795,6.165963604972727,4.12071353200748
2019-11-14,0.4700315885151658,0.4579852960286164,0.4751029244216358,0.47338035271171175,-0.4202874700320649,44.19264034000656,73.86060441565525,124.32519922459386,102.34454515895189,1.4423062981893109,-0.028661969133704446,60.362282443680925,6.130136143555597,6.158798112689301,19.302985934949078
2019-11-15,0.47564826293039064,0.44996050301073454,0.47734818684140845,0.45131740001333887,-0.46395344548733364,49.88146292512346,58.49058557586431,120.62516417014953,110.14604063682651,-1.42179959311024,-0.2807928173157128,46.18986513290278,5.807807091044661,6.088599908360374,0.0
2019-11-18,0.45011584598325594,0.42850597262287016,0.44424379838089445,0.4329924687019089,0.21032708787696186,54.700329092370055,-1.9295098678798397,114.22230320610802,114.18070726151237,-1.2019250331859577,-0.5589037478844769,28.361468597747887,5.389970223504779,5.948873971389256,0.0
2019-11-19,0.44539098511547004,0.4886794255754119,0.4573054507553058,0.48412617412362846,0.36694798756559255,59.008720458984556,102.05477912667153,102.44486676894701,115.92185340618283,3.6496410489465614,-0.5251730430407306,47.75254831027242,5.292407667588344,5.817580710629074,34.35014374916068
2019-11-20,0.4756852308312087,0.4568958739615179,0.4559821551144525,0.4306356493842114,0.11243913957733254,64.56292344353923,9.487529253739776,89.93887820370398,115.62725305480376,-3.521132357055712,-0.7647140938197836,20.957388087048443,4.861688093354346,5.626402187174129,0.0
2019-11-21,0.4153017053167323,0.3875175322047426,0.40403903775133765,0.38987883922790756,0.1448233084965116,71.51272685721727,-192.6492376128189,85.72783352953684,111.37856909342591,-2.7737200016095587,-1.1033535647473016,2.8780949404992526,4.247210231240003,5.350563795987305,0.0
2019-11-22,0.3898172849062147,0.3795601647493292,0.38577511049247915,0.3901726850482299,-0.29673799720860017,76.90495156863557,-171.85972844408136,86.76617268927012,107.44612308870606,0.10009675662749906,-1.299909975403855,3.6642525847598932,3.7256763267324864,5.025586302136341,0.7225000201256288
2019-11-25,0.39569606805735114,0.36840063027976533,0.39170693550778735,0.3710055510136516,-0.10542976088114886,81.44686720305526,-153.33125391336915,86.61439029151487,105.02651637706535,-1.2999858064859038,-1.4821794965348953,-2.770207334900661,3.1728619314677227,4.655041428002618,0.0
2019-11-26,0.3846259928604512,0.38395919701726955,0.3859518335132639,0.36957470731035924,0.008587082251113154,85.00102873996698,-119.10941234773294,82.80290040042965,103.6956684297098,0.0,-1.5610985558088095,-4.162737722867469,2.7036682332416064,4.264766789050416,0.0
2019-11-27,0.35260388437340184,0.3561058726526658,0.38296586375136865,0.3737961049824785,-0.4308923428949937,87.79835121407876,-109.53618868586696,77.58750327223862,100.41834674881142,0.40525490914240514,-1.5422045109970113,-0.45446001906571354,2.337011150304152,3.8792156613011635,4.012960481785908
2019-11-28,0.3555866235215508,0.35751496215930745,0.3688024634241547,0.3667514188956864,-0.5149374077464035,89.70030894320357,-98.49512372205167,66.85701517423539,92.62388358468831,-0.4036192224292745,-1.5102101242990194,4.615662803283868,1.9914530059273892,3.5016631302264085,0.0
2019-11-29,0.2646738286832526,0.2629001701474418,0.22651810291691454,0.2330852322143675,1.996767313837478,91.61959886138007,-237.79873522169635,53.62449018291446,83.76319073797131,-9.7264627927086,-2.0592007200940543,3.8867496501372116,0.9276622301088406,2.986862950202895,0.0
2019-12-02,0.2308055205018058,0.22291099938204018,0.2301579859466838,0.2338001840215258,0.4222199542460532,94.57523478008395,-199.11150072859195,44.36595671809948,76.2924243518861,0.1122406264337128,-2.324551768720544,5.654043191103376,0.08117323930221518,2.4057250080227592,0.6512905473578715
2019-12-03,0.22053103295649268,0.19798665227135825,0.22531474000103335,0.21664327738039058,-0.2072214990764274,96.63177106859169,-168.9063700931139,39.782528174646984,70.19533143609229,-1.3452902082564888,-2.4774360623094576,4.217083978847121,-0.6910700698640629,1.7863659924453947,0.0
2019-12-04,0.19524013644893334,0.18807396695966117,0.216374579284776,0.20651103688421402,-0.40241585975996463,97.48421437182009,-132.51302776239794,31.70608063267565,65.49017350480716,-0.7954500983990198,-2.5139933124664573,3.3150513810518376,-1.3561256481376769,1.1578676643287804,0.0
2019-12-05,0.22374887831064671,0.2079081958003064,0.23685496164532682,0.22514288619350098,-0.4940171774352268,96.9546156873989,-91.40811430899822,22.756335675261198,61.2927142875383,1.603656483877014,-2.3270856058638874,10.355493807036034,-1.7509893430010792,0.5760962628628084,10.372736644858998
2019-12-06,0.22993597294155133,0.22210900482091378,0.23477537605319254,0.2381632637138038,0.15991998159846843,95.23656580669925,-70.02249470051476,12.422969821624406,54.646791952457136,1.127412964804897,-2.0283521145176393,19.149798075671853,-1.959343880284241,0.06900823423339834,17.614743540682614
2019-12-09,0.22799838579856546,0.20939019116479907,0.18644784325686725,0.17432381452122336,0.35610343271781675,93.05859242113755,-88.74494244477418,1.6527468842416937,44.80667542474828,-5.128217642029154,-2.055264031703657,10.486829197789937,-2.5000718053961726,-0.444807773692516,0.0
2019-12-10,0.1669600441625898,0.1617644172346424,0.17911484980685088,0.1727156382138857,-0.25658247726544803,90.55871327980546,-92.63219799799617,-10.459970915333116,33.02373000226942,-0.1175163222512432,-1.9744567177670378,7.918082869115047,-2.9128786709013137,-0.9384219531342758,0.0
2019-12-11,0.17217947657026,0.17491930613393447,0.19568935890968464,0.19708067265388718,-0.21431025841511275,86.3356416904821,-69.42168695347256,-18.63033662227761,23.009351801170595,2.1176566456929447,-1.6904259024406139,26.404488923702637,-3.0514543311850435,-1.3610284287444296,22.150970821599163
2019-12-12,0.21561938472146092,0.2093471236797626,0.22671330915806243,0.23012397744339297,-0.09035950451531916,81.04645752058158,-32.658263484888785,-24.480160629196746,14.661278629656948,2.8801665906413865,-1.2369233964283677,75.39952118097726,-2.9071826742798894,-1.6702592778515217,54.5497596532714
2019-12-13,0.2444083789530569,0.2267500963831539,0.23600852585788745,0.2230168302908757,-0.1054970443424934,74.91659590090683,-16.98796546732113,-30.501571976083966,6.537872005199034,-0.44792434232457934,-0.9013240966688478,88.54991235254866,-2.7969143986875817,-1.895590302018734,51.03375636785808
2019-12-16,0.2221585401407209,0.21163251180624165,0.23695310147279125,0.21033483391394214,-0.5617383121527264,68.35969921598962,-18.033464409173217,-35.01889109522004,-0.861912476967774,-0.8998794638191754,-0.6837469011083241,84.09909736120395,-2.7502739284041393,-2.066527027295815,43.830806983422704
2019-12-17,0.21217295623368493,0.24481558917932267,0.23794936467630756,0.2592640382823479,-0.006018622559829212,61.71384927499099,71.72951608550629,-37.62265782110315,-9.03930107722978,4.199776482174844,-0.23071349817046727,103.34119015752503,-2.354918900008899,-2.1242054018384318,91.19533260459063
2019-12-18,0.27883238471560334,0.2563858796059362,0.2584431116184951,0.23820003168477388,0.0033338696797067247,53.64258110717262,140.0685998379534,-39.996315182305295,-16.683072105489174,-1.5250565441172315,-0.014214176034657022,92.41071840635686,-2.1419731218817533,-2.1277589458470962,84.09772790210944
2019-12-19,0.23859478547412705,0.23309028710747093,0.26344298499027397,0.24462509941698385,-0.5512343422115094,45.150531371585146,120.61109040086014,-42.24028687155894,-24.041314368218124,0.6637054338077819,0.1840915751023986,89.63046727420794,-1.8976444769690977,-2.0817360520714963,91.85564816085748
2019-12-20,0.24763320937249267,0.23924666137229922,0.25823729134447926,0.2450255200003606,-0.37009678955436986,37.715255937459176,110.66656997916964,-40.953424970321976,-29.31332590229144,0.2198049838783689,0.3319041038207091,88.31256478120198,-1.66685592229561,-1.9987600261163192,94.54821795262929
2019-12-23,0.24796658818150408,0.24892156446887337,0.27377311742125765,0.2684705573071313,-0.36624741301958874,30.578015179431247,134.89981813413476,-38.886293460407465,-33.360223750377855,2.0833168884714093,0.5591162926622024,100.93753902135253,-1.2998646602885666,-1.858980952950769,100.0
2019-12-24,0.26599390324513617,0.24403615938348056,0.28101469261729384,0.25791006025151475,-0.8171050567887568,24.403550699658993,111.96043158674617,-38.15330391259484,-35.72749847320297,-0.6444781792564025,0.646840178695651,97.35672191627052,-1.0504307295812052,-1.6972709082768562,92.93986245169364
2019-12-27,0.26897245200065845,0.25763609183402636,0.27565767509958183,0.27703064172925695,-0.47930627501240275,18.625699959660096,115.64317871337417,-36.609778767694124,-36.95259227781376,1.7297353463903598,0.7949957614987759,102.88599228700019,-0.7035262064033865,-1.4985219679021624,100.0
2019-12-30,0.27585676632777134,0.2564056580056715,0.28939841962402846,0.2742265326620994,-0.37906113236254746,12.666733025082834,108.00488174332666,-33.99644872829086,-37.887980866849,0.0,0.8592565344844897,103.23855511107575,-0.4244512997965505,-1.2837078342810402,100.0
2019-12-31,0.27436316037183506,0.25112134432114597,0.27408378120826216,0.2553626714955828,-0.4900086077507213,5.723225837185211,79.20705581657863,-31.789080759797756,-38.3030469749997,-1.2752276704896315,0.7826325482723859,87.13052549282625,-0.30541714894055794,-1.0880496972129439,85.50619521798033
2020-01-02,0.2554633245436948,0.23932412635180378,0.26031841607609674,0.2594943313656759,-0.0947496553885554,-1.3518842354667697,64.89137973798356,-32.48785278346293,-38.11836779992491,0.5382160969515715,0.7380417519564391,80.00667650730588,-0.16549750726739512,-0.9035392592238342,88.75524157868314
2020-01-03,0.274374023238402,0.25527623928073795,0.2644173174061084,0.24469693367803313,-0.10703061644986622,-6.971620238321577,68.375755995746,-31.954279448633244,-36.37125286505987,-0.9636172915746366,0.6173267551234454,54.49444376942867,-0.13188081531952742,-0.7492075704429728,67.39644707938767
2020-01-06,0.2368004057630475,0.21328485766587035,0.2017095473119912,0.18607659086724748,0.5476716469553402,-11.613351118596029,-110.81693937410387,-29.649670825704675,-35.687073121935185,-4.540536879478352,0.22485118982106983,12.513760414905676,-0.46814358316663557,-0.6929947729877054,0.0
2020-01-07,0.18769941091235376,0.20185444547650144,0.20908583327603636,0.20668977159715562,-0.10096848295380534,-15.882587484900341,-89.45906133069728,-28.15118231928321,-35.053791680614054,1.9252568593796537,0.09065898586840326,11.384206489587527,-0.5796710406522014,-0.6703300265206047,32.55703532926153
2020-01-08,0.16689040927912835,0.18651877742209866,0.18216538502843727,0.19628898272228623,-0.2004055405027192,-19.490140138446336,-144.0637506960144,-26.75130464337653,-33.12972479669939,-0.6666552810123627,-0.034407462552533796,14.531694190487514,-0.713339354711272,-0.6789318921587382,23.45315456431307
2020-01-09,0.2032906501086984,0.1945929912079254,0.2123225170885037,0.21235016913513638,0.1502493610990907,-22.705276971144826,-66.44528878205088,-26.206814633753865,-31.073815523787033,1.565986737590741,-0.007118234542100699,30.917202107658483,-0.6878296853363641,-0.6807114507942634,50.02999725310264
2020-01-10,0.21126767415751457,0.19493686212769923,0.21780290991705598,0.19807782812092256,-0.3009358363061725,-26.185072613712194,-61.4004308740129,-25.722945145245646,-29.27019270158715,-0.9911778284213302,-0.04658223985218457,32.15011890789796,-0.7389392506094943,-0.6923570107573097,35.140870656799834
2020-01-13,0.21163602174085816,0.1888764665499849,0.20196840347262102,0.1972169646413926,-0.06493749329325682,-29.54755302441609,-70.83981579805476,-27.213769454749524,-29.34733370860839,0.1112201646335409,-0.05573824669662575,34.48522010130904,-0.762029819128092,-0.7062915724314662,37.17064664729352
2020-01-14,0.2053904880806119,0.1828261836016709,0.19303506554620586,0.17918550288879698,-0.04797185860980957,-31.22152534949541,-84.26290343006858,-22.84169647422948,-28.838612296939445,-1.3333213711901992,-0.13678037130362297,25.2862118726204,-0.877267036560995,-0.7404866652573721,16.56738805161323
2020-01-15,0.17284238754166004,0.15747462585631,0.17073954874219877,0.1665809583345148,0.0606528474918131,-32.21701963708243,-115.55946558566318,-17.960117694877,-28.4317201402271,-0.9009036643833457,-0.23075145835671307,14.07444181422936,-1.0289259882032635,-0.7981745298465505,3.3362933004632707
2020-01-16,0.16423918837884144,0.17269887447032417,0.18359798091392965,0.19121600728280153,0.3508994343848715,-32.49884558739505,-56.2250579233719,-9.800736366772853,-25.496439396756344,2.2727177253764275,-0.12920608948658274,45.25777385707937,-0.9596821417047791,-0.8304760522181963,47.255165960282305
2020-01-17,0.20073281275793908,0.25619713247160747,0.20589794923593518,0.2497766947966027,2.110052314994623,-33.149962993211076,102.87844770401297,-2.1915631376897835,-22.35571116912675,5.111124706639258,0.27331798225693016,72.82921812003295,-0.48882857439703375,-0.7621465566539639,100.0
2020-01-20,0.2670362976716214,0.2641161594458814,0.2694456960594396,0.2643924108705613,1.0583284458123048,-33.36329658189422,166.45668683423244,3.2836034482420473,-18.003775500263345,1.374202394238977,0.6074136679231131,90.42976677318796,-0.0028794717500724796,-0.6102931396731857,100.0
2020-01-21,0.2501284261549295,0.2590459631549873,0.2682523061037181,0.2501390942079691,0.6000103946595252,-33.36738355761341,134.51669681011958,3.6589418806817946,-13.957254141467729,-0.9384665481152688,0.7259781366681168,91.3076545991626,0.2971795311619605,-0.4287986055061564,87.23963794453832
