date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-04-04,-0.29846870778652,-0.2982800556858267,-0.29595701222238,-0.2877473711798073,-0.7017484849799923,-22.71770374796654,-51.70447728785156,-45.168456214283665,-47.1103998193635,1.2332945850678234,0.560703230533178,31.05552997018053,-3.750192341316643,-4.310895571849821,54.80991561584302
2022-04-06,-0.3000694078952465,-0.3075134800547318,-0.3116164833544429,-0.32367082048930895,-0.3795795261249103,-25.936397929553465,-127.54225143922221,-44.18509246670116,-45.69999959422679,-5.126907715063734,0.28633878582338346,5.672700072669713,-3.952972089570592,-4.239310875393976,0.0
2022-04-07,-0.3319279818056856,-0.32176956697592773,-0.3183893779942679,-0.31690110095619917,-0.4049140558242573,-28.212817687954825,-131.78310162433087,-42.418251691603835,-45.15874732749177,0.9095771899450433,0.18859750641574724,9.169629633741238,-4.003563992374291,-4.192161498790038,14.802623287805956
2022-04-08,-0.3334200330843603,-0.3416145713321451,-0.3476643225663957,-0.3520080117707982,-0.029858278922328174,-31.29997316255445,-197.54826743735427,-40.8221674833616,-44.889851269062056,-5.249203473090514,-0.17184143184061007,1.8285737731358864,-4.4069632885908,-4.23512185675019,0.0
2022-04-11,-0.36730867812623946,-0.3741607717010126,-0.3779717058457438,-0.3809457614612327,0.15608558326719746,-34.24356662036057,-219.36725002198196,-40.72235972988957,-44.290266323397816,-4.5886949507084935,-0.6326225375351102,-1.9665700787784743,-5.025900028669078,-4.393277491133968,0.0
2022-04-12,-0.37161686344940936,-0.3396371916523282,-0.3582405311910829,-0.3376423839340147,-0.03179633540120308,-36.84704291980957,-108.83719142527706,-42.301644876934766,-43.645053417501245,6.862171659420424,-0.4674753113856971,23.288530670943047,-4.977621630366089,-4.510146318980392,63.32455284393036
2022-04-13,-0.35406594679432357,-0.35445021308865865,-0.35110390713241846,-0.3499656430485586,-0.17988955329360778,-38.82924370291298,-106.708063559885,-43.38161770794873,-43.56608017258831,-1.9758478680008684,-0.4234240320107805,30.40452075583267,-5.039426358993868,-4.616002326983088,50.95959915684685
2022-04-14,-0.35109758232322497,-0.33480999783562826,-0.3346622580209858,-0.32151886577394173,-0.25197787919833425,-40.633325850791074,-44.069080348239126,-45.2344755896592,-43.73505054560921,4.255308080212528,-0.07703175679303431,54.76585900536665,-4.712292022974381,-4.635260266181347,89.2581946625053
2022-04-19,-0.33393238535295977,-0.34636686494551927,-0.35799278395108636,-0.3559945721702713,0.138356131053196,-41.666734556159405,-89.16057451279397,-45.33672307338977,-43.783355087324935,-5.209445332472839,-0.14520666722642872,41.816575442387546,-4.816768600214384,-4.671561932987955,54.59946674481485
2022-04-20,-0.36212109227108036,-0.3436858472202048,-0.351085561824268,-0.3451965360601935,-0.10179435152968774,-42.39602071183534,-63.992485861343965,-44.35393646466434,-43.82636364063152,1.529740653176348,-0.049385900656154114,44.3818874016072,-4.733294308808148,-4.683908408151994,68.33248105173107
2022-04-21,-0.3530992041910944,-0.3416023750389514,-0.3501169630841744,-0.34531573064239296,-0.3164729752839204,-43.24519549948447,-55.90732034899412,-41.84318100556693,-43.07944527837568,-0.16741120133285659,0.04322527163331635,49.93174803371616,-4.629876818610349,-4.673102090243665,67.19958641250162
2022-04-22,-0.35610732684260527,-0.3295383816093156,-0.3476361350937094,-0.3209711583723269,-0.13433977765735128,-43.72411369938281,-17.21850761827745,-38.45253150784911,-42.53814809727695,3.577430862241071,0.3613778375165566,86.04838131434681,-4.22137979334797,-4.582757630864527,100.0
2022-04-25,-0.3412826976568558,-0.3536758285079872,-0.3657606133303265,-0.37605701191599605,0.49022471573107906,-44.62180845553585,-109.14904089527636,-34.801973019197675,-42.07241294125085,-8.256887020858972,0.052056169610795955,41.65608984189251,-4.5176874188510325,-4.5697435884618285,43.10512321606066
2022-04-26,-0.36227622194356646,-0.3559281624821784,-0.35463229483548975,-0.3618323015383419,-0.00783756480962916,-45.416474836945305,-80.69794991274621,-31.40468752830381,-40.91707460789892,2.1176439938706437,0.016847750970606867,28.94713857660986,-4.54868389974857,-4.565531650719177,61.770724685197834
2022-04-27,-0.3724360910070321,-0.3497410784310119,-0.3560476261674814,-0.3507410460346211,-0.16568710241931495,-45.09492254886959,-58.333310479869304,-26.186176204803786,-40.01822430442844,1.6129019309347958,0.13114716467071919,34.999471607589186,-4.4015976948807785,-4.532744859551498,76.34167604067014
2022-04-28,-0.3444701370950024,-0.35104809972592366,-0.34350836069808155,-0.34397770650409065,-0.2858942292306056,-44.11907384575187,-24.78489531461067,-21.32564706522234,-38.370705300846794,0.9070350322891496,0.2924693867069976,45.280033333180256,-4.167158126167751,-4.459627512874748,84.86777398783944
2022-04-29,-0.35240063825129553,-0.33608622033265834,-0.3414677941225214,-0.3220829116491736,-0.2663440308426994,-43.61558013437131,67.54869430632814,-20.217931917398275,-35.270056334734065,3.2022475917851567,0.6198799253416669,74.89784275741067,-3.6847776061976654,-4.304657531539332,100.0
2022-05-03,-0.3250169830316496,-0.33120501492862986,-0.31902696427089217,-0.32122106136763706,-0.2930360130777825,-42.903462938480494,111.599264613353,-20.88730792528,-31.58441403539463,0.0,0.8321206082681081,88.82465712599745,-3.264506771204197,-4.096627379472305,100.0
2022-05-04,-0.3222701810858799,-0.3350280770741151,-0.34492429443827133,-0.3399139233020132,-0.33547368720983417,-42.15424531391312,-9.914624247347286,-22.34793783809893,-29.335231712623695,-2.885144191457256,0.7725207301970487,71.45554079209613,-3.130976466725994,-3.9034971969230425,64.49182801681175
2022-05-05,-0.33134618375702085,-0.3329841986465125,-0.33110459144279825,-0.3392834610945098,-0.11635071935085262,-41.00787935917403,26.262617991187305,-25.578582508244637,-27.844640472238822,-0.056048187031676466,0.7261549112624746,61.198554030836476,-2.99580355784495,-3.7219584691074243,63.81994457378658
2022-05-06,-0.3672190343882008,-0.3725610468952766,-0.3683514669242052,-0.38012249308943613,0.3418030904283902,-39.41806825366118,-206.66652026624698,-29.23353395687643,-26.876312683201377,-6.337630917943537,0.29061474087437134,18.12903839861589,-3.35869004301446,-3.6493047838888315,0.0
2022-05-10,-0.4216985369314252,-0.3998736118699927,-0.4064122237265023,-0.39617634064356055,0.7967017596274442,-37.65973229050193,-251.02886395931188,-30.490738158292686,-25.88237935652421,-2.754501856546099,-0.1364683763902419,11.641887886701667,-3.8198902543766344,-3.6834218779863925,0.0
2022-05-11,-0.3965884010960863,-0.36473597838075233,-0.3874918979361014,-0.35653863352826065,0.15283505211721105,-36.55929339997432,-94.39526131809978,-29.277355793845047,-25.279590511049378,6.403946899178248,0.007013343455913645,37.81000454937573,-3.6746551986665015,-3.681668542122415,68.19418722551477
2022-05-12,-0.38369840162184377,-0.3528209129372065,-0.36738673003691846,-0.35750954934449286,-0.07360674058864547,-35.835502056435175,-49.57216365030347,-29.466222608424744,-25.354335037845473,-0.3149796537553762,0.10949104054540015,50.21617999486597,-3.544804741440665,-3.654295781986065,65.59468536197264
2022-05-13,-0.3500403742885033,-0.3613527917134506,-0.36248776241364067,-0.3587645161902284,-0.030370028514738134,-34.97787898078852,-51.556459941454655,-30.40055238839352,-25.082331859562515,-0.35108023720232806,0.17837724776012465,54.756752501473756,-3.4313242222859093,-3.609701470046034,62.531734708418405
2022-05-16,-0.35539531689895176,-0.3625099646377835,-0.34368066953555076,-0.35088429369215357,-0.4728451285630185,-34.21026372690059,-16.914850351414007,-30.83418787680924,-25.90708022326183,1.0569604808105648,0.3105526083147909,61.55312667915288,-3.2215107096525455,-3.5320633179673364,75.14193472883734
2022-05-17,-0.34075686206792166,-0.34295151131507406,-0.33251377136027327,-0.3350980683114162,-0.5746752702159236,-33.67600172615012,36.67250861592663,-30.97284806742661,-27.98956744831908,2.266123002827669,0.5525491838599743,77.0183525432972,-2.8413768381423683,-3.3939260220023426,100.0
2022-05-18,-0.33700561840686594,-0.3411485824453302,-0.32764240571591674,-0.3265626674775165,-0.5556735105520585,-33.1357048228722,47.249456854366294,-30.880805513497123,-30.03386091684284,1.136359172497059,0.7796212585631932,89.42434161138868,-2.419399448798351,-3.199020707361544,100.0
2022-05-19,-0.3402449006716266,-0.352805307956059,-0.35842359828356707,-0.36795220461343525,0.06180378293641864,-32.55027808199547,-53.6547009680459,-28.67934887908163,-30.73179311285965,-6.292134559915508,0.4997836628758927,69.53392775604091,-2.5742911287666783,-3.074074791642571,43.38325428606628
2022-05-20,-0.3502194519849773,-0.35513129875537464,-0.3519665123972938,-0.3623652175391483,0.4184022223100321,-32.13889276205431,-39.93939668720904,-26.039959027729665,-30.07908065367107,0.7194290327061204,0.3684009661057579,62.7394962431286,-2.6135735840103744,-2.9819745501161323,50.96125355982382
2022-05-23,-0.3632130846318893,-0.37231628486791846,-0.3823857660814777,-0.3829804620294064,0.014312838925631066,-31.629811891526572,-113.23475697070619,-22.950783272675167,-29.072785743753187,-3.392857975707342,0.0805568338656597,29.291068692662535,-2.8812785077840584,-2.961835341649718,24.958145844305353
2022-05-24,-0.3838041052197758,-0.38616975455485647,-0.38714649881836516,-0.39561952987417226,0.2728800763925934,-30.809137476118735,-143.26391110109248,-20.532332995809426,-28.220255708061586,-2.2181191519613286,-0.21638370426221032,4.344257163709756,-3.2323149719774813,-3.015931267715271,9.61482699880515
2022-05-25,-0.3998351427936586,-0.3992379256827623,-0.3938745762817385,-0.3990723547452626,0.19273111848168756,-30.033512412741658,-145.54308375306573,-16.75590218327362,-26.89248557474221,-0.7561387993806123,-0.4148650937620424,-4.1875861351975345,-3.5345126349178244,-3.119647541155782,4.500847484017301
2022-05-26,-0.40284561236807526,-0.4048295266399372,-0.40720844141875767,-0.4029211138873168,0.2405350956527177,-28.961860562954953,-140.80357870607142,-14.088727111598502,-25.752590531618026,-0.8254028516275547,-0.5443910202078204,-0.44484518008725615,-3.800136316415558,-3.2557452962077376,0.0
2022-05-27,-0.38542803068419973,-0.38239755019839994,-0.3720774260534573,-0.3719333615937005,0.07508113049855725,-27.974549213477275,-41.046157915304356,-14.372038283888543,-23.81835384838537,4.993605205460128,-0.27141292546122653,26.13178583453029,-3.5950114530342714,-3.323598527573045,56.90973221779717
2022-05-30,-0.36517459399187613,-0.34634352121267187,-0.34812486665025344,-0.33356825505495236,0.5417701689886112,-27.0513175322929,52.18475982791066,-15.826899448441537,-21.38403799534008,5.914625395192075,0.3160781606992895,68.75074482066832,-2.928500826698934,-3.2445789873982234,100.0
2022-05-31,-0.3303270822709805,-0.3271258021290362,-0.3178563063808295,-0.31198284312664204,0.9214992140075338,-26.086038042895794,109.08687056382185,-18.064259680147657,-20.205998655809097,3.0512432606079942,0.8977226955552005,101.98226798452086,-2.122425617954223,-3.0201483135094236,100.0
2022-06-01,-0.31298303751171785,-0.32579287564787796,-0.3176989905062477,-0.3156094039762434,-0.1672187778179841,-25.55346278473175,92.41606056235943,-19.54345642671288,-19.38884136055836,-0.7262623008874813,1.1915923469655,112.85478764890406,-1.530657879802549,-2.722250226768049,94.42038273984502
2022-06-02,-0.3193239788652553,-0.3285868700068577,-0.3340190156461529,-0.33617623389395224,-0.41408042096250075,-24.450342853973936,46.47976033120245,-19.99853575873354,-19.29829633797854,-3.2076457485735843,1.1237951982342522,99.61228129527152,-1.317506228975234,-2.441301427209486,70.80388613152316
2022-06-06,-0.32180570255413576,-0.30234881839512817,-0.31124631217176335,-0.2865456257002583,0.10776658483756818,-23.645559109300947,118.16191136713587,-16.48544247959245,-18.149679304993256,7.267437861681891,1.509742596547646,110.7394874452649,-0.5541231815249287,-2.0638657780725747,100.0
2022-06-07,-0.2857720632159302,-0.29682965210488177,-0.28726114651155255,-0.29676488714971483,-0.4145034345312304,-24.097783052064102,118.02805892741087,-13.958340034934508,-17.04363143516602,-1.6260140937431666,1.576870783802784,105.14004469509811,-0.0927772983190944,-1.6696480821218784,89.2178297703219
2022-06-08,-0.2851305775810503,-0.2765418588933639,-0.27118946900377006,-0.2666910945590283,-0.13867023084554386,-24.711351138700593,144.86092127431803,-8.616865244268027,-15.428740381740496,4.077128335633917,1.818722271747359,106.714270812861,0.6037547575623202,-1.2149675141850387,100.0
2022-06-09,-0.2593488934785996,-0.2732287851028834,-0.29039489400931906,-0.29739777806713297,0.14237603916173813,-25.015044725419088,91.50216696526088,-4.776087120861121,-14.892619741688037,-4.39385405682593,1.5816509198636917,83.13712502154598,0.7620961356445759,-0.8195547842191157,73.60689432081371
2022-06-10,-0.3070987951198959,-0.29499089605721274,-0.2984467359516867,-0.2858594743981654,-0.29894953449180983,-24.11437997933217,66.26848410493457,-1.9560836438680695,-13.340562462207842,1.4396476605885056,1.4504744945302845,72.70592827541103,0.9935383339437399,-0.45693616058654457,80.27595584410055
2022-06-13,-0.3110865535621672,-0.31640169965828113,-0.305755037018945,-0.31407644328097106,-0.39993277496113977,-23.05820858945961,21.884512615239842,0.8184864039142639,-12.159771773787014,-4.1484670746863905,1.0225356979929932,38.50500552544651,0.8212334619046968,-0.20130223608829623,57.86214578989455
2022-06-14,-0.33188157206544733,-0.3210992134103646,-0.31637140758614635,-0.31731233708262885,-0.12592619613888312,-21.82449804490105,-1.5047302184758844,2.750551394555373,-10.977309701300811,-0.6833843325558808,0.6592536677737885,18.33482442188094,0.6227648486289394,-0.03648881914484906,54.485403533425135
2022-06-15,-0.3331174021303164,-0.3177371979559458,-0.3148676778405891,-0.3142430025477524,-0.23659351078257962,-20.892552658215124,-11.752376393922734,2.0301263947356176,-7.8334780378391,0.229362202877903,0.41167036659623524,11.580028217255943,0.47809913910044505,0.0664287725042098,55.7271273431897
2022-06-16,-0.30737161248669387,-0.3124101852556286,-0.33141229928168625,-0.33983935879801896,0.023304187715879943,-19.546576496912934,-78.69683642592585,0.2752652651111873,-5.603894320189568,-3.9473737408716847,-0.016227767302884742,-5.479149465394698,0.04614406337560387,0.062371830678488616,5.070270507519938
2022-06-17,-0.3482057250040821,-0.34289745037585406,-0.3327708579910109,-0.3360510610393308,-0.05944264231221974,-17.9890628110862,-131.97744778048198,-2.96343957852082,-3.2933694247662118,0.35736243573052384,-0.26389894058627816,-7.870407895605354,-0.26750184505435914,-0.0036029044680809543,3.2700288977398766
2022-06-20,-0.3424505673282501,-0.32568041808535886,-0.3308978340734475,-0.3188866432853701,-0.2618941261897648,-16.18067384832044,-89.9353804507708,-5.206116336183811,-2.2504109278749667,2.373887105075889,-0.2594932112433053,5.387040067256251,-0.3279694185222126,-0.06847620727890731,25.092228695155583
2022-06-21,-0.31351231605840546,-0.3118783048045337,-0.30759582549044573,-0.29922762834396344,-0.0038251407264442427,-14.019738346824099,-21.850804247855645,-4.05021010460284,-2.459761611194452,2.6666731980680147,-0.07402970285838216,27.67163199363948,-0.16101333585188501,-0.08698363299350285,48.642362702048345
2022-06-22,-0.30013243090712305,-0.3130498719048781,-0.32183060035421307,-0.33283362374745284,0.2013948259855911,-12.496367840373964,-77.08545021977153,-4.599868978363986,-2.1938149661347666,-5.0254185332993195,-0.27933664433250094,15.262143128680442,-0.4361544384091291,-0.15681779407662813,5.8403936214640755
2022-06-23,-0.31947495074738275,-0.320335757603572,-0.3258926500966258,-0.33682299842446584,0.07614209359461288,-11.295832881372377,-93.24455174396698,-5.477014988248541,-0.6498293550237406,-0.8323401469209513,-0.4447444252936932,6.533769866096556,-0.7127483256937447,-0.2680039004000515,0.0
