date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-09-28,0.10857442881606927,0.11613532935472959,0.11350945776843258,0.12651644072251544,-0.137144418932017,-3.079267370911765,105.81783526027428,42.522868488829374,25.271270733967782,2.954191263886985,0.2777875266271941,66.52472018931007,1.5604843418096799,1.2826968151824858,83.00421637159387
2020-09-29,0.11805524082565544,0.11904042691906414,0.12953308002370556,0.12457139559866337,-0.3655318484236596,-1.1011524452427182,105.77786675450442,43.47685719256026,28.6851875542107,-0.14346404264719004,0.3010148164919979,79.64540187942484,1.6589653357974834,1.3579505193054855,78.79810962651725
2020-09-30,0.1321929346122468,0.1234224561004853,0.12101168462081158,0.12257526847521216,-0.2884577950016838,1.3158335541896804,89.10311571335048,47.85034069833827,31.81501398973154,-0.14367905585233043,0.2771250027986363,79.91653899365542,1.704356772803781,1.4272317700051447,69.81835516080277
2020-10-05,0.12207468344215067,0.11193305980013601,0.11087572505902776,0.10613161663976767,-0.38417366827180954,3.8405310608137597,38.888989965720945,51.9258469394195,34.60867069748784,-1.4388489849711639,0.14053964403923613,59.4765276889149,1.60290632505419,1.4623666810149538,13.01756989508785
2020-10-06,0.10719282902526395,0.10208532382064517,0.11217655412703875,0.10903712175410085,-0.4553026880782096,7.515418030049858,24.962971005604512,55.74488857513202,39.00694109267624,0.2919726243342913,0.05285040847821154,53.18530002207302,1.5284296916127185,1.475579283134507,20.72108140807975
2020-10-07,0.11330786987024677,0.10338096926683926,0.11021855925254687,0.11037271088168454,-0.29168461309387206,11.80151824262964,19.16121720651331,61.17933750800671,43.403733156222586,0.14556131298160135,-0.009115450164605576,52.45693701687382,1.4641849704287502,1.4733004205933558,24.735501775888583
2020-10-08,0.11303194970220964,0.09833579053919705,0.087159949259219,0.08114801161334628,0.15662589406109184,15.857838120001858,-102.67131794676723,66.97438376700387,47.37063166025456,-2.6162773165379183,-0.2292217191688899,16.67509910807189,1.1867732716322434,1.4159949908011333,0.0
2020-10-09,0.09022501427190366,0.0933080244775033,0.09835068594905816,0.10667378569657626,0.4798294239442278,19.233766558158024,-54.8682079102214,68.23886414526697,51.85110299841804,2.3880560040959953,-0.2182489689037752,31.967600315553597,1.1431837796714146,1.3614327485751898,39.30057936536759
2020-10-12,0.10766538499755773,0.10569342780565072,0.11755969939054123,0.11596771806077255,-0.07396620330458914,23.36241045919091,43.859337144746185,65.80371626663992,55.225620479782066,0.8746319889375354,-0.15638672938578924,52.8760705771888,1.1659493368429534,1.3223360662287427,52.08943903184383
2020-10-14,0.11531269211539596,0.10375863794996754,0.11880847003713035,0.10915695277661808,-0.08920392650152686,26.78883474706167,32.54406974502941,55.01837085843536,58.04460242180261,-0.5780293536921555,-0.1590384042981119,55.72386348848457,1.123538060856103,1.2825764651542149,40.50629004687358
2020-10-15,0.11174349176910425,0.11452387731541269,0.11035775442454288,0.12491199367136052,0.5246278484031164,30.583629237011138,80.9895569372404,45.89620071753052,58.86478160302971,1.4534883982606273,-0.07105156523092404,77.0088282427194,1.19376200861556,1.264813573846484,71.31913735459055
2020-10-16,0.12741467925548,0.13480120700770426,0.12466025758404076,0.13259472036530706,0.35403150457455657,34.576096437440896,153.00174113196562,42.02758759378281,55.38162971678369,0.7163368272813386,0.022165787997727726,83.16520570444769,1.2925208088436437,1.270355020845916,82.77213280299804
2020-10-19,0.13349807260663193,0.13439228097569034,0.11788954159658283,0.10980099685913558,-0.13661529969122732,37.370382575131856,79.04332504220928,36.21584676170582,53.537769112768615,-1.9914774301485694,-0.062351623507000964,62.540281900960935,1.192415491462165,1.254767114969166,35.977704714916136
2020-10-20,0.10103176063694841,0.09919674564597236,0.11102647473683147,0.10462483165756487,-0.24387540049297807,39.81932464514722,-44.54693440081599,31.05616038659886,54.50098568039334,-0.4354073939977443,-0.15130744375970684,46.88774565918787,1.0656328102695325,1.2169402540292393,26.81798996182012
2020-10-21,0.10389018282059737,0.10362888327235287,0.11392455727310513,0.110755823662952,-0.24803880580064308,42.06802616849876,-3.183095498005388,35.802687476183394,52.22735545348638,0.5830940112250937,-0.17311200117082093,45.832462540027336,1.0005502525657133,1.1736622537365342,39.36894585970687
2020-10-22,0.10999382040536121,0.10329013071916471,0.11521507699846678,0.11201878297902668,-0.2376305195454338,42.03340863549721,12.631111749616183,37.31137751700399,48.42993832661941,0.14491945822416863,-0.1791639013147479,41.08389690375307,0.9497073770930993,1.1288712784078472,44.13056760587904
2020-10-23,0.11120355309479901,0.11714745608237598,0.11971433181885383,0.1324679279827068,-0.21192329184303604,42.67639155125008,125.15469957182835,34.04135506763515,45.41052916730939,1.8813342442894898,-0.06367514573810595,59.349006768460924,1.0492773462352147,1.1129524919733207,90.57805066006775
2020-10-27,0.12205446267975772,0.12305772758470801,0.1290532187641904,0.12558796705704256,-0.2149054470557239,44.554828188940576,122.63871776949249,35.300664094063364,41.60378911726724,-0.5681765699278585,-0.0354801690844464,59.189079494318406,1.0686022806177629,1.1040824497022093,72.87538551947792
2020-10-28,0.13122899831903023,0.11626612225849642,0.10908663920647621,0.0962278008409192,0.3781584287215274,45.61714827308134,-18.83373681044071,37.0646308071893,38.03447133070898,-2.5714268019602304,-0.1922135875710138,16.514540338674493,0.863815465238442,1.0560290528094558,4.100061755676193
2020-10-29,0.081091199357465,0.08267395690784096,0.0924697809961883,0.09589233857658819,-0.05843309084569459,45.91683574142101,-129.76688729725527,36.626623723295836,35.75825542788456,0.0,-0.29006155927361843,12.21144769325349,0.6934521037174327,0.9835136629910511,4.100061755676193
2020-10-30,0.09199289585101589,0.08396886385605962,0.0759910185568875,0.07640868861531458,0.4284662878981895,46.39058041378195,-199.4729462564225,37.9065132051216,34.0603955968941,-1.7595325760026204,-0.45660340618402967,5.034880712417831,0.4127594052610141,0.8693628114450438,0.0
2020-11-02,0.07576157017149021,0.07424143532297833,0.0839168991985042,0.08581499938453097,-0.2510566396392443,46.727446057842656,-157.9412354314334,39.06828524584185,36.214655599739615,0.8955279341545719,-0.48951878169432866,14.701003775115666,0.25746433432713306,0.7469831160214617,17.28305460797331
2020-11-03,0.10275391202406947,0.0930166693045329,0.09183325906871453,0.08882538437145837,0.462123214930811,46.63004590524551,-77.77800140385999,34.48719265986318,37.60894536106281,0.2958506427442664,-0.47276900704610575,24.126824255653887,0.1560218572138296,0.6287908642599354,23.014067551373817
2020-11-04,0.0881171033282464,0.08489462542215587,0.09165354028263062,0.08864634727677134,-0.23298999604267345,46.90142892484363,-77.32804471726975,25.671425849632257,36.554820156738515,0.0,-0.4432808183346335,29.500050334601838,0.0746898413416435,0.517970659676277,23.014067551373817
2020-11-05,0.10227570766661698,0.09731113657393942,0.10115877436758858,0.10445053653437086,-0.05561237071085601,46.46258859996192,-8.782465493173879,15.054554463680375,34.89392837696329,1.474926280632527,-0.3128958491762234,49.3833163116407,0.12685084820599765,0.43974669738222105,52.17360107509417
2020-11-06,0.10356433487604289,0.11749311455210876,0.11704073622906686,0.1233059305168378,-0.10830347668111173,45.79814265826164,95.32732320191383,6.031452993591259,31.368028328410787,1.7441878782439746,-0.10707163702648204,79.30336142136449,0.30590715109911853,0.41297878812560057,88.02860185506735
2020-11-09,0.12401878518288201,0.1250074118647424,0.12155872315833571,0.11333343559304354,0.33115053807365213,45.57335723691571,97.5607919616122,-0.29135507673792915,25.84058909348809,-0.8571481655479385,-0.03234941362554594,79.51082304336688,0.3725420210936682,0.4048914347192141,67.88734990692402
2020-11-10,0.12681866672859177,0.1388610949039537,0.1406006953603265,0.14666407715421603,0.6049826670283254,45.52790291856593,168.61344108047678,-0.04802692204157211,21.968983099356436,3.0259465776568018,0.20663107860128865,98.303938762374,0.663180282970825,0.45654920436953633,100.0
2020-11-11,0.16001328114683644,0.212418485920717,0.15797872433605664,0.19409150921845297,1.984891203318174,43.560641915224835,244.95843082979695,4.572899073577247,19.38846508455194,4.1957953523567015,0.614684652536804,96.29566241404461,1.2249050200405416,0.6102203675037375,100.0
2020-11-12,0.19294591944458617,0.17700817851581263,0.18492665521481966,0.18224177023669474,-0.11231047440049546,39.89898332751508,169.46875084814002,9.456697044431763,17.219582868910805,-0.939586547669713,0.764381629887055,87.22744114184516,1.5656974048625565,0.8013157749755014,86.69069888086212
2020-11-13,0.18107705104850536,0.1653909251178065,0.15042608116490697,0.14659152436908696,-0.06600041478032381,35.625559130398756,86.71939151172325,14.1219321462291,15.12216246160476,-2.981039680313191,0.6097861036499586,62.19521535972805,1.5635484045379497,0.9537623008879912,50.48316328874742
2020-11-16,0.15176583346182593,0.1742227143006505,0.16280789641456006,0.17793910702223736,0.26864005273477454,31.78638610831186,103.99134161085685,24.276857669875454,12.255625754056084,2.7933048356655554,0.6517436887397019,65.6797129598429,1.7684419118126187,1.1166982230729168,69.87842041060615
2020-11-17,0.1878759469691118,0.1829694742304302,0.1895831969887365,0.18835962126247718,-0.2175513704579699,28.711468207630475,109.08570602760801,31.619007826201283,10.076692569910193,0.9510843841263883,0.6943394260695608,71.82232611603465,1.9846225056598679,1.290283079590307,75.94922410151264
2020-11-18,0.1838712587041582,0.175868692662962,0.18230084996757934,0.18114053872537017,-0.39221984763199746,26.488919148397684,83.34959275303757,34.75580831668421,11.992751296568755,-0.538361328739223,0.6352452368739143,68.09392573259316,2.0843396256827003,1.449094388808786,69.60920300295639
2020-11-19,0.1703462429540228,0.16406123548670215,0.1621700201969163,0.15642486974187952,0.0932188598801631,24.59127902924942,44.79597634903536,41.500340843490164,15.785490452079856,-2.02977416663096,0.41763075734726307,49.60482600321819,1.971132835492865,1.553502078145602,40.37736461435596
2020-11-20,0.15687334928878172,0.14132767289897274,0.15820835937775035,0.1508999559745028,-0.4658253946774735,24.235140676897842,18.267833339632325,51.831575859667,19.664353695130714,-0.41435867430887896,0.2184558082347614,28.803407039351,1.8265718384390537,1.6081160302042923,32.68727968469424
2020-11-23,0.1482374381881595,0.17358015390752546,0.16073080073876356,0.18038347900497476,0.413025405931845,23.842818965486487,58.71604037650929,53.44149492238506,25.478518943960992,2.6352279672201773,0.23553781282757558,38.54366515436581,1.9025382962387618,1.6670004834111862,56.26092558306636
2020-11-24,0.20307867384144096,0.213469054127702,0.21138234745385542,0.20172256770000385,0.35379997750627057,24.273785726653642,138.90272118848867,50.12748499037508,32.97675400294804,1.8918868704276282,0.340702339784547,58.69944863442535,2.09287840814187,1.7521760683573229,62.53280613967852
2020-11-25,0.21158596612351044,0.21706484299571094,0.21516168040260397,0.2038700344781017,0.1412791436099472,25.33970941452155,138.36579733305257,49.40963928882152,38.859176296130244,0.2652536452047327,0.3881859194302548,68.86630625362568,2.2374084676451416,1.8492225482148867,60.80450234094985
2020-11-26,0.2072926266408559,0.21120692196633373,0.21724433899294193,0.22495885443820995,-0.28254341769255653,25.516191011770758,142.92064127161098,48.70142411850401,40.87324640828814,1.8518469973431761,0.5002654995427731,89.62635286036365,2.474554422643353,1.97428892310058,80.91675476292421
2020-11-27,0.21566788930372316,0.20540757857413228,0.2129298624151088,0.2206121767145528,-0.249121490902231,25.659554018724563,116.54870369396964,45.05768871084348,42.08272380275284,-0.25974188923899577,0.5060998886291892,96.36579437202431,2.606913783887067,2.1008138952578777,74.51399275985466
2020-11-30,0.21615741105498332,0.2293961320441642,0.2039163517173359,0.18957904969596218,0.9783286090823902,27.47286855115223,87.00984079291743,46.20059925347377,45.100882480997114,-2.4739497023502643,0.2990810095800991,66.63445840930495,2.4746651572330016,2.1755841476529025,21.156334676104585
2020-12-01,0.2104874276603812,0.20499189760578362,0.2046598876669874,0.19506245590910165,-0.14865107343424633,29.12382069034112,60.04078093154944,54.164738084443485,48.44463228525527,0.5340404371479535,0.1678618194725381,55.82057931748503,2.385411421993575,2.217549602521037,35.187964620763516
2020-12-02,0.20479888850223538,0.20245078837707942,0.21173290749362894,0.20997040724642901,-0.2517022062137271,29.046414638599487,69.80145854949828,60.918762204736964,49.82104708792943,1.3280213247972794,0.1417104100003761,62.13237748059714,2.3946876150215077,2.2529772050211316,56.91302751946664
2020-12-03,0.21005125250059153,0.20615301301493028,0.2011247759294894,0.19477925402733853,-0.1552659551150789,28.60244313217879,44.51522542723215,65.53434005488904,52.14611153740927,-1.1795536459004774,0.01970314111814986,54.18177978948644,2.277606131418819,2.257902990300669,26.067560457122763
2020-12-04,0.1869467629994579,0.17245890638014805,0.14748966568630806,0.16855550373594008,2.0930553879638203,28.678254117526592,-69.38485990390463,66.32011445920656,55.164200746779244,-2.1220045204990323,-0.2151928828155658,34.073235900328,1.9889118867812121,2.204104769596778,0.0
2020-12-07,0.17180921818501704,0.16072402993194812,0.12287040038892894,0.12992525093126583,0.5249064307222129,29.26066242758273,-119.67657375266553,65.36162380912924,57.11788208669654,-3.2520440505041215,-0.5772160681912399,12.131122273890782,1.4825846843577277,2.0598007525489677,0.0
2020-12-08,0.13471969934535744,0.11952552981950548,0.13340588369896955,0.1308546679594862,-0.28325262889477243,30.906899192249085,-121.76266574072811,63.19674305871803,55.688901585025036,0.1400655709493437,-0.7848510920906115,3.676729905190143,1.078736887435703,1.8635879795263146,1.553892048423894
2020-12-09,0.13400295331300316,0.15142988675180868,0.14547600181435572,0.14747449625572062,-0.319776332845803,33.96580099474457,-71.05362685349638,59.6757032001488,55.78111153130152,1.538462338006119,-0.7959324915906743,11.5477423620505,0.8686723650379715,1.6646048566286458,18.49651828698513
2020-12-10,0.14739189465254543,0.16762632219582607,0.16222701899745973,0.15139626973885778,0.022898954243363967,37.41427722095497,-46.493044028933376,54.50428447328994,58.68074057158077,0.41321714799977816,-0.7503294476766342,19.847507947534496,0.7266930470328532,1.4770224947094874,23.010458827308682
2020-12-11,0.17488298621389609,0.17290235130619003,0.174113475032865,0.17258230926872198,-0.17363067095408702,41.298200515328745,-14.639964710278692,49.91199105705425,60.29723270244287,1.9204423719468622,-0.5743015428731677,45.11824449459553,0.759145566118028,1.3334471089911957,43.09022710664836
2020-12-14,0.15829985602729923,0.14723265939005148,0.14305852414211206,0.13560017917491085,-0.100196669031413,44.332827793986525,-82.03653251342413,45.720439577134755,60.01931226408948,-3.0955609696205144,-0.6458297777547024,32.71366478251886,0.5261598867978177,1.17198966455252,9.8425642401032
2020-12-15,0.13865289722384833,0.14490676371026212,0.1391792518649244,0.1505892466650367,-0.3964971490221818,47.32014391371587,-62.81320518761126,42.460599134367925,58.11605275813042,1.388888888888884,-0.5805785437305653,37.49368991465356,0.44626648488931364,1.026845028619879,23.998610309600338
