date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-01-06,0.09502958990203747,0.08560915443226169,0.07438710000135207,0.0885523569802924,-0.09486823003752987,-6.729917851059852,17.554776339617646,15.929360684131439,7.970455364847538,-0.20407882937243382,0.13592911559342613,57.18664479845626,1.6895984462329692,1.553669330639543,19.607186918446764
2022-01-07,0.087456883584206,0.08368336146928423,0.08700393378169413,0.08770226478095267,-0.1975094324666874,-7.907962492515452,25.667553505693196,16.045050207124902,9.023986650775967,0.0,0.041047432874031786,45.12337452093564,1.6049786217320832,1.5639311888580514,19.607186918446764
2022-01-10,0.08883935714278635,0.08396347442006857,0.09066045729619154,0.08579287492638055,-0.5322920434687357,-7.563413874018067,24.752631140298444,16.829525307203653,9.276312996531516,-0.10224808137375696,-0.04149940051891643,38.624213195025646,1.5120569382094062,1.5535563387283227,14.013029451935921
2022-01-11,0.08582054170353937,0.07876279355035609,0.08088632615558322,0.07391644531706176,0.5800315087500576,-6.565794871474594,-24.434433948873547,18.52185084764797,11.248547880432241,-1.0235437534978908,-0.17088195547307827,18.78261015915588,1.3399538943869749,1.5108358498600531,0.0
2022-01-12,0.07171907771153796,0.07353925878686707,0.07892381054977049,0.07750190143215319,0.21029293583151776,-4.81231923518591,-45.571336730659766,26.89515861263901,13.351933006594166,0.41364477558858415,-0.23048497170266025,17.95457906054665,1.222729635231728,1.4532146069343883,10.699236069478827
2022-01-13,0.07642043533898657,0.07378326413249225,0.0836296349227934,0.08218486263612279,-0.43656653871438356,-3.4514957262708066,-39.77935246641998,37.17874812475574,16.38147210124177,0.5149425090066995,-0.23617604339972953,28.511652075905857,1.1579945526847264,1.394170596084456,23.418593957085275
2022-01-14,0.08555200593783341,0.08390348290894623,0.09055354419799655,0.08573302587687381,-0.033794908388011136,-2.0602329470225413,13.215574405095184,42.520667679344484,20.908317619974582,0.4098304129632524,-0.21389674824677485,44.556404930715814,1.1267996607759874,1.3406964090227622,33.082870804759885
2022-01-17,0.08468959039086688,0.07542239755289448,0.08523805481525648,0.08488857078259637,-0.5173844539590082,-0.07345914344818993,-29.8853493579626,45.45769458736319,26.554054404443605,0.0,-0.20105430908163724,61.04563079989582,1.0893785226707158,1.290432831752353,33.082870804759914
2022-01-18,0.08384675665574037,0.07468790241508083,0.08108506652337732,0.08411831395036495,-0.43532029334023914,2.235431523124646,-36.842231464498155,48.16313453553272,29.282858943234686,0.0,-0.19431870507317806,76.09213457594757,1.0475344504108806,1.2418531554840586,33.082870804759914
2022-01-19,0.0808363671976684,0.07396335157006417,0.08365634199917649,0.08334005200318684,-0.15397186779585958,5.099540325090487,-17.696939834089736,48.99691142234104,31.143609947283437,0.0,-0.191302806682478,77.80447891147519,1.0027246471309612,1.1940274538134392,33.082870804759914
2022-01-20,0.08780418315439054,0.07868738572508782,0.08956354382488962,0.08584885466332959,-0.09325100892486005,8.681281042833987,56.839977554483674,45.681482804564695,33.342492691590365,0.3061264202937952,-0.17072388065421729,87.51332234383995,0.9806226029956677,1.151346483649885,45.53619470850413
2022-01-21,0.09027400238877714,0.08116148518592525,0.08758795075206693,0.08279441481890948,0.12326600732823723,12.370034297117357,82.98273609233682,43.75087371576245,37.94603501749003,-0.20346414809444546,-0.1725231317257112,82.54880874623782,0.9356925689927462,1.1082157007184574,64.07372469665644
2022-01-24,0.08278565542310656,0.0814401800405784,0.08673813560232868,0.09078110859851729,0.34669817421793914,15.202126867953481,137.69795155314267,41.66600930348204,41.43011546466022,0.8154995390037056,-0.122581325784749,100.9481513042621,0.954989043487521,1.07757036927227,100.0
2022-01-25,0.08413647639323596,0.07519942039110772,0.07261846127935212,0.07130200248329865,0.3618469461442464,17.97715398380157,-63.889585352695256,39.05681319460001,43.13577069755348,-1.7189167204763378,-0.20564891138392905,56.131214055564215,0.8205092300423587,1.0261581414262877,0.0
2022-01-26,0.07567318041373183,0.06797909021315074,0.07301836479458057,0.07394896655514072,-0.2731810317366099,20.656474028218966,-76.85217180652559,31.361022875652196,43.56185194542263,0.30864599530151526,-0.23669023122322563,42.864742102348,0.7302953523972557,0.9669855836204814,13.067106458469851
2022-01-27,0.07281313907105913,0.06948902114527056,0.07341757730697163,0.07432796067594216,0.24975373285667946,23.48501083413298,-45.473837717581034,27.057851985086657,43.609973865066365,0.10257091310468258,-0.24601265308390552,40.20597351432792,0.6594697672655995,0.905482420349505,17.488971108758413
2022-01-28,0.07647686670289588,0.07202021673990178,0.06821964492055144,0.06149547785782428,0.9966084274696734,25.353214230595853,-100.8138622836009,20.718705191714847,40.178967148996605,-1.1270582648805094,-0.31911743612007415,11.198892888884899,0.5065856251994124,0.8257030613194866,0.0
2022-02-04,0.052722950877831964,0.06258398260835274,0.060847128664612615,0.06954208214545887,1.2068309323599644,27.19215928899284,-126.70590898366308,16.070993868117554,36.36966739482568,0.8290207927767801,-0.30340617623878174,29.722448012896535,0.4464453410210095,0.7498515172597913,26.866888600662136
2022-02-07,0.06736071445706715,0.061886360077218816,0.07116175407093017,0.06551727958004849,-0.18517480100651984,28.45689247600839,-89.41230299830865,9.347797426741266,32.23478945373864,-0.3083287635630372,-0.30413255831023994,33.305769907278204,0.36968581937199135,0.6738183776822313,16.875693801388838
2022-02-08,0.060072509455669776,0.06874053426039262,0.07036731252584927,0.0767737178534107,0.05408118705473952,29.99572298315408,6.492458886924125,5.700490572926654,28.868501585799777,1.134021589381451,-0.22274971870076593,61.83740936397858,0.3953812293062739,0.6181309480070398,49.83677684311562
2022-02-09,0.08880942649319401,0.08091713416505786,0.08822794139799828,0.09004444896822239,0.37988483205654777,30.543642384485622,196.7256591753698,0.5681649431013795,24.20230531067064,1.3251847089058133,-0.08084223957553871,94.9201113844641,0.5170781485376165,0.5979203881131552,80.45532170641575
2022-02-10,0.09217243117042373,0.08862677254343443,0.0949666099525075,0.09779249121198075,0.5260703890991694,31.461860899634644,203.13135058901517,-1.0445985349208797,18.530756724289446,0.8048259408022007,0.058592215981995266,110.1879665730728,0.6711606580906494,0.6125684421086541,96.10800222595687
2022-02-11,0.09989584498196447,0.10714080693911865,0.10717306044951425,0.11640714711406086,1.0493975295455393,30.75882419848665,237.25311072486696,-5.351859712220303,13.813008464094011,1.7964064673607671,0.25328551956105083,115.84168370433525,0.9291753415599677,0.6758898219989169,100.0
2022-02-14,0.11956221281416246,0.11037329708734056,0.11159495334401903,0.11420537319422852,0.5667583546805257,30.006055766541607,180.59031204996268,-7.257280485188431,9.837053328396976,-0.09803786791207081,0.3480662385760558,110.87531009431268,1.1109726202189867,0.7629063816429309,97.07530649331801
2022-02-15,0.11842748057363295,0.10927992855078861,0.10720984941861333,0.10442299638680641,0.13722457832199986,28.77239900113051,123.42393102268223,-9.36747042566364,5.3595670779486255,-0.7850883383612506,0.32995851431923306,97.49229529108476,1.1753545245419725,0.8453960102227395,74.25201566318766
2022-02-16,0.11399935244459991,0.10495639754691433,0.1017508715524309,0.10012122777714483,-0.19883421655772704,28.238395870889747,88.91197840840432,-7.394742667610586,1.0452584707764174,-0.2967318364490823,0.2739562354296421,86.26741038013091,1.1878413045097922,0.9138850690801501,66.09160646842274
2022-02-17,0.1009636869706434,0.10067824167444717,0.10402499768544637,0.108877530120838,-0.051145644211818775,27.621561964377108,85.00221524214483,-6.055237719516839,-1.8334899263685003,0.8928528134271474,0.2734025193407632,89.10365323105108,1.2556382182561043,0.9822356989153411,79.25889270459506
2022-02-18,0.09666544493905493,0.09964864099408888,0.10299113849763386,0.10889336230539648,-0.24461369589424342,26.486412012975237,73.9774718191299,-1.9892507642969974,-3.4132888622546034,0.0983349476936457,0.2556339421477911,91.5749863685705,1.30177812660008,1.046144184452289,80.6666568450313
2022-02-21,0.10758207168794587,0.098616420219648,0.0943021442307248,0.09265665494589492,-0.09145205477529228,24.46070951168562,41.578658807458616,0.5475696076883025,-3.549918127218845,-1.375250249610105,0.13209867777963002,62.565521068649275,1.2112675316768264,1.0791688538971964,43.45896041789662
2022-02-22,0.08059168845983966,0.08267677763314629,0.07370630625235064,0.06904609261766503,-0.0874832270121324,22.327616167921406,-32.16018283071657,6.039076659490576,-3.6705552382586433,-2.0916286967406106,-0.09598252900450432,17.028554065152605,0.959190692641566,1.0551732216460703,1.9817840955947612
2022-02-23,0.06895619957075327,0.06036175890807138,0.06634744962814487,0.061776103903894874,-0.2871097992820554,19.172738611314045,-81.33605973496249,7.16027440371235,-3.3548554387500644,-0.6103761417194931,-0.282075369154397,-4.869903249512959,0.702579010203074,0.984654379357471,0.0
2022-02-24,0.053011141685512575,0.052074222019225624,0.05028036766095423,0.05342313877744931,0.5913506156157271,16.47818926628554,-121.50459409402092,7.262265023119269,-1.6641968830865324,-0.7164855482530763,-0.43814608671855665,-6.330335256742458,0.43697177095927536,0.875117857677832,0.0
2022-02-25,0.053347556229701665,0.06526934580442045,0.0571878884015371,0.07324069538396061,0.46723921857745543,14.342435663259906,-73.49078924909672,5.3628287150058185,-0.11723413194910393,1.9587690692187687,-0.3989387239653972,18.134798481875706,0.3764444527210855,0.7753831766864827,29.939614810465493
2022-02-28,0.07097997115103194,0.06344376053838041,0.05647050251493835,0.051900613389823214,1.2397391522951495,12.598973173770588,-102.26422376316553,2.5125243608935364,0.6035136518012223,-1.921138404376943,-0.4830138379076139,10.494837727610388,0.17161587930196529,0.6546297172095792,6.327578810820144
2022-03-01,0.044361799984141026,0.040249923541475496,0.04705586219969682,0.04044389402181947,-0.09055879283014212,10.42372493596028,-130.86268329241997,-5.322610407554521,1.6867889753544034,-1.0309219590069696,-0.5814634056539735,-2.9400077467443424,-0.07219953985788762,0.5092638657960858,0.0
2022-03-02,0.037277684995409066,0.030074193430855045,0.03009227024768424,0.021489502068728905,-0.018313556643961282,8.43327992060145,-143.3918797160478,-11.46445504631724,1.5300469842909195,-1.770833985409359,-0.7287157323803792,-10.839649458210992,-0.4016307996793882,0.327084932700991,0.0
2022-03-03,0.018418944983207064,0.02972616528842953,0.028525048076393,0.03628062337444393,-0.20616815595358218,6.847887166072454,-110.75996696298701,-15.675743257278683,0.35823312596801316,1.4846200998198444,-0.6954581479213174,2.1381606109596802,-0.5422377522006558,0.1532203957206616,17.388094506461375
2022-03-04,0.038538505735787876,0.08170700784861351,0.034639705340316684,0.08754453037696486,2.2431755357040397,5.220283490099106,5.025015275002623,-19.03826134744216,-2.1520903213024383,5.015672091419576,-0.3261032609201327,68.11085619772699,-0.2544086804295043,0.07169458049062839,67.77893606150914
2022-03-07,0.0897649453516407,0.10986302884824495,0.07654188394248895,0.11585071493288646,1.7599736874641945,3.5231780266515216,110.94655181179425,-22.24032005846172,-4.206739117079707,2.6865701867208713,0.09612009523707382,101.47810335616002,0.19184469953697067,0.09572460429989685,86.14156103304566
2022-03-08,0.12128648115348017,0.12498715817715755,0.12575405828974096,0.13319586421146878,0.548368164137252,1.2876527275336684,169.4202145433698,-23.66247813759817,-6.837716316218163,1.6472874762501144,0.46176372902644036,117.55789117207152,0.6729292655829474,0.21116553655650705,95.93265676909779
2022-03-09,0.13540444634684112,0.13256707265829615,0.0900654880404339,0.09567194528784362,0.38444277623970335,-0.7376284002002365,103.219107946534,-21.94211958657945,-9.863897848784092,-3.2411833451728933,0.44512132784064384,94.78018767929679,0.7675671963573119,0.322445868516668,64.13581959810527
2022-03-10,0.1011200140528965,0.12731387523315263,0.10664108124728244,0.13247081042654507,-0.008035510581835492,-2.782689591778521,129.1923253278661,-17.023550224256354,-14.492544272576353,3.4482758620689724,0.6305026229216897,104.42002267962116,1.1105741471687802,0.4800715242470906,87.75809433651287
2022-03-11,0.12175576088730056,0.12419381588882827,0.1100882503591949,0.12288908197065651,0.057666537534877715,-3.878328622149283,105.7196050403312,-6.927741623626133,-16.703287316448353,-0.7619019274765715,0.6565671994163392,102.13542535461778,1.3007805235175147,0.6442133241011755,80.75404812216156
2022-03-14,0.12188155406258971,0.12232003340041864,0.11357467348184103,0.13066462612713692,0.49292823967183397,-5.254135777238417,93.27383714621726,1.8096811099292438,-16.349646740767525,0.7677514404999641,0.6815763851648923,104.68142923279987,1.496183805557291,0.8146074203923986,85.39809721990544
2022-03-15,0.12323407004595,0.1226649022748596,0.07930283887295309,0.08591310807210872,0.6325020037380307,-6.609376643767078,37.84862531789649,12.12831685207712,-12.983001485534146,-3.904754055576165,0.39594170774883874,77.27768976993252,1.3095345550784474,0.9135928473296087,52.406068126620255
2022-03-16,0.08817087700230086,0.09316280191162951,0.07653087525051183,0.07882419790786233,0.17995391559145957,-8.07837057783145,8.622311193460366,18.355340327954053,-10.215319474266224,-0.5946558322759588,0.15012284310316637,57.00461662301956,1.1012464012085665,0.9511235581054002,48.18950175937847
2022-03-17,0.096047435228922,0.10099111832739038,0.08889181241232147,0.1049533935036262,0.06442526768551726,-8.410260724198722,36.797436008288926,21.741382843103878,-5.767080642760533,2.492520138825194,0.136791578026629,53.397195107501005,1.1221130306386864,0.9853214526120574,64.73838876562792
2022-03-18,0.10388475151268906,0.11085200660358119,0.1054914592162568,0.10095415922707907,1.8318238246277483,-7.873066544483137,48.41235405603355,17.56428538928226,-1.7933896293126992,-0.29182479039123743,0.09321378390100277,46.4413794665046,1.101838682488311,1.0086248985873083,62.412607806157304
2022-03-21,0.09347979464404266,0.10264294085372927,0.10473554963609244,0.11199370557815058,-0.4029856581132788,-5.648106255089857,46.47571437164782,14.299281653847942,2.358916309423776,1.073163783862885,0.12055465570708046,56.597621346307335,1.159318218221159,1.0387635625140785,69.62816954240765
2022-03-22,0.11098000895842963,0.10616180033171951,0.10723931833677391,0.09840019050721027,-0.5577729557130354,-4.342636244987645,34.75581238764395,9.912293635413022,5.318271882828043,-1.1582930358173593,0.04653104228855143,50.787617634267264,1.0969273653747678,1.0503963230862163,49.23737231170708
2022-03-23,0.09740389579560405,0.10543313856614267,0.10864742191592724,0.11369094208166186,-0.5558386473195134,-2.7044237583962456,50.30761324966948,6.424864366833546,8.054481381888607,1.4648392262226029,0.08171928603544809,68.84378490240483,1.1525454306305263,1.0708261445950782,41.89939910976783
2022-03-24,0.10308578675059188,0.12591316990935386,0.1143797885143365,0.13534439961182376,-0.40152824721513836,-1.9727399753075758,139.02825946662077,1.0512217356711346,11.02030524374507,2.0211695966144028,0.2197992513414586,94.53823453945262,1.3455752087719015,1.125775957430443,67.00460543379542
