date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-11-27,-0.13765399953224478,-0.1435798188379236,-0.13535463863448383,-0.1355700683691674,-0.39143674706811815,-12.949262631305231,-45.41379890870116,-23.535076342523695,-0.0913814398061561,-0.2098617303824435,-0.24355539166660733,66.20042721274336,-1.7317307976447558,-1.4881754059781485,19.871965730362813
2020-11-30,-0.13516347508816584,-0.1428923393699182,-0.1465501042674493,-0.15573403040741385,0.7050540576635969,-12.299783221353806,-64.61519251555411,-22.626862839421733,-3.240463034667883,-2.418499459336021,-0.30666799525229815,33.55396803577277,-1.8715104000435214,-1.5648424047912233,2.725001586919236
2020-12-01,-0.16253065645334808,-0.16189622234690537,-0.15223543770053227,-0.15682871224571504,-0.012164776565339541,-11.752125716758385,-96.93524354932363,-21.66639547272446,-7.314997534746553,-0.21552493523813165,-0.33065239141581926,17.693252311656863,-1.9781578940609976,-1.6475055026451784,1.7118305069199795
2020-12-02,-0.15815534159982836,-0.14683896544707808,-0.15243521245831015,-0.14612674234859868,-0.13439624842281317,-12.103617183587772,-72.00475621701158,-21.655801008375278,-12.756381955173879,1.1879088936511906,-0.24060991844110524,30.97669169766384,-1.9482679006965602,-1.707657982255455,37.22252381832587
2020-12-03,-0.14208421739098076,-0.14443771416017714,-0.1352280339159927,-0.13550179617765612,-0.42494841573197273,-12.525400753326608,6.62823382435039,-21.620452710550637,-17.279125023973563,1.173963279446455,-0.08245621103200662,57.17605747085378,-1.8107282460454632,-1.7282720350134566,100.0
2020-12-04,-0.1396703722701308,-0.148361034632992,-0.14202996636190557,-0.14679933647356802,-0.03436437582908536,-12.530973456292116,-55.78187238597884,-22.9857914333991,-20.720520526821545,-1.3713098749438934,-0.05072706801886939,46.5581766185845,-1.7916808700370435,-1.740953802018174,57.98906382289163
2020-12-07,-0.1563612732405968,-0.15948212684191732,-0.15065602687097512,-0.1535010158210257,-0.3058194781567417,-12.153909001539674,-130.49230173538655,-24.144295921944746,-22.101743962411973,-0.8556264338237085,-0.0667027812625296,26.31237375615187,-1.824332278596336,-1.7576294973338065,33.154955022967584
2020-12-08,-0.1603181001625782,-0.16787561831161313,-0.16021603825095232,-0.1692924818824033,-0.15138854918038924,-11.257412915487109,-188.91862757387867,-23.669997869578708,-23.260433887961398,-1.9417304580699124,-0.17991558137917152,3.784631881853457,-1.9825239740577711,-1.8026083926785996,0.0
2020-12-09,-0.16977624023389037,-0.17354293562167533,-0.16514873037611022,-0.17321264390675017,-0.09948102518427238,-10.138445443845725,-180.94321619946703,-19.06903162160509,-23.38557938068324,-0.5500647967174865,-0.2607501883686927,-5.123182061126023,-2.1285461281394658,-1.867795939770773,0.0
2020-12-10,-0.17459119238125975,-0.1828302885837133,-0.17649666735497882,-0.17712098235396145,-0.14295239938666515,-9.541204638119211,-176.1479135247338,-14.609276563957707,-22.668196671151577,-0.5530973669866657,-0.31669050177856684,1.1173719437496246,-2.2636590669939816,-1.9469685652154147,0.0
2020-12-11,-0.17756943020268257,-0.18667856863855392,-0.17951084749266022,-0.1883255363452,-0.1000313607924187,-9.282008811817363,-156.84924204692626,-12.59001331013107,-20.36241631499017,-1.4460532120008307,-0.4088625857540493,-5.608208578029746,-2.458046797407977,-2.0491842116539276,0.0
2020-12-14,-0.18878511007094279,-0.1796634890713561,-0.1806645798183244,-0.18941816578441661,0.025462033907842185,-9.606486728264343,-124.30272812488336,-13.431347015861931,-18.114864637254172,-0.2257316322310743,-0.44288057581666695,-7.974221190150612,-2.6027849314247615,-2.1599043556080946,0.0
2020-12-15,-0.1880900393358762,-0.19072261209310482,-0.18550134958937636,-0.18959208067847322,0.017142515120085022,-9.63236649878759,-119.92607694472892,-16.091558282570347,-17.7879023717651,-0.11312621709932413,-0.43043494036608054,-2.7385281942977855,-2.697948031065695,-2.2675130906996146,0.0
2020-12-16,-0.18096329180323256,-0.17915798507820735,-0.18107095823787123,-0.1842637333051732,-0.13984446650185933,-9.998878495867643,-83.253526703544,-21.962550959831347,-18.78782146890333,0.5662615743374344,-0.3461051632729064,6.871816289188505,-2.7001445447907475,-2.354039381517841,17.07633606235401
2020-12-17,-0.19119938517271706,-0.19200659849591606,-0.18122463371793285,-0.18809422606616277,0.06586712411292761,-10.226898877398156,-93.6275873194938,-29.02880204646901,-19.88077807607452,-0.563073107693135,-0.2899559974485997,7.630869004771629,-2.716484378328591,-2.4265283808799913,8.519836738767776
2020-12-18,-0.19128192663667898,-0.16129837284434145,-0.18132364020840064,-0.1615709006680962,0.7452009181085395,-10.677663835961027,-18.666646243281154,-34.07167416573682,-20.515791290718226,3.1710102066439205,-0.02111069241354757,57.98449606483031,-2.4529167463969257,-2.431806053983378,95.26180823977877
2020-12-21,-0.1647606715432931,-0.1732275559998333,-0.17768107674443678,-0.18649561784913138,0.12111582118846598,-12.551449953255826,-59.94230527357285,-37.54510598515024,-21.819039305213366,-3.0735476955131236,-0.026616736582609324,33.67427984963572,-2.4650769747116397,-2.4384602381290303,44.294739125173585
2020-12-22,-0.18875467531947465,-0.187854896582058,-0.18518469801472526,-0.19298916095300556,0.22346787074148344,-15.77210171203862,-93.9961655824084,-44.07287291911238,-23.330843737933947,-0.9059942479862415,-0.06415225640536937,13.308034534720548,-2.518650558635742,-2.454498302230373,31.717924081617095
2020-12-23,-0.188801173645745,-0.1897382108889506,-0.18429931760995677,-0.1902614960749821,-0.12394203987845687,-18.57995155002405,-91.23341761547212,-46.69152904547933,-25.488226500506087,0.22855918214266246,-0.04900298632643496,6.179001887396524,-2.515752035138417,-2.466749048811982,39.42767356648976
2020-12-28,-0.17413420639434263,-0.16250905059522014,-0.1638452479070992,-0.1589560714003544,-0.1081068380086927,-20.618155908769864,66.76857038477357,-46.87297679783548,-30.082215600841366,3.762830318299115,0.2196894946366319,55.38517237792594,-2.1921371805161924,-2.4118266751528243,100.0
2020-12-29,-0.16867226667066415,-0.16886772198229327,-0.1657613511146767,-0.17370692355788586,0.10157822918275383,-21.960391633812662,28.626118057610938,-45.16918926059227,-34.32704000265534,-1.868130088879838,0.277972059568131,52.279854007915475,-2.0643616006926604,-2.3423336602607914,74.01569930855236
2020-12-30,-0.1861327588105477,-0.1943653634838236,-0.18160911460290174,-0.18753187814686578,1.0344020085729397,-23.295638812947672,-122.49277906285748,-42.57046473235299,-37.95088942215225,-1.7917174690603277,0.20719243133503884,24.002368160651635,-2.083343121091993,-2.290535552427032,52.09623739387784
2021-01-04,-0.20358343745213503,-0.17969098043031884,-0.20862265773145205,-0.1865182806249175,2.2092740873520436,-24.43690294059465,-139.07291611722385,-33.331671487710935,-39.62043171316454,0.0,0.17210145345386652,37.17548418937443,-2.075408735609699,-2.2475101890635654,52.0962373938778
2021-01-05,-0.21267472950235322,-0.12842474364257495,-0.20375018083019192,-0.1437831914974731,2.819711647290811,-26.37520613599648,127.86411385769695,-27.520030291125778,-40.05778535875161,5.131139657378947,0.482415595135969,67.74936958380357,-1.6444906951436042,-2.1269062902795732,100.0
2021-01-06,-0.14953578572087467,-0.1292968131081066,-0.15199129254663035,-0.13257078246086107,0.5598061120155777,-27.34472815882276,201.36311560035514,-24.031478143808798,-38.70227220341167,1.193052780362902,0.7485507083351965,89.90554695417322,-1.1912179048605775,-1.939768613195774,100.0
2021-01-07,-0.19111423597444044,-0.1850957122161624,-0.18845296653138432,-0.19375012093556565,3.578011329585846,-28.032877029703215,-103.62042493068503,-21.808075992518724,-37.105779668302546,-7.181134755696461,0.4188713574874616,50.30324330928323,-1.4161794163364472,-1.8350507738239088,40.65183468243993
2021-01-08,-0.2735527738000637,-0.2179603245913989,-0.26440891189618787,-0.22610194862250865,7.2561330665726125,-28.704167042464817,-256.9596821028598,-17.821203059940473,-35.45222747082214,-4.15704826166502,-0.05278021054666615,36.147836220304214,-1.9010260370072414,-1.8482458264605752,14.475979282548352
2021-01-11,-0.21001101738648498,-0.16816128655397267,-0.20011268998755782,-0.1803127593467767,2.341778374489783,-29.42280341382748,-36.708956137533015,-16.45704120797531,-33.4886326265555,5.78314606270125,0.01325272432199709,50.921375910525896,-1.831679921058079,-1.844932645380076,58.741737766026056
2021-01-12,-0.17353339267690693,-0.12490082689466508,-0.16323358727110882,-0.1252592930573574,0.5758399009528672,-29.291525139743086,115.03737289073341,-16.63839785236209,-30.195833896146738,6.605914280492464,0.48686208385779906,84.57795937669353,-1.2363550405578274,-1.7232171244156265,98.75974547130699
2021-01-13,-0.12967368323361728,-0.11484957967368992,-0.13110231821437845,-0.14022836278647677,-0.07642040696381935,-28.810785479510372,125.09833029477488,-18.76930910929056,-24.894356347843114,-1.8162470524158203,0.6514564397696123,89.71746050674201,-0.9088965747036111,-1.5603530144732234,84.62796140682562
2021-01-14,-0.13069596430582375,-0.11126234334992635,-0.12173545667386121,-0.11690688634961044,-0.16548530627743896,-28.635633388017737,128.30893859363468,-16.8059994393642,-22.07921407174392,2.611550178438282,0.9040890656642822,99.9221382963824,-0.4302416823928708,-1.334330748057153,100.0
2021-01-15,-0.1157594212823656,-0.11038679734333379,-0.11607525304878963,-0.11690874117646333,-0.5065501330942171,-28.409738182244737,110.92188007922971,-13.598582937299966,-21.400393626549672,-0.10605779392213188,1.0185305562127054,102.8788510298362,-0.06116755279127145,-1.0796981090039768,99.10830776387711
2021-01-18,-0.11482886923345148,-0.07539935606123782,-0.1037916197391997,-0.0767447929850833,-0.08084647469291573,-27.842030198326412,149.91632633434838,-10.65993706214826,-19.307037715941462,4.458606816897781,1.3376124873052588,105.87185865659697,0.5923175001275968,-0.745294987177662,100.0
2021-01-19,-0.06158808454440656,-0.05149719201496061,-0.06123636683566036,-0.06277550930933073,-0.28176601846381055,-27.488285974342233,160.3445884049196,-4.174367859370207,-15.709892998620234,1.4227697242196635,1.5651744735868265,102.8280762530377,1.2111731048058714,-0.35400136878095523,100.0
2021-01-20,-0.04672821266373994,-0.04516102882141593,-0.07172810473931357,-0.07875133119278765,-0.315135876401871,-28.203127037199636,121.40495563264193,5.8974349450235195,-13.558489135061777,-1.8036089716695347,1.50110397845758,92.70932141302833,1.5223786042910197,0.02127462583343985,86.87952066346077
2021-01-21,-0.07020215679994768,-0.07669824171437623,-0.08598304219568964,-0.0787786219970642,-0.6043154087242193,-29.67564152435095,83.01763812740184,15.322720617230317,-10.406382855866156,-0.10204446109699505,1.3728191433915757,80.67971704127413,1.7372985550729099,0.364479411681334,86.14187165611582
2021-01-22,-0.08716503313980606,-0.09339420811867472,-0.10117906226626994,-0.10319183337786764,-0.5217962011461579,-29.463734714553,42.087891326832064,24.31762554340348,-6.435937082133506,-2.757923638671811,1.0335322788803636,54.22004047899824,1.6563947602817886,0.622862481401425,66.693210943474
2021-01-25,-0.10777265272318626,-0.09615690941381139,-0.10207901000433561,-0.11064091583724311,-0.4896095116887592,-27.883839178685918,28.577488397770672,32.59355169061814,-0.7416394110669415,-0.945365125776354,0.7001828681309352,22.992360529822008,1.4980910665650942,0.7979081984341589,60.539917109909545
2021-01-26,-0.11215146804641873,-0.12281413591212598,-0.13328147186815886,-0.14051124433992956,-0.28979553385616585,-26.130380669236715,-27.0376523193706,39.21008864194036,5.35952130305175,-3.4994810743654514,0.2238811476743665,-6.425292513304228,1.0777596330271173,0.8538784853527508,39.594799143935845
2021-01-27,-0.1288879958657777,-0.09751201201691007,-0.1301955178426285,-0.09412753734529256,-0.24876255778037093,-23.75608126208435,9.123913634585765,43.329414662952956,10.966807314234941,5.27472775489477,0.23128026219185716,11.83740691300163,1.1429788130925724,0.9116985509007153,68.478849263858
2021-01-28,-0.10695451272354894,-0.08238710962119644,-0.09651481417645058,-0.09291818177732081,-0.46330365169851906,-20.94408227647783,29.775944866942854,43.488592139005675,17.517860391285083,0.0,0.21505159537462382,23.24594071606387,1.1805130451189951,0.9654614497443713,49.65880845303513
2021-01-29,-0.08690203785155404,-0.08781756230821391,-0.0943862945588202,-0.10313206297866007,-0.630606475736777,-17.115136018811228,-3.168889819322597,38.39056271016176,24.613424803988238,-1.25260783251111,0.10351207103933113,22.752506605373682,1.0948515385435353,0.9913394675042042,34.3974839225117
2021-02-01,-0.09894826545998592,-0.08571728964931069,-0.08743405353288958,-0.08011556267572184,-0.6833074288552204,-12.418156296547494,23.018600717705482,34.02202069878089,29.405656378117982,2.4312916661750394,0.17413932227265394,38.071993296141,1.2090136203450217,1.0348742980723677,57.02864265231666
2021-02-02,-0.07605617582746438,-0.06596782129759537,-0.07096961773264876,-0.08188101478964516,-0.6293917121439947,-6.963774516804094,54.36072797758611,32.827048229788375,31.354094126782627,-0.3095993777048833,0.17901921547725275,58.03376705072647,1.2586483174189338,1.079629101941681,53.37981680611189
2021-02-03,-0.08168616943433293,-0.07717444956427699,-0.08158446270037478,-0.08194200046760136,-0.7460972546591145,-2.280676840229418,14.749148099635784,31.549913839074577,33.30778619469953,-0.10352337207207851,0.15573068935895118,66.87719699005467,1.27429246364037,1.118561774281419,52.08912688122113
2021-02-04,-0.08449901061279108,-0.08935376684542706,-0.09795329468634506,-0.09910477926155548,-0.6185518951684308,1.6065155887192901,-58.408802860637,32.40003481616287,36.01856843586435,-1.968908397867697,-0.004700608374389681,54.117591058696746,1.1126860138134318,1.1173866221878215,27.71239139447616
2021-02-05,-0.1007622905671367,-0.10627626516296262,-0.09704420227279908,-0.10581477687609664,-0.6412393315439098,5.049309331088267,-83.64053794207653,37.297092524660826,37.43966425101377,-0.8456678977239229,-0.16888573502413462,40.334817844107945,0.9062794534076533,1.0751651884317879,17.799425520027114
2021-02-08,-0.09794825394133333,-0.10537520578907278,-0.1009604951588553,-0.10775683702483929,-0.6244366777076757,7.8221005640811825,-86.73036667611288,40.496826791768115,37.944313477584274,-0.3198218327261859,-0.2929917388862753,29.74437548624158,0.708925514823944,1.0019172537102192,17.85249984973302
2021-02-09,-0.1113107982623951,-0.11950492915399091,-0.106790719150331,-0.11160299970137011,-0.6861354143305003,9.87464852981887,-117.57585650062938,38.685836901677135,37.84382761741128,-0.534768908756833,-0.39839765264575266,8.428229631443003,0.5039201879030283,0.902317840548781,9.53888129683027
2021-02-10,-0.10175990989160144,-0.11369494435171368,-0.10288131837568104,-0.10378255308037809,-0.675165388055389,12.806092789999113,-79.2449798246805,38.43904852323337,37.25942374527452,0.7526959257672106,-0.40461806429006625,6.38937546743675,0.39654526018619823,0.8011633244762645,31.179485509297884
2021-02-16,-0.08635299927593476,-0.09282799520133489,-0.08242605487382038,-0.08355266590676791,-0.4451126467006813,15.501863584440144,29.214508639039057,37.69607729830415,35.756442565732755,2.1344717589331097,-0.25945766063898656,28.060966066551146,0.4768412486775314,0.736298909316518,80.6154108880483
2021-02-17,-0.08534998022026619,-0.06164933050925636,-0.07944435056552213,-0.05096098978508157,-0.28273758963924156,18.60133703325866,122.55916441867117,34.89107842404354,34.99448118115396,3.448277792603549,0.05994740597591308,74.7575730163166,0.8112331667864094,0.7512857608104964,100.0
2021-02-18,-0.04507003721144953,-0.009772946844730956,-0.037732540434127215,-0.030878929378890807,1.1870552622798005,21.60167446023152,235.07666192663345,31.455090296839245,35.04805605723351,2.020193000315529,0.38134018898608946,81.31240906545096,1.2279609970431085,0.846620808057019,100.0
2021-02-19,-0.014448131696718547,0.026866474330934143,-0.010638075562488969,0.03220250420867021,0.8379530392101209,24.113115529754708,263.275524692056,30.69204032830538,36.0940854743522,6.435644133349427,0.9781876413757609,101.5253408703229,2.0693553597767202,1.0911677184009594,100.0
