date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-04-28,-0.13644835896283836,-0.13500629582414414,-0.14424030027415657,-0.14754885505151916,0.15014463657875088,-9.11572410034853,-187.54708510835954,55.80232066379057,48.92808701511723,-4.920947720537905,-1.6227728233331344,-6.7316811267269685,-2.726130938443261,-1.1033581151101264,0.0
2022-04-29,-0.13497188905830304,-0.13583307613195328,-0.1670299335609018,-0.146766928528551,0.6259609770182055,-2.728221097334,-168.51847450401212,47.28135361546359,54.78663557561316,0.041572122823874125,-1.8039825048301652,4.741805730834237,-3.358336246147833,-1.554353741317668,0.2821575848452264
2022-05-02,-0.15315811630804,-0.15854453640589372,-0.17766560943766418,-0.15942479445556634,-0.03274620172825382,2.5864306920774425,-148.56478378271888,36.33325182271537,56.12126949067596,-1.5478927714907664,-1.91056946764136,9.6595071434404,-3.9425655758693683,-2.0319961082280082,0.0
2022-05-03,-0.1448355167797416,-0.13481118788691093,-0.13535565363389723,-0.12489504271874086,0.03805938080078031,7.356073421731594,-88.74567447994771,21.127013566587536,56.02619349833404,4.05191380607528,-1.6328271403928918,26.21244436569245,-4.073030033719124,-2.440202893326232,26.32264349747207
2022-05-04,-0.11585443976420651,-0.1266164047116336,-0.11990145974811361,-0.12819548270439007,-0.2945719797503288,12.604588791101236,-68.81901638442564,4.761488554312862,51.939211904604434,-0.43606391533805855,-1.3814945708295538,32.84442885447501,-4.167071106863174,-2.7855765360336204,24.668556843472565
2022-05-05,-0.10338019873364279,-0.11493625678894015,-0.14842835314739644,-0.16015282766282035,0.038611276363341274,17.896800629909535,-77.32385487620736,-7.777764440017037,45.523168810918065,-3.7380230464355013,-1.3594823058189456,23.614767048770958,-4.484929418307303,-3.125447112488357,16.502810937621764
2022-05-09,-0.18066055713397122,-0.1823704148370665,-0.19118979050355533,-0.20346861215382173,-0.15252954425726517,21.224304169633427,-120.80702960949777,-17.761468073389125,35.21629751930291,-5.237544353669509,-1.5681934145368066,6.197364691569128,-5.085688880659366,-3.5174954661225595,0.0
2022-05-10,-0.1902279934032911,-0.18448582810137704,-0.18051561656358828,-0.18985403870631146,-0.270414234771989,23.834786940662326,-97.72071498243291,-23.647352331976577,24.01227811188673,1.61902733484649,-1.5056949147938363,4.3093385007806475,-5.3996141096148556,-3.8939191948210192,14.110548339133427
2022-05-11,-0.17979958467813184,-0.174719803890388,-0.18699384702692434,-0.17022146660089388,-0.0803498670965378,25.3828367520196,-81.06111737371096,-26.319624091967555,14.759942771037231,2.34040539866458,-1.2225208002677261,21.55483458817327,-5.422070195155677,-4.199549394887951,34.3398244352141
2022-05-12,-0.1899164699969822,-0.19571622924713172,-0.2019226811513226,-0.18566848506104372,0.04818889149778505,26.03057117181163,-98.28268697513435,-30.564627409563542,6.3429497453693955,-1.9540502193625908,-1.0667416534640477,25.220756688913838,-5.532976461718011,-4.466234808253963,25.210880560709203
2022-05-16,-0.1693221210531819,-0.17094121055705658,-0.16796495503853748,-0.17718458632716594,-0.3880744043022013,26.40514403226318,-62.9508847025076,-33.03369011236333,-2.5963052626900236,0.9526943881559724,-0.8209270705576666,32.007567722315834,-5.492393646451047,-4.671466575893381,43.73732464808436
2022-05-17,-0.162697049731918,-0.15189108607113888,-0.15193161575060765,-0.14803608272558522,-0.18813252195116326,26.151838577874443,-14.161607074294322,-35.480291191339035,-12.901569427625347,3.460247175910647,-0.3731717048921759,54.11910310216387,-5.137931207008601,-4.7647595021164255,100.0
2022-05-18,-0.13787080072055546,-0.14481741331977804,-0.14106555156883838,-0.15337073203359475,-0.326643232615738,25.546455818548793,9.80501422322288,-37.80619555985921,-20.40572727619019,-0.7024604347012131,-0.07450081756829796,60.12277207366781,-4.8578855240767975,-4.7833847065085,93.36407744202889
2022-05-19,-0.1571980299367166,-0.16290084687860173,-0.15496676610167437,-0.15080788990022487,0.026411770601357354,24.873915753825187,-4.953089178112179,-39.62748479722078,-26.62087963236408,0.22172821280641575,0.17338563705117238,63.014408890448465,-4.566652660194534,-4.7400382972457065,96.59123879825772
2022-05-20,-0.12892653933589593,-0.13743730220168904,-0.13681257427828297,-0.1436559333389945,-0.10555561029673066,23.165890876213595,54.176840278426845,-39.598442362385846,-30.726773945917913,0.7533431971367577,0.4099429443136229,82.77386088681364,-4.227609616853678,-4.6375525611673005,100.0
2022-05-23,-0.12028239902903315,-0.09661499114242111,-0.11110772018938508,-0.08298270977710198,0.05962380431242664,20.9425330739939,164.09591701110529,-38.88517958892587,-32.97355444459417,7.007040707589218,1.022559964683778,108.35969084926312,-3.3593526053125786,-4.381912569996357,100.0
2022-05-24,-0.09518265734082376,-0.06934968802786834,-0.08101889890248626,-0.07633641923120982,0.055965431468741667,17.857771107242883,173.88469746126913,-38.61909548511043,-35.081534885974705,0.658814005323749,1.4355536445865908,108.19023838680532,-2.587470514263119,-4.02302415884971,100.0
2022-05-26,-0.06225462649897162,-0.05814411493922278,-0.05071967845702141,-0.045557652358668044,-0.4072084959611336,14.70265693298498,181.3221657089082,-36.40949337906709,-35.95943485064461,3.2725102706301357,1.8720766480746112,115.52476419308971,-1.6829283487564455,-3.5550049968310566,100.0
2022-05-31,-0.02910443977288535,-0.030382641825334455,-0.03434062845846375,-0.04862591000338268,-0.04374306099528669,10.606218979343268,162.1670187260328,-33.51230435039234,-37.049693338224735,-0.3840979791883803,2.0497050071398775,101.69231823769533,-0.9928737379062096,-3.0425787450460873,97.4793721884903
2022-06-01,-0.03571795763835495,-0.04613392490507806,-0.04571322872469308,-0.055942303647610214,-0.2715363296861557,6.27480718316194,110.22840088930887,-30.634587793699367,-37.10784446946316,-0.8289906707408479,2.022883007492514,87.7910181213737,-0.513974985680445,-2.536857993172959,91.8862857349189
2022-06-03,-0.0428011241349634,-0.047222445996489504,-0.04383428503140663,-0.049134891082649235,-0.36792285913492506,0.06738131666411107,93.16500045859632,-27.78118667501306,-36.569894573806565,0.6531890338578483,1.9647500335550527,83.1357501206405,-0.08092045122914254,-2.0456704847841953,94.84787977345457
2022-06-06,-0.05361896372289776,-0.04913392183436893,-0.041287305744284186,-0.039267171972338866,-0.5121904525075127,-5.973578369378927,82.8875940430893,-19.07984710570284,-35.116515078042596,0.9734252438411861,1.906556017330371,85.17097080562593,0.3375245368787687,-1.5690314804516023,100.0
2022-06-07,-0.04840065007931649,-0.05284824379401698,-0.04619516022310399,-0.04961697711883273,-0.3795666372426937,-11.144875283593748,64.68178758130692,-12.147907715280255,-33.33318313196946,-1.1476652811209243,1.7063869402470773,77.61042049522285,0.563952194857244,-1.1424347453898331,89.46526179415129
2022-06-08,-0.05120642925934038,-0.06269023866342349,-0.06834435805298422,-0.06696179187457285,-0.16469848012258592,-15.382447362046875,33.82015517256095,-7.167070248587805,-28.84947129540663,-1.896285708117007,1.377060286151753,55.71038184471115,0.5788906122998582,-0.7981696738518947,71.2016211459354
2022-06-09,-0.06962785947840888,-0.07633709410002343,-0.06996024031379644,-0.07784394195728817,-0.16623625554146093,-19.58309991824828,10.733327323469277,-2.3828624628174566,-24.27870054717367,-1.2426074959739242,1.0258489755267388,19.141540750181974,0.4841415455565288,-0.5417074299702102,49.96927401898784
2022-06-10,-0.08382274636402676,-0.09546991367660462,-0.12122650035832905,-0.13097595900060943,0.38849280522185836,-24.00904225283398,-74.3796752859125,0.3172369823946184,-20.339687299490066,-5.851802400661321,0.3834398639096219,-7.443382698437972,-0.06240760008318271,-0.4458474639928046,0.0
2022-06-13,-0.13731446538485048,-0.1495650534118177,-0.14437285781731124,-0.14659183800342646,0.054918134011378905,-26.869455204079827,-132.52556670819834,-1.9506222203025914,-16.508725128258405,-1.8879978960092303,-0.15319248656508921,-14.681042196709328,-0.6373380721991662,-0.48414558563407695,0.0
2022-06-14,-0.1387602139090638,-0.1418061595590686,-0.14067531316227522,-0.1452846555093653,-0.1748601656761951,-27.73517546388534,-128.19516278134728,-2.8024981159837665,-13.731974846309214,0.0648601635082402,-0.4773326896836668,-14.406186724652976,-1.0808114477386606,-0.6034787580549937,0.6319612705709099
2022-06-15,-0.1350194278872815,-0.13099096523126952,-0.1264745153293284,-0.12249000481396966,-0.03978445149191345,-27.50273724654579,-100.1235581852733,-4.542346809757973,-10.515234663002701,2.592920657610809,-0.49562047417128774,1.6753937318910772,-1.2230043507691035,-0.7273838765978158,25.45946864960288
2022-06-16,-0.122298865634202,-0.12946226412870143,-0.12871683135650214,-0.13645652530686103,0.03305761219970038,-26.656620872042126,-93.72165352809078,-5.024964454948332,-7.475202915632011,-1.6638583355812475,-0.5793943950166565,2.9788919901658204,-1.4516268703686364,-0.8722324753519799,13.996692427215333
2022-06-17,-0.1309078786070228,-0.12896687613319258,-0.12470411439207707,-0.13000404944730204,0.8864590533131116,-25.795130007116555,-74.03480636922109,-2.5448913570031237,-5.854708529172896,0.6746597058724602,-0.5534926868749741,8.995775791142947,-1.5640983339456977,-1.0106056470707236,20.626645522180546
2022-06-20,-0.1094913423337125,-0.1050466953950221,-0.0996883365207567,-0.10814683932816394,0.013254864645326103,-24.845704848476913,-30.719834498379214,2.9219793883910796,-3.7039134588829086,2.457182295641469,-0.34673194610633384,29.25526023334487,-1.4440205797036412,-1.0972886335973073,43.955613381899106
2022-06-21,-0.10203465684636759,-0.09672850091721141,-0.09101933468426104,-0.1005528194115215,-0.27633878299306003,-23.782464000613714,-11.106481649133096,4.633334813736241,-1.1138271873042527,0.7994176170592171,-0.13800933535619708,50.08357962550585,-1.2698003027925537,-1.1317909674363567,51.37112786284308
2022-06-22,-0.11820591013586346,-0.10979936928138678,-0.11448531418698471,-0.10159843461360796,-0.22176265481320878,-22.291523692547585,-28.4869172154607,7.331806151908239,0.485678584044237,-0.1544895479884345,0.000488608734991347,69.62671759465482,-1.1311802065176175,-1.1316688152526089,49.950882028438684
2022-06-23,-0.09845691161374559,-0.10589610246509185,-0.19822761786916376,-0.21047774160022514,1.408561479366993,-21.21230155148973,-142.73468269484133,11.60594163113187,0.91541834887623,-12.193110485340908,-0.6901460068439487,25.732120713393627,-1.9943513238075448,-1.304205316963596,0.0
2022-06-24,-0.1996246019803537,-0.1841101969131802,-0.21883251455011454,-0.17218418924363355,0.5829547197789764,-19.410214268462752,-164.59765832389542,20.43438178612851,1.394729671075126,4.781480075186995,-0.8100561523768659,33.8304268663217,-2.3167755074346785,-1.5067193550578126,31.40309652075827
2022-06-27,-0.16819518487127583,-0.16360152972173847,-0.174622136616842,-0.17434803523137887,-0.1356077414448491,-17.223505159636858,-110.23733490076442,22.458370867581806,3.290488588091762,-0.3251410436142188,-0.8525006969497049,36.62731138740149,-2.572345226244944,-1.7198445292952391,36.07350873264147
2022-06-28,-0.16700690089925896,-0.16902135950770125,-0.16509801164013438,-0.1762702583649418,-0.13632786508998607,-14.18189635568119,-94.91373201996669,21.620257604526685,8.944745214562687,-0.30371683018407536,-0.8405789026075132,36.654060006688596,-2.7705681575546306,-1.9299892549471174,39.26731660610394
2022-06-29,-0.19056235419792922,-0.19471412136335153,-0.1912352747633086,-0.20272738223082643,-0.11781166133941057,-11.68164109914872,-133.9300344529899,20.17409579198572,12.690175127986436,-3.2945934746639316,-0.9771321973319571,22.506648884466998,-3.1514045016120638,-2.1742723042801066,21.11266948356499
2022-06-30,-0.21450299858920063,-0.2259698515929609,-0.23206490164148696,-0.2255807785024585,0.4448941508444846,-9.472478814207477,-159.7995520259669,16.23574018944859,13.126796209131456,-2.95181724969944,-1.1756325502851999,10.602724355698797,-3.643812992136607,-2.4681804418514073,5.004132280778021
2022-07-01,-0.23824856838099973,-0.241534652556744,-0.2492494506294176,-0.2494729466396639,0.3389392513127636,-6.609118270083329,-153.22412254713856,5.374921248084576,13.752950971946987,-3.1858547096985768,-1.4141325651492966,1.5778812007432137,-4.2358461482880285,-2.821713583138732,0.0
2022-07-04,-0.24513274115689265,-0.250250752431333,-0.24321945720189897,-0.24508894578777507,-0.47679121113407497,-2.3936148158732777,-127.35369572075737,-3.6785889911124485,13.920840910290238,0.484286046382465,-1.4476525129133626,-0.0034240200486621575,-4.631279224280436,-3.1836267113670735,4.73576929182482
2022-07-05,-0.2384920189508175,-0.24848243104983514,-0.27476106673337997,-0.2749394469830545,0.15319198035142945,1.0874702324918673,-131.7462399818627,-8.219262049516743,12.90465151710653,-4.065743893661777,-1.6150358229041273,-2.196041615337144,-5.202421489997233,-3.587385667093106,0.0
2022-07-06,-0.2669489128183583,-0.27331935514006134,-0.2776176885763628,-0.2811387106665746,-0.024337017330794963,2.8257966467497226,-122.47852195905622,-13.84878794167227,9.389890938234686,-0.9661188864430348,-1.6731499415063604,-2.437103514047152,-5.678823093976057,-4.005673152469696,0.0
2022-07-07,-0.2707405644176407,-0.261416683405584,-0.2597110837862212,-0.2527552092184048,-0.15528519302069532,3.9491212213870313,-85.4851350626797,-21.5807210130682,6.700497777504964,3.8371434924413528,-1.3753304147075651,13.184212459785428,-5.724836170854152,-4.349505756146587,31.872568268482244
2022-07-08,-0.2596441904704635,-0.23693195737861528,-0.2508219724463878,-0.23181134108030144,-0.09599881659544185,5.108463725703672,-53.839250942490736,-30.065986440992063,3.162653925156718,2.71827650033174,-0.9174014786583644,33.63078221952736,-5.496257604469543,-4.578856125811178,53.11167488095203
2022-07-11,-0.2518457837856798,-0.2549749157076835,-0.2526353964327507,-0.2620563672451063,-0.29131313679394644,5.895412164901131,-68.79370748145642,-37.97161569485223,-2.6724904118097896,-4.024389407097173,-0.794214859987691,29.46718932443794,-5.571624700795792,-4.777409840808101,35.54228596933924
2022-07-13,-0.26404701588340496,-0.2707869668817183,-0.2709691383556926,-0.2700824250161171,-0.3273995536251282,4.937784761139454,-86.2607644590548,-45.328876510421324,-12.34553259645375,-1.168996301997527,-0.7084410037992699,25.48956516730245,-5.662961095557188,-4.954520091757918,52.77305198686083
2022-07-14,-0.277374663236561,-0.269037513014009,-0.2732501001636277,-0.27913736251627363,0.07824595282763891,3.807958063190611,-85.62048896014775,-49.51644873038817,-20.825102342982348,-1.3371058522106294,-0.6594519159799734,15.17809564474576,-5.778834986732885,-5.119383070752912,43.41786747363795
2022-07-15,-0.28396640183902333,-0.2733374605746264,-0.28111911196653516,-0.266686777339569,-0.025990970650063838,2.2786917981159434,-81.31673209358205,-52.54021209496083,-26.77406927996904,1.6288767719527808,-0.45590110545811147,30.402753410963996,-5.689259452575552,-5.2333583471174405,68.80129253710177
2022-07-18,-0.2534133413579174,-0.24457976895651556,-0.2430365722878023,-0.24051275550798712,-0.13828574221047896,0.3089990881409932,-3.7308738965787644,-54.29757082436841,-31.682618336030217,3.487630725164226,-0.046038869572016416,65.97204891023024,-5.290906934082462,-5.244868064510445,100.0
