date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-06-19,0.15323527569510742,0.14919991225705775,0.15891533248270395,0.15691208812500945,0.03891335219821679,8.783408017999733,133.37124399353968,12.623615753753796,-8.790365428346348,0.30799139103505624,0.42119333863938546,101.62595714195382,1.1578941927467583,0.7367008541073728,100.0
2019-06-20,0.15896310266749003,0.1567792055308852,0.1635242413202309,0.15657280728397582,-0.04999184958878233,5.787972221472799,129.21759388769797,22.201035417376218,-4.381758056297571,0.07084891546820238,0.42269286232412573,93.9658054103162,1.2650669320125303,0.8423740696884046,100.0
2019-06-21,0.15864433321780336,0.15592333355312826,0.16346622038955982,0.16008475946306366,1.7266393283499792,3.1036110048584504,123.32506540925672,30.67851564003908,0.06457845109181903,0.40122667253945643,0.41915451387872926,93.94969606891254,1.3663172120368163,0.9471626981580871,100.0
2019-06-24,0.15939337867539072,0.15343336229743,0.16389576756153357,0.15994829683121248,-0.1227807988589682,2.13443234250083,108.95995313232946,41.57116869467532,5.648256551817582,0.09402950042260994,0.3917018781458712,95.44059257690427,1.4367900458404261,1.045088167694555,100.0
2019-06-25,0.15360095952110253,0.14903442744207207,0.1574835304041764,0.15385369568697982,-0.31071893863107536,1.9970431636508863,79.30867701341458,50.02248347318917,12.235452465332969,-0.4227310611266022,0.3163850690844099,87.44134214410673,1.4405695040500675,1.1241844349656576,80.60867863309632
2019-06-26,0.1494501010306215,0.1538196564340264,0.15734896640700646,0.15594020081503523,-0.3315974560679088,2.3355894328127675,79.91174116301649,56.56070184936516,20.157068465889367,0.283028342602476,0.26026731652277046,87.05270577948363,1.4495185806191209,1.1892512640963504,86.96282955451312
2019-06-27,0.15532715262483276,0.14916430330684172,0.14717031956734083,0.14420822568859792,-0.11509290009328732,2.1538222304610315,40.696806187457256,56.675369363224775,27.72238766133796,-0.9172208421046935,0.14101574633148006,60.07514442376058,1.3655209470107006,1.2245052006792205,30.679832926544954
2019-06-28,0.14288395790706954,0.14301203142416874,0.1453101448017775,0.15047617933904922,0.06389744219594906,2.463657764726989,35.30473862170577,54.97259055832848,34.592158801559464,0.6408694775470902,0.08866095093453841,63.89461164688447,1.3353313893473937,1.2466704384128553,37.6379515696147
2019-07-01,0.15747196894128357,0.15800957302203922,0.16159670574189366,0.16122201528751612,0.07828188173814699,3.690149424913983,109.6983947282738,52.17392295358846,39.43820239030049,1.0377312706887576,0.10630936907989885,75.08870444214176,1.3795571497627288,1.27324778068283,76.57026494885861
2019-07-02,0.16176105209822822,0.16471977013639405,0.1680772816643552,0.1698702246478896,-0.22585902148241166,6.020016374484868,154.72812180106138,46.48389299063544,42.82555309918379,0.8403309488988597,0.15405439324918713,87.49284272016453,1.465815772244314,1.3117613789951268,100.0
2019-07-03,0.16986830678561282,0.16817014578768563,0.1759340176664277,0.17304765504055708,-0.31828867063532074,8.727630075212431,170.8576542285944,42.246674439874425,46.87254582413189,0.37038004868052976,0.18727301014821696,93.72625421809684,1.5458526416803982,1.3585796315321812,100.0
2019-07-04,0.17357893297710292,0.16975132451589414,0.1807518766467926,0.17407167617829056,-0.5413821716868328,11.830857105496506,168.52982972015954,49.271491802013855,48.253188231912304,0.18450252906221376,0.19713054526687745,95.84470427726703,1.604992813115778,1.4078622678489006,100.0
2019-07-05,0.17246323960258358,0.17022905540413658,0.17576993406448782,0.17265363629615993,-0.24386428550526262,13.84276324364032,127.48083475103297,57.50808142229124,49.403688144619764,-0.023026510833090708,0.1779757539739808,93.47541760876481,1.6303319603163768,1.452356206342396,98.18864969747938
2019-07-08,0.1659698570197563,0.16884167306374698,0.17329186791090767,0.1763739727125191,-0.3028388859393508,15.709202917675867,109.63692018290105,61.93258518587186,52.9734305826193,0.4144739488382676,0.16969356004525094,100.05975635387466,1.66447315639896,1.4947795963537092,100.0
2019-07-09,0.17564288538844886,0.17041468388915293,0.1757096890469556,0.17579245642341657,-0.03835116432205432,19.04109019789277,101.38641615317458,73.5427111205488,56.24033599030989,0.045857111436142795,0.144369533569634,99.92918359187496,1.6752415133157519,1.5308719797461179,100.0
2019-07-10,0.17583339164760536,0.16873809324165823,0.17373846461544562,0.1657648269827967,-0.19505314016848385,21.93571508780738,70.9913723735631,89.60076763239212,57.053254069730144,-0.7563692148821022,0.057566975253237285,85.20729324242166,1.6028306988126646,1.5452637235594273,42.91266564353064
2019-07-11,0.17036880122795872,0.1652092563986729,0.16664618076405824,0.16463513114037664,-0.14751018344382094,24.734133297855806,49.11715030649735,94.60198388959003,60.013302055592135,0.0,-0.014087086344441335,68.1536239398983,1.5276548656288758,1.541741951973317,42.91266564353064
2019-07-12,0.16414183348126787,0.1603624674945976,0.1663522932994046,0.161652577430609,-0.26513150048898393,29.310843567218456,34.98144355641423,105.60776713532564,65.92372103613326,-0.16166548700500272,-0.0827981206923738,45.5268842472301,1.4382443011078503,1.521042421800224,30.641391143742496
2019-07-15,0.1622257746958169,0.16244862525573756,0.16739484145405203,0.168041135108566,-0.1863158999529645,34.237894227821414,54.42532825704149,119.66900292116867,71.93673784580196,0.6477090700424792,-0.09400946078483097,53.54671962775552,1.4035305958191857,1.4975400566040167,56.02100406638178
2019-07-16,0.16513663487165564,0.1675254299148088,0.172482230046064,0.1670064844478354,0.07173603027119047,38.60516126780976,76.25716815308937,121.84346729129979,81.55792427880846,0.0,-0.10994692845977694,51.674465704014295,1.3601063960292956,1.4700533244890726,56.02100406638178
2019-07-17,0.16920413813886426,0.165169182216649,0.17063098967164714,0.16305198969472134,-0.04960061832778384,43.86784485846505,63.830992761690396,116.15882385422893,90.80079405352026,-0.25281842625293205,-0.14396153644446152,40.35992988320868,1.2901014039334957,1.4340629403779572,16.415008762781635
2019-07-18,0.15590191475650395,0.15275638115302037,0.16072050299416918,0.15376293501955995,-0.0260434862782305,50.257939918846375,-80.14493970698926,114.05812312893241,97.69308920592431,-0.7142904179047838,-0.21664921807051107,5.675049406235431,1.1632514177898186,1.3799006358603296,0.0
2019-07-19,0.15704137699072174,0.15413426944416986,0.15615908739174755,0.1540584100208633,0.20730668936461405,55.68747011805124,-110.78120029802807,106.73965151824504,102.87979574331052,0.11604285651631852,-0.2560215386115241,5.1764550665727,1.0598737125959246,1.3158952512074487,5.034527971510545
2019-07-22,0.15357109367877375,0.14702052758452955,0.15162570512647822,0.14666224850708076,-0.14788469609054422,62.19173868899614,-192.27044490881107,92.00785658509525,104.33005350926123,-0.5563302837382489,-0.3147538422687537,-3.5957070712659913,0.9224529483715067,1.2372067906402604,0.0
2019-07-23,0.153119433440571,0.1524219340985673,0.156289881339696,0.15424134674335943,-0.08122010100090582,68.83666993882608,-61.23367218073905,82.98295537154777,106.17370932678537,0.7459235100308215,-0.2989765408364389,18.363583999206966,0.8634861145947119,1.1624626554311508,26.011562069677996
2019-07-24,0.1537402153265075,0.1466882131843712,0.15419080689185027,0.14789376788083564,-0.1471195674887984,72.9731387189183,-103.6260685936992,74.8062722355532,105.83842975313195,-0.46275042952267365,-0.3136116764821918,15.726879711710424,0.7704480598284112,1.084059736310603,5.590407122066618
2019-07-25,0.14955776623017747,0.14733276958945507,0.13690194656633659,0.1315636817716479,0.6595328073325797,76.14174194396514,-194.1881783606799,67.09323665324854,102.41321133142378,-1.3482109648391138,-0.40215995657410764,2.564531521721989,0.5813597905929684,0.983519747167076,0.0
2019-07-26,0.13112084140255686,0.12771935902987885,0.13526824334136078,0.1304918294337971,-0.08351497311711242,78.65174204594027,-206.28645203115272,58.325151239565855,95.48254804489108,-0.023560659607579915,-0.4471412900200278,-1.8833590712893837,0.4245931346420413,0.8717344246620691,0.0
2019-07-29,0.12817587456253055,0.1308901459685694,0.13471839966231558,0.13395796284398087,-0.3547992132553557,81.2070226585476,-140.4732208717199,50.333612681808745,90.57567989109049,0.37709306944566645,-0.4361153182721137,6.034918215924932,0.326590276821927,0.7627055950940407,12.94886898154057
2019-07-30,0.1356186937792414,0.1280225078297923,0.11687084940062697,0.11226075643398503,0.5460372115551912,81.44584191143105,-187.42471490124288,40.86272160310915,82.53240137890546,-1.8548960313747198,-0.5311712398384041,1.343472767355827,0.09874154529603564,0.6299127851344397,0.0
2019-07-31,0.11313595458335701,0.1125359894353557,0.11563248469847842,0.11899393896636568,-0.03642458487205413,81.21325669350796,-154.90319583927044,30.52820052981488,71.17073463345201,0.6698503746147111,-0.5271463149345125,12.993315038213744,-0.029020108533700805,0.4981262064008116,16.069180006393402
2019-08-01,0.11507484837099113,0.1204895765745253,0.12099569739605998,0.12588639606346463,-0.0773875328532535,80.70313454051217,-90.6314619798822,20.24754750137592,61.92283848732845,0.6891639500135716,-0.4582177871413001,32.107120032313524,-0.07464602752581359,0.38357175961548656,31.210003018290145
2019-08-02,0.10506592551529637,0.09767326738042525,0.07948305436778536,0.08545007007800098,1.2549887940665299,81.25620886844621,-207.77151454272456,7.586956095092589,52.66723638268405,-3.540232866102566,-0.6200501920685569,23.213491359589263,-0.3914909804702096,0.22855921159834733,0.0
2019-08-05,0.08301099589452599,0.08419731649835027,0.07841910101179717,0.07167324962396959,0.7066170105979823,82.04516282885695,-189.8292321302404,-1.3862495746053867,43.67039207731224,-1.2233913346216818,-0.7681827088852218,6.392229839085111,-0.7316691745081799,0.03651353437704182,0.0
2019-08-06,0.07428606310592833,0.0710474611795362,0.07020471096168679,0.06352434848884547,0.13893804512478103,80.98576434348612,-172.13022624896675,-5.833620782470376,32.95605366732923,-0.7183644733154582,-0.8672047959531219,-1.7518587988046974,-1.0474924605643607,-0.18028766461123877,0.0
2019-08-07,0.07299881544205888,0.06846572676708385,0.05722799827286651,0.056531643494605044,0.37769931252910083,79.80796384662636,-149.66710956658355,-10.636197173208373,24.47368155360168,-0.6187523129678074,-0.9222575550263505,0.3927360491344132,-1.3331096083941771,-0.41085205336782654,0.0
2019-08-08,0.06854096521415487,0.06459462841190944,0.06852332188086607,0.07086707393092206,0.04066797206945538,77.77351606299729,-102.52261896281027,-16.180302713529116,17.51455041031936,1.4008784986311973,-0.8204144546875226,15.876334162483914,-1.43637012172723,-0.6159556670397074,25.071198669206023
2019-08-09,0.06647697935081509,0.06254423939036147,0.058322126827142995,0.05454149923695084,0.14627419011014364,74.00022279328672,-102.47100758888773,-22.06879951721676,9.946001678303247,-1.480559791950009,-0.8014945514318116,9.295458187817594,-1.617823856329472,-0.8163293048976604,13.40374853978355
2019-08-12,0.06014511642500353,0.0615342304137676,0.06486899154163162,0.06089235131139037,-0.36835346557790205,69.56488149705729,-79.04825839200987,-29.218142809604714,2.033622393923409,0.6483680597482611,-0.7013988595165989,13.54555581334354,-1.6930778792934094,-0.9916790197768105,27.565885491204757
2019-08-13,0.05893654326780373,0.06524301313830216,0.05360744438012244,0.06590262656509083,0.17344893932989658,65.15605565336682,-70.49148913682028,-36.783359195375645,-7.240921711062086,0.5243442686194033,-0.5608386179113027,22.763964082159333,-1.692727292165939,-1.1318886742546364,49.40592725545187
2019-08-14,0.06338902213174835,0.062092123256919596,0.04292953991761772,0.043620391492520394,0.29381242872413704,59.96388087087158,-90.87124868695331,-42.066117584245376,-15.302196192105058,-2.0466933617539818,-0.5626124446904506,16.94896544524164,-1.8351542301176995,-1.272541785427249,24.149178734937934
2019-08-15,0.04220983961248548,0.03991072992798017,0.03178798297825125,0.041402636683707916,0.15751505253957943,52.71427486159715,-111.41306655856474,-46.07903505149545,-21.308489988923014,-0.1724418751486767,-0.5347066845666408,25.16699825618194,-1.9409251411355501,-1.4062184565689093,22.269913052036955
2019-08-16,0.03926994186041077,0.04942370676472052,0.04517868338910813,0.05042938349094772,0.08399908310231696,46.30465114250694,-75.19482291951333,-47.40384169593234,-26.351157378726867,0.9144607926319104,-0.42059554245460307,49.00385138166699,-1.9319628846371635,-1.5113673421825604,46.75557072670545
2019-08-19,0.05661860799603513,0.06118165970409706,0.0627531440190614,0.06316828211987535,-0.30165750494395405,37.64573983392168,-18.69284079874085,-48.11107107536778,-31.129668882512277,1.2635848795322646,-0.2342884435827879,83.21967691713758,-1.8042278966610457,-1.5699394530782578,76.39913572307196
2019-08-20,0.060683490329720424,0.06091680908438524,0.06350422491038232,0.058955721169891895,-0.28742099490685513,27.93426922067347,-10.612133545454638,-49.78315938989245,-34.73632060657454,-0.348004735848062,-0.11313267677980243,94.00389754753198,-1.711355299053011,-1.5982226222732085,70.84371224152147
2019-08-21,0.06146674180692546,0.06796715240348483,0.06759174099416909,0.06738996358581995,-0.37413069271951627,20.307174249202717,71.77104527163496,-49.2064841998567,-38.66460694248625,0.8480905309507847,0.03701755070333257,103.56517678173147,-1.551950683894043,-1.5889682345973755,100.0
2019-08-22,0.0672507726284699,0.06217759861765204,0.060111722902077336,0.060529672938396395,-0.004073118529918096,13.158039501978578,36.86745635500192,-47.959483347187486,-43.28325929263404,-0.5936120063707584,0.1057298654276777,96.43020166241114,-1.4568059028127787,-1.5625357682404564,88.40460476516738
2019-08-23,0.06485752822062629,0.05799832222602341,0.05009276220133674,0.042617833750394185,0.07782736446756422,6.270361597399983,-50.14004901962772,-47.05958600551986,-45.63630089205104,-1.6471789161098704,0.05249592342975751,64.85160818129593,-1.4969158639532596,-1.549411787383017,59.83015643620705
2019-08-26,0.0418144267489573,0.04688185297490266,0.04817069838541377,0.05020803480257907,-0.3877616319147894,-0.8901334696226684,-54.46575073855784,-45.20063748568572,-47.01925919934147,0.7690851936865917,0.07834491921734799,59.943086039371195,-1.4514806383613323,-1.5298255575786803,79.71067554387865
2019-08-27,0.047208461059816464,0.046245384212848295,0.04986431656504697,0.047668447218378374,-0.15864894847863964,-7.09546269444229,-48.25452183485672,-43.06283534278041,-47.2317138507261,-0.20085324287179018,0.09148861958992516,54.13540697480583,-1.415464783091274,-1.5069534026811993,68.79437120965075
2019-08-28,0.04417672528383454,0.038317555806875125,0.031697896347190335,0.03706948931137477,-0.0537288570516502,-12.884354441157342,-134.15144336288643,-42.085704590153775,-46.65585428052676,-0.976047080319753,0.04661847794623153,31.727800120725846,-1.44868030524841,-1.4952987831946416,46.762783973717816
