date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-11-21,0.05353558587002971,0.05603192106526311,0.05802027722929348,0.06095874689259739,-0.21878763612813068,-5.244182918444565,-51.048952907437766,-10.233080543530946,-10.112061041049998,-0.07006328562555453,-0.04472662787016074,86.6987355712121,-0.35966810813907196,-0.3149414802689112,46.479167408708484
2019-11-22,0.05863992106525173,0.05786671285039802,0.06712618162153783,0.06428363616403243,-0.3167094027434182,-5.115501994480752,33.08099975503921,-8.920362320419343,-10.357690689389727,0.3972912967691977,0.0018766568082008162,92.65509966356636,-0.3125956592586602,-0.314472316066861,90.4745634351351
2019-11-25,0.0632624168504543,0.06265894997320198,0.06921703491425157,0.07053947450365183,-0.17253349407168495,-6.0067021674876315,134.87417980263984,-10.236640658636787,-10.283330143154856,0.6750497532568733,0.07698630254198247,106.48391594011446,-0.21823943788938294,-0.2952257404313654,100.0
2019-11-26,0.07248571289810246,0.0862041690805555,0.07675763629982502,0.0937511885182154,1.0050290886455984,-7.267867856458224,293.0771683093131,-13.349471611058163,-9.42281433520941,2.2658841770412774,0.2679472192710003,111.63430935233765,0.03970828365738495,-0.22823893561361533,100.0
2019-11-27,0.09838326339980341,0.09421181973878334,0.09540308722545565,0.08852746190919425,-0.027406745398962706,-8.962533584985664,247.41138280302624,-17.38888795125881,-9.437492075451715,-0.3843297845499971,0.3499497741381715,95.76324463207581,0.20919828205909907,-0.14075149207907242,90.51094754306098
2019-11-28,0.08799418178922624,0.08103002939200432,0.08993585198472287,0.0875655710250629,-0.5962901435371563,-9.774149745800145,144.45494233586896,-21.40542593761495,-10.8237144647686,0.0,0.3839164865513301,85.22133574085652,0.3391441161100902,-0.04477237044123986,90.51094754306102
2019-11-29,0.08901968582001918,0.08034634985142253,0.08949055431096964,0.08564093871654443,-0.33759987542283876,-9.617325660872922,111.93702701904975,-21.344344516952162,-13.799623374840664,-0.09080959729591553,0.3793259525747072,78.08173188795988,0.4293850702771442,0.05005911770243698,88.0383581571153
2019-12-02,0.08442259402466967,0.09092554159237731,0.08142075617632827,0.07173831467977698,0.24832128817580146,-9.389382848237886,79.53022458405846,-15.985792807446998,-15.819253240572948,-1.2039943550156917,0.2781774502424328,56.91087094557491,0.39778093050547797,0.11960348026304521,57.372120571224706
2019-12-03,0.07101359397431528,0.07591078380010008,0.0731365496150862,0.06427539559107354,-0.09163043580329222,-10.181563833827965,29.372565092164514,-9.511760911511004,-15.132353418685753,-0.620827797742618,0.15945620007714134,37.929655488948356,0.3189237303594719,0.15946753028233057,43.528003292576756
2019-12-04,0.06524700180681342,0.06607382512501125,0.07203042074368726,0.0688626533395289,-0.24789394309527546,-11.224366451193674,14.593678302369979,-3.0231132652406103,-13.111216733041886,0.5090177853543931,0.10755508458332486,28.76974058783709,0.29391138601148664,0.18635630142816179,40.096305393009516
2019-12-05,0.07126971834550933,0.06351476692958746,0.06938415931635267,0.059853736500785626,-0.24122809360261088,-12.34798137780541,-14.979951065978591,2.6009637939760495,-11.430616261284584,-0.759659874163876,0.019176695829274115,8.673065038583175,0.21032717121475444,0.19115047538548033,11.116058059729392
2019-12-06,0.05345751765229201,0.06051751299273578,0.052691057479560044,0.064176029989927,-0.17884827967466776,-13.20014994680588,-43.42228205371945,3.0870440920972158,-10.206000608249724,0.48712539373072516,-0.008086602051631114,18.23412082192847,0.18104222282094148,0.1891288248725726,27.124802137025643
2019-12-09,0.06549664823734114,0.06417935643575134,0.07150622304633591,0.07272372194175913,-0.2005206588801487,-12.643297524272626,18.91988919144827,4.025644431924974,-9.402231071819443,0.9002642070786049,0.030875653338677977,38.70390815618583,0.2277233915459201,0.19684773820724213,50.12241287179607
2019-12-10,0.07209207726755129,0.06805518370723274,0.06655056995531994,0.07244529394956056,0.2792385047984218,-11.797711035833075,14.689241903714745,3.513652663539091,-9.128650212427459,0.06864577014087381,0.0562325682828112,51.31145697857511,0.2671384485607562,0.210905880277945,52.39353527716938
2019-12-11,0.07585343515361953,0.06753518112474355,0.07262161075969109,0.06703999931677318,0.07694211477345148,-10.771338651167298,12.069739884519567,2.539825185912804,-5.980074187761005,-0.41151957541142314,0.04079454563383311,51.265017404728596,0.2618990623202364,0.2211045166864033,33.94313081099347
2019-12-12,0.06630273383176521,0.06653053793836605,0.07231215315890882,0.06795377783030232,0.29738511077306096,-10.281845648819726,9.47210686236956,1.1579271054026776,-2.9990541239859567,0.18364931389962535,0.03869277774753141,54.035851326200984,0.2694704888708176,0.23077771112328618,40.96099144525434
2019-12-13,0.07594749452499738,0.07002931859458261,0.07291147791039632,0.07706841967363687,0.01628413266758888,-9.842780607487157,56.091004023896375,-0.9544596434897983,-0.24164403966389614,0.9624368920273962,0.0947631491237223,88.10185657251014,0.3492316475279391,0.2544684984042168,75.51885316807832
2019-12-16,0.08598957273109953,0.0910844025091726,0.09379851320974386,0.09506710076932201,0.09007467162801386,-9.275732273818434,212.14797464363002,-3.582752672008567,1.8794454496893707,1.7929969452417982,0.2377927080618537,101.23828137540437,0.551709383481534,0.31391667541968027,100.0
2019-12-17,0.0941770117959908,0.08878281501389185,0.09539186810573819,0.09153184895181599,0.06365725816635948,-7.708783131606353,178.53664344915757,-2.182713268321507,1.0662922243037087,-0.20066740052322452,0.29831807482306283,103.39393781846701,0.6868142689485088,0.388496194125446,92.24081287535104
2019-12-18,0.09451562478000142,0.09641937523376831,0.10235916357138519,0.10336614241165476,0.018241939345667424,-6.911384294377285,188.96134110259942,0.3241479798394238,0.2214458799581962,1.2064253054390184,0.3947621641869538,109.3608503013204,0.8819488993591384,0.48718673517218464,100.0
2019-12-19,0.10361465180294904,0.10277573301810072,0.11102422122320577,0.11023442117617521,0.28705356200539067,-7.020633707252273,168.1367901003303,6.2328970985462036,0.665469697608799,0.750547309630889,0.47810817433332353,111.07460725726844,1.0848219530888392,0.6067137787555157,100.0
2019-12-20,0.11191216144711147,0.11463684750929426,0.11840247637067591,0.1233226252533921,0.7072384046779456,-6.969903895441789,158.69738154535048,14.961194139663661,1.4319865828761351,1.3146498036832766,0.5845019999126548,111.89773701954135,1.3373412786463343,0.7528392787336795,100.0
2019-12-23,0.1230468513000349,0.12686272238377594,0.1322326912762184,0.13070509246776507,-0.22069155463311108,-7.033030597191015,153.64679023200404,23.337969815651377,3.6954121019744406,0.8001708448555966,0.6645315602994118,106.37983773835691,1.5835037291079446,0.9189721688085327,100.0
2019-12-27,0.13623275444050442,0.13606000321572753,0.14012883263610498,0.14476851876263286,-0.2110207843479719,-6.444885426541845,150.27089292840373,31.79572935826306,7.0033672480869456,1.3945391959103715,0.7612435897926497,107.12865058469976,1.8705266560493452,1.1092830662566955,100.0
2019-12-30,0.13796518485098552,0.13161662657599016,0.14334176042398372,0.13448918235739948,-0.4102203450370403,-5.382573281837892,120.7618827258716,47.60227479334952,9.877608571821384,-0.7617379590217355,0.7186926660299666,99.22261188461553,2.007648898794154,1.2889562327641872,80.79149677853573
2020-01-02,0.1279547501907108,0.12574093825787047,0.13220007037270665,0.12995890488406325,-0.13946137156623717,-4.387007012686794,91.9668199207619,62.342047874674705,14.80650804497077,-0.25586446579216604,0.6243364306464139,89.12454964994964,2.069376771072205,1.445040340425791,72.37706055452921
2020-01-03,0.11941490258915222,0.12281597492020624,0.12432334909189335,0.12964888464290625,-0.045935234028047556,-2.8534094849225085,74.780393157015,76.47213420134682,23.963211386594452,0.10689285173757224,0.5252304970979449,84.82784971355196,2.1015784617982223,1.5763479647002774,73.49007429854726
2020-01-06,0.11967954442663853,0.11135582327977511,0.11510667972401833,0.11662755877159103,0.1883517808621864,-1.0626414821702639,43.493608926341096,88.86399145761257,34.287472486610454,-1.0250045372911187,0.35371012686329784,65.57527521414079,2.0184856232794,1.6647754964161023,46.1949816460865
2020-01-07,0.1172578799116859,0.11261182464422026,0.11223467670358378,0.10758190304946336,0.004325993572178666,1.9487671920301892,29.871127718444903,97.64179808905817,45.716664170505226,-0.6903874657568809,0.16780381688262125,38.04780919852982,1.8745302675193791,1.7067264506367579,27.086729513266427
2020-01-08,0.09960447144198259,0.10060594762740793,0.10367580094381013,0.10558968109015865,0.21057555860007882,5.9037269604924205,0.14691558869632385,98.02459029722331,56.10098063663196,-0.06516866299344226,0.0227209512474571,17.58114063572296,1.7351276396960795,1.7124066884486224,7.752048505136701
2020-01-09,0.11104642606549575,0.10792851316135166,0.11279923411015935,0.1031627453259798,0.07044677567486657,11.860783673465292,10.02174110451367,90.92068927695854,64.71876372366063,-0.10869675750496688,-0.09198249670545122,7.361501065758276,1.5974285675668085,1.6894110642722597,0.0
2020-01-10,0.10119796257079638,0.09296565360673803,0.06820868803623115,0.07976990549925445,0.9039395911787351,18.083458968149927,-121.82806506137067,82.13748181703687,72.81343254528639,-2.023935511928887,-0.3038463019275808,7.284177528016471,1.309603186862784,1.6134494887903648,0.0
2020-01-13,0.08067538338616154,0.07380965151970797,0.07729654486994986,0.07344653366852127,-0.15881825300444896,23.391478197404496,-146.28048292428178,67.26525623314359,76.63136857581662,-0.48867489739473635,-0.4662487856403059,4.699105365304703,1.0306385067399826,1.4968872923802885,0.0
2020-01-14,0.07530297106156136,0.07255480656273505,0.0736138133709423,0.07742126997803322,0.09485970794881426,28.161213258295078,-134.17614220300106,53.51310649702131,79.30480800919185,0.4687494607841458,-0.5279785913862536,12.339171336820982,0.8369140531474717,1.3648926445337253,7.387858557968996
2020-01-15,0.07688331171879659,0.07200307350233515,0.07643927950765006,0.07137097239029577,0.013754791906120722,32.69211671063471,-117.77650603806859,36.032266778751904,78.0646238453781,-0.46656245180708433,-0.5809690535835926,12.344219683546072,0.6386813275542346,1.2196503811378272,0.6836939478706647
2020-01-16,0.07537375721555639,0.07552736775892477,0.084045010028863,0.0772970555504815,-0.3306460969130496,37.122709564081276,-74.34204905119044,23.474006330698188,75.57745229303976,0.6473156275569991,-0.5541592440660332,25.180814455389793,0.5269513260552858,1.081110570121319,11.152137850100981
2020-01-17,0.08058685914890473,0.07956441777893208,0.08785588648515663,0.08373639638427566,-0.41447931767934865,40.16339033889554,-43.98416215410667,12.059456446684152,67.02842853798762,0.6875244136181902,-0.47455782506602223,42.250361641948544,0.4879132887887912,0.9624711138548134,21.599673400770943
2020-01-20,0.08700030033298312,0.08947345369959558,0.09455322040777148,0.0958677362698277,-0.540462097379394,43.15408762863939,6.489114146634927,7.535822482075972,57.197347803828364,1.2114485516160345,-0.331297529301147,70.5637619584998,0.5483492022283799,0.8796467315295269,45.47499509265204
2020-01-21,0.08914100948337289,0.0929806741296455,0.09357131337421398,0.1005559819342281,-0.48461421536616867,43.97111620859974,32.01254130016564,4.881115036133409,47.0984691318605,0.5223000943213263,-0.19870175886033403,91.76088681891916,0.6312695329541094,0.8299712918144434,56.179213936960046
2020-01-22,0.09100788168043694,0.09130210640091652,0.08900278498449699,0.0843629279822331,0.04941781508680099,45.19198016900526,10.019039891769463,7.9572038760373545,37.40053935760977,-1.3855834778750298,-0.20254027925905105,85.71707127915707,0.5767959427406297,0.7793362219996808,26.456172915933184
2020-01-23,0.08008192859518704,0.0776288645486678,0.08704251657995798,0.08148648307681094,-0.25601540277044643,45.49581996229102,-8.876651405275496,15.403913676100998,29.197110766577367,-0.17561731282622617,-0.21263720573687128,73.05233089912727,0.5135397148285917,0.726176920565463,31.825737332903525
2020-01-24,0.08543932625731965,0.09754525039831452,0.0840663038225895,0.10436321036018836,0.2615245714516148,45.742410145219424,84.93803040960056,21.59775535108338,21.994735327394636,2.2212446118820006,-0.07312742351868273,96.58311042042266,0.6347676411671097,0.7078950646857924,100.0
2020-01-27,0.0938525137381594,0.09477033120090916,0.09443683337890141,0.08804010404213836,-0.02747102170864557,46.40756665118289,76.53524335676252,25.69183102501536,19.4389600033996,-1.3769383277984049,-0.077962768606475,80.98748605160526,0.6104416039276988,0.6884043725341737,54.276986407024175
2020-01-28,0.08917177776261886,0.09415284739976659,0.09544838831707181,0.09951269304606214,-0.18791527717112322,46.750759997120895,100.4746136851429,26.838219012807116,16.82860589888375,1.1561916346816359,-0.009304411791577372,91.99823767186538,0.6767738577947021,0.6860782695862795,82.05319134723081
2020-01-29,0.0999607548688477,0.10062979951503115,0.1084520630775141,0.10626902462961985,-0.09839243019647492,46.95793724511901,144.7651891615931,28.226316923203484,16.613826753545666,0.7116759881465429,0.07360460041341299,99.79726437590392,0.7780840201030459,0.7044794196896329,97.92982727765524
2020-01-30,0.10059030381474576,0.10521364041205472,0.10589727857168474,0.10042809036231537,0.20596599975886343,47.40408393634053,123.22182993926333,25.098157962653502,15.85966702447027,-0.4282783394110701,0.08717170782355665,84.28071080402512,0.8134440544690787,0.7262723466455221,83.36042728549886
2020-01-31,0.10588051855077274,0.10676988739411453,0.10764404651051396,0.09867776219602642,0.5904972461052771,48.035164289608105,116.60289460067253,21.54971265920858,18.091760399620426,-0.0645099689086992,0.08014470439181398,71.47105151474574,0.8264532271352897,0.7463085227434757,80.81745494016111
2020-02-03,0.09869948718425947,0.10150654522137792,0.107511862170242,0.10685914661157403,-0.051734642238230766,48.06670695403781,114.06542994093498,20.388135289448172,20.251035819377236,0.8392562514699442,0.11850963385535163,80.69226195671433,0.8944455650626654,0.7759359312073137,100.0
2020-02-04,0.11135071297615373,0.11942965905444969,0.11928086548826466,0.12255899752792954,-0.041323049496613584,47.33922529946187,173.28134894438318,19.40296423042261,21.57373400514598,1.5151448499524323,0.22670773171467096,90.61439445393978,1.0593205958506526,0.8326128641359817,100.0
2020-02-05,0.12326866722975272,0.13164600771750656,0.13197418743908007,0.1400226638860802,0.6567549981782355,45.718559658755,196.2052074945735,16.261675047981726,23.039983157231774,1.6607074433873548,0.38228356215771664,101.79627708954843,1.3104673168331278,0.9281837546754111,100.0
2020-02-06,0.1468013977294591,0.13955060086349436,0.134315778629712,0.14319263684107875,-0.029775803464019424,42.56009446880401,177.81710706876285,12.470620107117014,23.120591621614878,0.39288741716752007,0.4754119247490789,101.44943664135872,1.5224486606117598,1.0470367358626809,100.0
2020-02-07,0.14152127556214178,0.13529725114511892,0.14349559206541018,0.14310936716008738,-0.190722600768523,38.72419181160279,148.50077520685483,11.366588446784178,22.24399598559259,0.10298766287331063,0.5044644977703563,101.56541008280237,1.6776173580756262,1.1731528603052699,100.0
2020-02-10,0.1433398771246841,0.13832994640697893,0.14369586951995283,0.14170689244982282,-0.12247296584283673,34.33610156850324,120.21854861714205,9.187568225368324,18.784389034885265,-0.02057144740199579,0.48285936824572717,98.22020195575524,1.776727070612429,1.2938677023667018,99.27361012659466
