date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-10-31,0.17154743833853825,0.16461208522854975,0.1614679834516799,0.15181138411573203,0.29805207506722886,36.86097266909263,-97.09994297783548,2.9274721435607916,14.765983175407001,-1.3489569020628478,-0.35064511930093517,33.61434311077515,0.3714854907038095,0.7221306100047447,0.0
2019-11-01,0.14889740269017993,0.16055268885496665,0.15406025233912124,0.1576847329948241,0.06612298767051628,33.959808916629754,-87.55256048078665,2.3955062507648677,13.980129894981886,0.6117385652034901,-0.3630633270501644,31.952905158061967,0.2683014511920392,0.6313647782422036,9.474672494832866
2019-11-04,0.16259723768986478,0.15280670972279187,0.14417367832820216,0.13465088412809734,0.525420759206243,31.36518090726696,-144.84025281759838,2.1739349389505094,12.874655022878486,-1.8955766090119508,-0.47794462249219605,3.5321791176100277,0.03393400012695848,0.5118786226191545,0.0
2019-11-05,0.1313133825654189,0.12877191340465544,0.11982584427572007,0.11713099334157406,0.34757411262635607,28.661647093811695,-224.956505429844,-0.06442802398362346,9.16546844329848,-1.458256039774819,-0.6214128586273119,-3.190664134414675,-0.2648874506649854,0.35652540796232646,0.0
2019-11-06,0.11590130392870868,0.11958857478994345,0.12012032822091334,0.1276834302807821,-0.06641722808019423,26.31502973163137,-167.64149541841087,-2.237467081288827,6.768005055957701,1.035883284944128,-0.6188097415182067,6.312635973604962,-0.4169867689354319,0.2018229725827748,19.01588912628296
2019-11-07,0.1297512490372783,0.12227286345287358,0.11168594445457347,0.1106244735766877,0.28924761815961797,24.03178532777244,-155.6399661772522,-8.077069580003794,2.8150652909295104,-1.4280409527975935,-0.676766477687116,2.2281893622493953,-0.6441351245261202,0.03263135316099576,0.9113467912927805
2019-11-08,0.10815315313640794,0.10905152027234277,0.11488204589475415,0.11624041174588484,-0.185363710472654,21.784055982221417,-122.49310357848935,-13.871463528456758,-0.04482912818649254,0.5943494427285145,-0.6418317057121872,7.202298145430994,-0.7696582789792383,-0.1278265732670511,12.077000607770461
2019-11-11,0.1154389886090772,0.11140182669275167,0.12095279654082947,0.11855508137320858,-0.5084566738228082,19.20994012198473,-87.35237172695868,-19.44664812833311,-2.5747987182215013,0.2954218947527565,-0.5670655673304272,18.605840103253357,-0.8366585324300853,-0.26959296509965797,17.758208473600508
2019-11-12,0.11693557190673531,0.11532400118758468,0.11832490265859574,0.12291706130844715,-0.21177219325154273,17.093987097607354,-66.60516368976205,-22.993961066270657,-5.737978638845945,0.47864058193907155,-0.45813529589242774,30.992476850734704,-0.8422620849651927,-0.384126789072765,27.190376954929267
2019-11-13,0.12129057790144748,0.11557348972098302,0.12267735551900438,0.11984822958218055,-0.20298062826386398,14.859984082716437,-53.51828300667557,-25.708751500915326,-8.636356594691293,-0.18321193081988207,-0.37407575975434354,35.80521468510694,-0.8517214887656945,-0.477645729011351,24.241859532557267
2019-11-14,0.11782587123474264,0.11823871199110902,0.12490926891614063,0.12165207621567276,-0.38387940157455913,12.10390920350838,-35.51961839276094,-26.1116532774342,-11.52919454512714,0.25696987937751103,-0.28127478012850793,44.83850961944049,-0.8292392041719859,-0.547964424043478,29.81117792364824
2019-11-15,0.1290608449709032,0.12056864658847144,0.12593700956127019,0.12523967903903466,-0.2178660948634189,8.717208574527987,-13.79027569875817,-24.323946168531478,-13.973109291102077,0.40279006846208887,-0.17784016956379423,82.23008175199715,-0.7702646359982208,-0.5924244664344266,65.85134566813696
2019-11-18,0.12811535102680605,0.12653020610965826,0.13317444839319514,0.1295174692526695,-0.23556366076935786,5.861870862113278,29.329612239202557,-22.93607718475768,-17.094361428718997,0.47409020842392735,-0.06806952605827965,98.65488020502872,-0.6775113740072762,-0.6094418479489966,83.82532639483229
2019-11-19,0.13115045895986555,0.13159283672659172,0.13748025652316498,0.13131886410283777,-0.27542711574298073,3.6026845601158755,70.8651113477554,-22.475613461227226,-19.097704848494132,0.2541019645050602,0.02612488127776802,100.4856000901142,-0.5767857463517866,-0.6029106276295546,100.0
2019-11-20,0.12848364918958044,0.12491818373620611,0.1269711248422145,0.12584483969830607,-0.2235097390662243,1.6183943151399234,45.61905456118521,-22.82603321688626,-21.191362656545394,-0.39826921561783024,0.06376267126733659,89.30539689909807,-0.523207288545384,-0.5869699598127206,83.51231256670346
2019-11-21,0.12019371575311633,0.11387607863093763,0.12152096918392652,0.11634397941321684,-0.11488048251505623,0.003510301939911642,4.798427515751976,-23.64022981070562,-22.73478726374894,-0.7633552690057277,0.04059122754469424,60.21742734403966,-0.5362309253818529,-0.5768221529265471,53.130376074259445
2019-11-22,0.11845101622011822,0.11054132989887977,0.11730193693631086,0.11748323535175542,-0.2592714086242879,-2.109853202920249,3.8479476559477317,-24.553685076475873,-24.267392358900793,0.18314480913297349,0.04076344583866198,49.363933423717825,-0.5258678456282198,-0.5666312914668817,61.98352060388249
2019-11-25,0.11919209443519763,0.11775694412687954,0.12291448954158657,0.12300869210413268,-0.48957619434982635,-4.966118202597826,68.71804635883937,-26.9076022818371,-24.875941544069917,0.5850109790348945,0.08107737992260738,53.12924434644674,-0.46528456656362244,-0.5463619464862298,90.08189896868674
2019-11-26,0.12268100683798044,0.12242672665184284,0.12520011672825504,0.12811567246533495,0.45834961893923776,-7.211678800293853,100.95930828693898,-28.844647817306864,-24.438815622503668,0.545252079472025,0.1419207380947275,69.4038903067669,-0.3689610238678205,-0.510881761962548,100.0
2019-11-27,0.12983617063521824,0.12828484896005699,0.13240618040618624,0.13561964208227062,-0.2947451053522955,-9.959860986409723,147.63234838305996,-31.02999556955757,-24.92183973329739,0.7592273547901707,0.2259398811671871,93.5216406171607,-0.2284569105035641,-0.4543967916707512,100.0
2019-11-28,0.13246276318812789,0.12685248068947463,0.13455967383108924,0.1280029288487834,-0.6703188330253762,-12.15611074354365,117.16110647209325,-32.71784002856597,-25.660130639267038,-0.5740957782037204,0.23376555731270898,88.78601985216673,-0.162189845029865,-0.395955402342574,74.86458762177064
2019-11-29,0.12406454629385011,0.1286055604178713,0.1297900502481899,0.13263326111139673,-0.18600407325651003,-13.72537013114571,114.97133741071478,-31.86608600121511,-26.9280143932219,0.5052343349150501,0.2623787925630844,93.89559880762434,-0.0679819116387185,-0.3303607042018029,93.81833161894257
2019-12-02,0.13322737608967383,0.128431118348445,0.10924458145369997,0.10212256761642613,0.27668726783733044,-15.08839713067482,-44.971264978372794,-27.888053866178467,-28.179034919635797,-2.6211930078540724,0.10066089511122775,32.76702060057082,-0.20453458531276827,-0.305195480423996,0.0
2019-12-03,0.10593728103432176,0.10940967468384089,0.11411335985659465,0.10978274037624036,-0.23826979543730176,-16.779098163994348,-66.57684670185569,-22.841789563782385,-28.209885538845498,0.774338737008784,0.045297585397332335,20.43634563017332,-0.2485734986773306,-0.29387108407466295,29.12823261007576
2019-12-04,0.10951344324387402,0.1217204076823919,0.1184947424899665,0.12299939420116535,-0.19067095014214408,-18.594662592197082,43.753440138967946,-19.89848858083731,-27.397828074007776,1.2806420748865177,0.0920455315419659,45.535621035138746,-0.17881416964720562,-0.2708597011891715,72.81281189435998
2019-12-05,0.12470868562648318,0.12107149361304193,0.12314262835198031,0.1134217977411014,-0.05342132253411991,-20.45056184216199,28.751406114839327,-18.85876366263571,-25.84321869054463,-0.7586553457305301,0.07030957332573873,41.365983911260855,-0.18297273453199808,-0.2532823078577368,47.633303871402575
2019-12-06,0.11717535075254437,0.10839980611938671,0.11475905523674723,0.11278646522156821,0.06774113691973338,-22.636698174177383,-40.08836457430721,-20.622309080211494,-25.464242075197447,0.03638574986697396,0.05762018696080071,40.713355989768885,-0.18125707415673592,-0.23887726111753663,48.92292113140716
2019-12-09,0.11128282285025559,0.10739707400682352,0.11575062465137331,0.10850120671947794,-0.46111394892528934,-23.653795193669808,-38.512224702584554,-20.49243481709786,-25.78830184560084,-0.29112174277455827,0.030259218530193532,34.20874831782838,-0.2010532379547947,-0.23131245648498824,38.791268144860574
2019-12-10,0.1054211034074013,0.09838946589764852,0.1012995252350326,0.10102612723747217,0.17674587673496123,-24.294595365276592,-122.2882652162248,-20.732835203381953,-26.244197540713287,-0.5839316359093072,-0.023551613055132148,21.321282792419566,-0.26075197280390344,-0.2372003597487713,18.74778045282057
2019-12-11,0.10079297886853245,0.10817730456042107,0.10799658140979851,0.11606612475762357,0.011373614903904983,-24.28900297714678,-7.45731890972108,-19.664915443217836,-24.190244341638163,1.4684214210777258,0.03899576051437703,47.9324238216098,-0.18845565910580003,-0.22745141962017706,74.00354863972854
2019-12-12,0.11824688099425074,0.11105944320688699,0.11455796657965522,0.11047948834068078,0.1669133816927013,-24.865817217049113,12.002805734895336,-16.950995443836092,-21.787312383582176,-0.39796934493222524,0.05268521208408547,52.83016354161309,-0.16159490451507025,-0.21428011659915572,59.31252989617557
2019-12-13,0.12264771866105506,0.11743313567494673,0.11214847876716383,0.11009353428272073,0.36755944924944894,-25.33212169483538,36.53175059979704,-13.652949711023354,-19.78170201202758,0.07263646696977766,0.06509765251265928,58.5591513927433,-0.1329080509583316,-0.1980057034709909,62.081976185101254
2019-12-16,0.11536016414640105,0.12532165176210364,0.12261919013729972,0.13286783969635674,-0.07316727978479298,-25.3415065816085,173.61053078570174,-8.849802947079837,-17.9048795532359,2.1778654893487515,0.2102291778241863,92.3259421409498,0.06478076880924194,-0.14544840901494435,100.0
2019-12-17,0.13208224472427443,0.1255260845864612,0.13011112041187123,0.12580027309741615,0.1781545074488795,-24.556042037467776,163.8632645511268,-3.984398108967028,-17.13762939561741,-0.4973257565502376,0.25880958637355056,96.37260725444213,0.17806357395199385,-0.0807460124215567,84.58592910007157
2019-12-18,0.12343748746845162,0.12139396384352596,0.1299159218145245,0.12164519058561174,-0.03742063526821071,-23.7237215114246,129.8355272777459,3.5874474099148586,-14.671118882088848,-0.2499173020926504,0.2601262502570384,92.18515826898326,0.24441180039974134,-0.015714449857297075,76.8513700370814
2019-12-19,0.1196738657897396,0.11371422798434816,0.11160544354592128,0.10473981654898035,0.4827433044798073,-23.35485820262474,24.30261309401675,14.454672490210555,-12.35861665617449,-1.3958584244351147,0.1575392815425563,63.4143969498536,0.1812096520708983,0.023670370528342016,37.22376597053597
2019-12-20,0.10398071053982716,0.12788444229366558,0.11274581102529924,0.13343739790644138,1.7672814765089995,-23.041957236435863,130.40599846415972,25.003664275603526,-8.038734016651489,2.722325975881157,0.25744952178476216,87.35605198083874,0.3454822727592947,0.08803275097453257,97.14683563766343
2019-12-23,0.12671266878027954,0.12416258014136017,0.12786851857149228,0.11961535808823998,-0.40282261989487,-22.673757467231454,107.43457658639599,30.726223262572205,-1.2481614768127685,-1.0953926857925733,0.23425767725654723,77.57211775030311,0.38085484754521665,0.14659717028866942,64.23585309278617
2019-12-27,0.12408526594027802,0.12119582827498543,0.12725960973617312,0.12305163402630792,-0.4028635561959615,-21.034473478048312,95.22384541922642,32.37015128853005,5.6753572822900935,0.42872586085238584,0.233545161078741,77.34622818674958,0.4385286216370957,0.20498346055835473,74.49422420832545
2019-12-30,0.12271342777464112,0.11591358043553468,0.1278754785740399,0.11854789548711264,-0.6852103491365478,-19.10091767335956,71.99987836671377,33.70829696679954,10.93821015774617,-0.28460863630133115,0.20054892543151703,70.7417927771589,0.4556696173477511,0.25512069191623404,65.7393252432752
2020-01-02,0.11579737473877127,0.124831125135759,0.1197022861740169,0.12514435093241527,-0.08468866190003543,-16.75148804592446,83.31672301089495,31.599694679469962,14.192876589781505,0.7135234975077509,0.2127026366264636,77.12543254019357,0.5209989876993136,0.30829635107285003,83.84657972732366
2020-01-03,0.11572164005236618,0.1132844120116483,0.11000927971025098,0.10998051248382179,-0.1821488763326944,-13.518231661206798,11.200177263869366,28.889793420964764,18.647872188357184,-1.2398139716127798,0.12626171323783375,51.51022447486989,0.46612349262014224,0.3398617793823085,45.38253561768838
2020-01-06,0.1002428695611488,0.09633672694372653,0.09601443213058691,0.1004457043596545,-0.13051658093001106,-10.284420129211611,-92.91348184379876,24.955904344355872,23.02718358484026,-0.7532246700534428,0.014328925370639845,30.856538301851316,0.35777293609560834,0.3434440107249685,0.0
2020-01-07,0.10620151647127507,0.10973539169369029,0.11165607036310066,0.10561089333254747,-0.09743294435993477,-6.626017091945997,-2.964373739603716,26.205252060184392,26.946728848284152,0.5782336605478333,-0.02309415174373136,32.96316027353947,0.3145763210453043,0.33767047278903567,21.84258128107233
2020-01-08,0.10541530731740867,0.12067637006093213,0.11004378323595443,0.12892281219552526,0.18241004103154546,-3.797217896900335,105.43992622245277,24.57579477695886,27.841063803464024,2.2278188532740772,0.09333913205465033,77.3841343713011,0.4543443878573486,0.36100525580269827,94.10439580283891
2020-01-09,0.1421383222272239,0.14171980698827702,0.1466462720656614,0.14220815337556703,-0.009702075322441495,-0.5669149118351982,297.5035992741706,20.96127793699604,29.287701674357237,1.3005256180372182,0.24190891217411337,90.48933034981457,0.66339139602034,0.42148248384622666,100.0
2020-01-10,0.14588566258728353,0.14231170182558284,0.14883854503279137,0.14123367471385406,-0.23471082281894817,2.561152015802165,216.92176536351772,19.471535697617085,29.14204587187919,0.03469260919142236,0.3199328626846226,94.5469682248526,0.821398562202005,0.5014656995173824,100.0
2020-01-13,0.14487119907333001,0.13699794603697568,0.14066711183800118,0.132755549376258,-0.30087850703200214,4.904549726333357,132.05532197645294,20.110614618730693,26.28048630823301,-0.6243403884629628,0.3061970591039129,87.43254704378046,0.8842120233972736,0.5780149642933606,77.99620712022929
2020-01-14,0.13247159993989865,0.12744977400340862,0.13054384055957913,0.1322410261479554,-0.13147653910531953,6.584972460687595,82.34138174962344,20.668824522463453,24.180664559290932,0.06980824522877516,0.2804749921237548,83.88919186887301,0.9286087044480542,0.6481337123242994,79.66705789957952
2020-01-15,0.128818425068983,0.13169040418980527,0.1352277428766122,0.14005802543936086,-0.14969142871087615,8.464542509091373,94.61056693552678,23.148007410731154,22.533259481543297,0.8022291382246971,0.29518727479011264,91.78696059374022,1.0171178058119403,0.7219305310218277,98.77569340552968
