date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-07-02,0.14093977454757556,0.14016940391876065,0.144369966438888,0.13450824545071027,-0.13511958121031709,-10.045500814324015,140.80724316858382,-21.019568629080112,-30.26042508875247,-0.014885407928977301,0.2546198835379279,86.00815352728353,-0.41089685249863256,-0.6655167360365605,99.72311099979312
2021-07-05,0.13487619121333694,0.1310280320456212,0.14214309962149274,0.13835843055037378,-0.4448694707919515,-11.075541153168828,128.3257337429111,-17.200617156987235,-29.338424748141335,0.4763309003079197,0.32353995650114736,86.11532411973633,-0.26109179041012626,-0.5846317469112736,100.0
2021-07-06,0.13802367963386852,0.12621853680520134,0.11937560001773262,0.11236271688589072,0.017213475233665676,-11.801504518025794,28.375679574062588,-9.912033902173349,-27.343013663242488,-2.162961445683109,0.21526158694915187,48.65606522747022,-0.3155547632248338,-0.5308163501739857,64.06344648017159
2021-07-07,0.11395642213893908,0.11222897601065807,0.12346733373121377,0.11709138935830032,-0.31760118825649075,-12.930440552756693,22.974718786742017,-4.711157096643078,-24.771251226692456,0.5451257278940247,0.17539776678926539,38.962864590671614,-0.31156914168740396,-0.48696690847666935,73.22548026623949
2021-07-08,0.10959918835540927,0.09780962214487254,0.10347387881315284,0.10472225549577585,0.30206849258259605,-13.65940256959297,-75.78458413070949,-1.2823442689034579,-20.99920817680811,-0.9939838677761825,0.08228951473858193,21.486523081669404,-0.384105015053442,-0.46639452979202395,34.80645832541962
2021-07-09,0.10732868932579143,0.14624474798102582,0.11273739936040639,0.14144015809149346,0.5555174276383938,-14.281338498060492,128.55069954362548,0.016465952863086386,-16.338358687936918,3.4530065909365026,0.24157210264673892,53.8343660088664,-0.16442940148360033,-0.40600150413033925,100.0
2021-07-12,0.14647706202760902,0.14114614916543822,0.13865272221590863,0.1415295834468644,0.17481727216557585,-15.45628478408267,141.68063375615532,-0.48770804637501897,-13.04627880841808,0.1323293441057416,0.3406657251697598,72.35543022500502,0.019830652331860484,-0.3208350728378993,100.0
2021-07-13,0.1396964267366485,0.1367432521319818,0.14686713248265537,0.13678335348853587,-0.09769102629328086,-16.450225680909142,118.96450347240155,-6.528301242002726,-10.501551338108513,-0.29368192815172334,0.36847518456265305,77.36420895974486,0.13975890786541706,-0.22871627669723602,92.55278048042746
2021-07-14,0.13178379780389315,0.13338698108957492,0.14002318000003,0.13576275456887976,-0.354466934383853,-16.474599485890252,91.03227695691413,-9.08383683624642,-8.844162601681134,0.029447466605159178,0.3703926461608482,79.47806896749483,0.23427453100382423,-0.13611811515702396,93.17679765480601
2021-07-15,0.13332302027552112,0.12616063515981946,0.1355183306565937,0.12579837059431176,-0.25449581401850263,-16.379566727914323,52.482993957124954,-9.831677201185727,-8.22016757208803,-0.765601463604515,0.3039130923175566,69.78048329246917,0.2437732502399218,-0.060139842077634786,72.58886012869621
2021-07-16,0.1282173668178297,0.12113970517894024,0.12283589143262108,0.11809571906271232,0.019837150419158567,-17.134308015893367,3.677225266659139,-9.578379099605542,-6.8974969664447485,-0.5786311059191696,0.20980766425277672,56.97819209051998,0.20211973823833612,-0.0076879260144405905,44.73712815415672
2021-07-19,0.10906660279496094,0.09776971932891398,0.08069763958573994,0.07590239660603748,0.8427721385657523,-17.42992370120365,-175.46816775486397,-6.484148699402041,-5.557010735044585,-3.6860224891781757,-0.09551096154846248,17.806539684783814,-0.1270766279500187,-0.03156566640155622,0.0
2021-07-20,0.08281646446553892,0.08527594999143129,0.08786249682456937,0.08911949565258559,0.17255870295562503,-18.45108822137533,-130.16228643695936,-1.0283299901471707,-4.780956573371242,1.3325111578692317,-0.20020865190563636,13.074212004926864,-0.28182648128360166,-0.08161782937796531,27.25087389617531
2021-07-21,0.09297571645143643,0.1023419367165701,0.10164439916828338,0.1060147717574591,0.16389538936177162,-19.306572688188268,-42.34908529791637,0.4405104884665718,-3.4859283728885373,1.6666611416526145,-0.15031225687047456,29.786330891550023,-0.2695081504660585,-0.11919589359558398,57.790945948639774
2021-07-22,0.11017159243258834,0.10881479513521275,0.11667485393391663,0.10543808347331374,-0.48148852889305616,-18.57896102759861,-1.57828070173321,-1.943359916970934,-3.7783156160749343,0.06016233062926535,-0.10624017270745609,41.76175140612635,-0.2519961094799041,-0.145755936772448,58.86890686715477
2021-07-23,0.11061095348919792,0.1052839194005013,0.12205368577854525,0.11211560662065034,-0.39252023803820624,-17.447717741592953,21.212149221112718,-4.2088739247801925,-4.321663173889931,0.7365039249548788,-0.024761609923976302,58.305469608702936,-0.1767079491774184,-0.1519463392534421,72.31033487542966
2021-07-26,0.10867622063602145,0.1079281882807841,0.11605864713559222,0.11778098379959556,-0.4534670530748841,-16.06198511830685,28.58485502167468,-5.105410385556496,-5.887518559078316,0.6565216802179696,0.07105284885714216,75.59638249584955,-0.06313027818201439,-0.13418312703915655,84.06854293165871
2021-07-27,0.11170695482790727,0.10290494280325713,0.11641354056904851,0.10983248746684149,-0.35869525139487235,-14.12858979979049,12.513020436464895,-3.84307918302855,-6.893626512192867,-0.5632906579795205,0.09221436356358588,81.38166483771651,-0.018915172584674175,-0.11112953614826006,72.43892517395417
2021-07-28,0.11269611021111059,0.10301228741127288,0.09894803649734984,0.0972709667516003,0.4663274150814054,-12.388761896441537,-41.30495834645995,-1.2604605236458184,-5.794779542479276,-0.9988053241891337,0.03762498474680519,72.85909194271753,-0.06409830521475357,-0.10172328996155876,52.835699591505914
2021-07-29,0.10507797503657024,0.10021487564182285,0.11074934055565233,0.1015232487425688,-0.20169472608917283,-10.330010930913431,-2.8602097257733385,7.698851580715285,-2.4357045865878604,0.5270283263712372,0.03581458487113555,80.32745822905609,-0.05695505887263934,-0.09276964374377489,63.567692967469725
2021-07-30,0.09633817279785006,0.08802413956149313,0.09911621205247667,0.0912074096802078,0.1278161374905198,-9.466898683748212,-52.456940822669395,16.96957074665133,-0.4099750175896304,-0.8088668125825427,-0.018011930910597024,66.07677189213908,-0.11528455738202119,-0.09727262647142416,50.61339839987391
2021-08-02,0.10146007212706931,0.09994741833400322,0.09947037244097334,0.08748475324325922,-0.15961916939190368,-8.697588925150697,-15.523206164179912,20.775872842308672,2.8777458318721756,-0.21141743079113873,-0.06338658961594873,38.067312151469935,-0.1765058634913601,-0.11311927387541137,46.24593153731346
2021-08-03,0.08883433950382336,0.0859616706338564,0.09383115620929683,0.09587375357951977,-0.09069952002154258,-7.319471072080191,-21.611903573853528,23.83262846148682,6.380348410935568,0.9079846340204867,-0.030006039388267264,41.84298803744072,-0.15062682311074546,-0.1206207837224782,75.92502178477278
2021-08-04,0.0959271125835266,0.08860249131460507,0.10015751543270102,0.09264977554126386,-0.31238577318931426,-5.327936079337945,14.960223742642418,23.582598298398963,7.835231228376102,-0.1649673129639928,-0.01695118112003978,39.68790858558464,-0.14180976012252794,-0.12485857900248816,71.58110025025103
2021-08-05,0.08685901318277489,0.08876139841580533,0.09695531243063615,0.09966066081288405,-0.17001721271620274,-3.6537359920171895,44.14163975747655,21.18955671507028,9.99477463922912,0.7661156375780243,0.042106789825405874,61.69016028293689,-0.07222509172073081,-0.11433188154613669,92.2186063125946
2021-08-06,0.0947043406270105,0.09332088817618867,0.10503549741991636,0.09836291003469677,-0.4127359891368848,-1.3396324515861977,87.65676251745009,18.76198430754141,11.161068887376558,0.0,0.07792439032600058,73.76023917494356,-0.016926393638635965,-0.09485078396463655,88.4864965356245
2021-08-09,0.09782054706580534,0.09346969752844925,0.10633795696290416,0.09963977507055932,-0.47917931761472066,0.7996959187821631,110.83428145201215,18.23914602942827,14.44420414789279,0.23851439431594734,0.11241451182813347,85.64062971945317,0.04566735582053028,-0.06674715600760318,98.06656546627754
2021-08-10,0.09843132208663796,0.09276097075669898,0.10556633769266921,0.10215648908509878,-0.36684844437656616,2.1746514277437825,118.22428533549514,16.461914980707846,17.865777527096355,0.35694157772885315,0.1516028870820208,99.43565827655954,0.12275645284492284,-0.028846434237097967,100.0
2021-08-11,0.10322491331663741,0.10056131758183473,0.1131880121351918,0.10935951592842552,-0.12361192713100466,3.1082295115770933,188.7722928647811,15.403209974663838,19.50750943586847,0.7854148823102092,0.2188597099519116,104.7454836682605,0.24472820320279154,0.02586849325087995,100.0
2021-08-12,0.11234330137742998,0.11508475927826733,0.12139526252120736,0.11991972357968383,0.006791561646514177,3.4197028567433136,238.0750816476568,12.90279777200358,20.147271721097326,1.0880706789425876,0.3192907448704416,101.43695969614924,0.424981924338932,0.1056911794684904,100.0
2021-08-13,0.11913257663173704,0.11968729614365303,0.12807700332496386,0.12507411508915522,-0.16691543584531632,4.278342794407223,206.46867372588645,10.612753657356464,19.492904136531394,0.5963641954432441,0.4027362264786307,100.07387542733,0.6091114625667788,0.2063752360881481,100.0
2021-08-16,0.11744668188141727,0.10851984354649002,0.11651243067995187,0.10893062067888826,-0.03229675876001503,5.486075507451758,104.02187205408471,13.342668180973575,17.04617724353696,-1.3013251139730064,0.34660929678378394,76.53453749439902,0.6396368570678781,0.29302756028409416,58.3187243078616
2021-08-17,0.10363845094703361,0.09393117938660134,0.10924757703097443,0.09934223658168095,-0.20618352018492003,6.856364946694583,43.2621276884267,17.951815841549575,14.68736898244893,-0.7324958060312303,0.2433579568223475,52.79728555976115,0.5972250063120286,0.35386704948968106,37.99834382906446
2021-08-18,0.09831141527463139,0.09278043449564577,0.10567740304500561,0.10221997537762806,-0.22297392545080963,8.855783567254747,40.35001293352422,28.149266083678043,15.79090710520093,0.383698567072166,0.1871527926110662,40.45671402548271,0.5878080402535139,0.40065524764244764,46.89876821140741
2021-08-19,0.0881529688356939,0.07859990590489319,0.06608546817411876,0.06059795993167505,1.4296204012391702,9.541464559470882,-126.01943815367424,30.993074398069496,17.206865411128703,-3.675390003298573,-0.09760762462490757,6.463995224711198,0.27864571686131323,0.3762533414862208,0.0
2021-08-20,0.05951360918654669,0.05204401271009851,0.0483534884484178,0.0474353849148772,1.0397180180421417,9.961961537704568,-187.28930982083656,30.812762942987945,21.77623802917094,-1.144686280590268,-0.3464665990551941,-5.758814414250793,-0.05682990733277183,0.2896366917224223,0.0
2021-08-23,0.058440674568176254,0.049225340323173494,0.05839132243482914,0.053471246149031204,-0.09255814144198693,10.53385869669225,-139.92337663828513,26.3998131791235,21.94793608503656,0.6793281242500226,-0.44595893303148004,-2.889166483340489,-0.2678119745669278,0.17814695846455222,10.854848444095534
2021-08-24,0.05895911488385286,0.06692492946954887,0.06572029782938005,0.0743775244486482,0.16323156579240172,11.813069166788495,-64.14703757059624,16.508813458075707,20.71275830017221,2.100907546392916,-0.3559146061123105,20.72299857087384,-0.2667462991758359,0.08916830693647458,40.509715713635195
2021-08-25,0.07646838882980966,0.06606524785232071,0.07640169534265451,0.07056909488345942,-0.3873931612557858,13.600820025178933,-47.6792217881083,0.40508505474920753,19.871240680048544,-0.24031787453201447,-0.2969523343940294,31.640835708465403,-0.2820221110560622,0.014930223337967213,37.58270282510877
2021-08-26,0.06353225688341135,0.05694130854197099,0.06830478611729762,0.06210334093802361,-0.3062566168041039,16.46865345827375,-66.44265692217604,-5.979960861802539,17.23031464981264,-0.6774979793368829,-0.2877031082148328,34.50166574488283,-0.3446986619305738,-0.05699555371574102,29.31534868236015
2021-08-27,0.06009797804890926,0.06150911821830429,0.06679036661566551,0.06942929112446627,-0.3772898494110237,18.196070116464668,-42.94574698278385,-2.874224604602034,14.27717556921364,0.8033924223969757,-0.21557397419895036,52.65224286832303,-0.326463021464429,-0.11088904726547866,40.75511220559129
2021-08-30,0.07448534863841805,0.07055636025420875,0.08374985378365163,0.07241329951517805,-0.3398084680256632,19.28926791363429,-2.3222089322394313,1.0157960453846187,12.506556768133464,0.39098095677119193,-0.133134721299119,66.56781601113602,-0.2773074488893774,-0.14417272759025843,46.25805775583956
2021-08-31,0.07374934062513416,0.06814999934749055,0.059407237971419,0.051424125161980694,0.899658145786659,19.6893750579585,-49.568506518588805,4.151525029304636,13.96926916919297,-1.8574096666844953,-0.1921144779490193,55.32550895497211,-0.3843158250265326,-0.1922013470775133,22.712695828142692
2021-09-01,0.057737626534660524,0.05028129647034052,0.044151229088934096,0.0357352898728871,0.7792147448031073,18.688793185454983,-98.35981178192591,7.54430968955117,13.707804612254066,-1.404144425249143,-0.306134029476036,26.389924253724416,-0.5748688839225584,-0.2687348544465224,8.081500604310774
2021-09-02,0.03646719189560055,0.03461760320068419,0.04611762290413868,0.04012664601757998,-0.18807143786203617,16.885039852872495,-105.33098670260182,10.189327459935342,10.330169243690165,0.5108368484381121,-0.3278482784031591,14.218289616198163,-0.6785452024504713,-0.35069692404731223,21.988813930249755
2021-09-03,0.04133034769177235,0.035352961119057724,0.04345082432222336,0.037364048456308696,-0.11093400034479228,14.776367005835212,-100.61973207614459,4.044748896402737,3.9746973721501746,-0.18481704303441315,-0.3330587868999271,5.8690529736582135,-0.7670204076722211,-0.43396162077229405,21.50152881971152
2021-09-06,0.037462748364051945,0.037837067120216394,0.045484399660264074,0.04431517496034809,-0.2834169024288673,14.328319075820943,-63.26681153248433,-3.6491847171323286,2.1046832990664086,0.7560627251571139,-0.26765288102540574,16.26927954855411,-0.7685277220540513,-0.5008748410286455,40.21976236206987
2021-09-07,0.04201074039782959,0.0404446041668709,0.047970586991720854,0.04265189880052511,-0.323526033709404,14.749355858727498,-39.97883643408701,-6.593337955728714,0.5852621459003444,-0.07657494023690647,-0.2130108390762887,21.065160681910612,-0.7671383898740065,-0.5541275507977178,53.758860122354015
2021-09-08,0.03722278939651136,0.03787876954262015,0.04229836920032648,0.03640650066453377,0.2495905935653906,13.768517327409427,-59.24252540367339,-9.38907587976712,-1.316694335873862,-0.5210697637416217,-0.19571110618457677,14.756669176506605,-0.7987664335284389,-0.6030553273438621,39.186305799799484
2021-09-09,0.03100587449759029,0.025558612938294756,0.027975643851572363,0.031126375282106933,0.1814905260511075,12.875467700660579,-117.94859315069786,-11.231972155042627,-1.2209064632120317,-0.4313747336953777,-0.19658205594645584,18.472427462222754,-0.8487828972769319,-0.6522008413304761,11.926532412584164
2021-09-10,0.033526745961411475,0.026971429066402042,0.03825748827358977,0.029216393937227414,-0.32338209642237115,12.02630969205147,-83.42673309635717,-12.111431365585403,-0.9223830951079748,-0.10830616238141078,-0.18795629205606956,19.670551999501697,-0.8871462064005631,-0.6991899143444935,8.239536088813477
2021-09-13,0.031866928423523566,0.038273475049444006,0.04091449680701831,0.045086474260754406,-0.04018398686682767,10.6490102230363,-10.486608507701254,-11.43746276657852,-0.5213223475536495,1.626398229993753,-0.06388542666414088,62.55679140352539,-0.7790466976746697,-0.7151612710105288,85.04139456896064
