date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-06-22,-0.09119074037156083,-0.1009795783090437,-0.09754277934612465,-0.09338346333240932,0.3240677768716349,-7.926302009750813,-59.56701506134341,-9.261368731384692,9.513963568864341,-2.029307197624375,-0.009595808748712686,46.71775917378197,-1.8177858552097717,-1.808190046461059,49.96114182308259
2022-06-23,-0.09740583865168273,-0.10529005821922699,-0.10493938255710955,-0.1107382396043538,0.08990331773517357,-6.424687348607151,-73.63999812595556,-7.296028794208695,5.9124435657450505,-2.0138089404737824,-0.1193847840672051,26.950975550655087,-1.9574210265450653,-1.8380362424778602,35.40462840856932
2022-06-24,-0.11110386830921148,-0.10340684654776089,-0.10587465679551189,-0.09267512289565083,-0.19952405292397413,-4.827001822350766,-53.28133442016293,2.5670777345321483,2.9906726259219596,1.9377586568538607,-0.04639842478506484,31.522205389406636,-1.8960342734591913,-1.8496358486741264,59.11275530496537
2022-06-27,-0.0891351034933251,-0.08898667525516846,-0.08866516859438023,-0.09819427575441109,-0.10217937356030371,-3.715568488887442,-24.64422633519663,5.8414640092650245,0.21553474280408125,-0.691251247028013,-0.025377022648970904,24.49272132290237,-1.8813571269853404,-1.8559801043363695,56.556445941695976
2022-06-28,-0.08734148029606603,-0.06514238305021514,-0.0733288314575189,-0.065827218186018,-0.08859926380351335,-1.50430386405354,73.29993628907488,10.723127174225468,1.2276135413403892,3.5092826368604557,0.22613497888004286,49.84627468240804,-1.5733113807363162,-1.799446359616359,100.0
2022-06-29,-0.07873667856045341,-0.08606222690946641,-0.08270266462698139,-0.09361303922301556,-0.17384289176019685,-0.10241997717378126,8.506621522884851,15.511870682697548,1.1255019164325688,-3.0540751142870026,0.1901736625785997,36.334878457786544,-1.5617292813931096,-1.7519029439717093,69.49194999231386
2022-06-30,-0.10911118101918693,-0.10182539355400311,-0.10137168721529233,-0.08931032008304773,0.13579893808146526,1.2438484471436624,-40.25403903778392,18.383958748346686,1.5965279127324834,0.4046225134347825,0.1988576036126335,32.52565119704971,-1.5033309394559176,-1.702188543068551,74.06950900783166
2022-07-01,-0.09301216099737686,-0.06539799790340273,-0.07919316524994946,-0.06987032913387936,-0.0334642295525015,2.69241558527915,86.35333088134851,15.996897989625523,3.125250975656442,2.072542410342315,0.3404918420372558,47.6794221903657,-1.2765737405219815,-1.6170655825592373,97.15332531844405
2022-07-04,-0.06468784153168705,-0.07338826607469529,-0.0780922612330408,-0.08812688169215588,-0.3678710461292862,5.33025225960948,28.636072163573836,12.84342829346663,5.543964977068981,-2.030460260321998,0.29514651515599977,44.778542767088595,-1.2481324386142376,-1.5432789537702374,69.55044617758477
2022-07-05,-0.08684388028630985,-0.0983040867651982,-0.15046767664317995,-0.15868047317708256,0.8992385176647026,6.939509354031159,-221.77735881210347,9.769202423414725,9.281987862078836,-7.829586116100495,-0.23391591961642821,14.74193454645561,-1.835673853290773,-1.6017579336743448,0.0
2022-07-06,-0.15161119744682727,-0.136330992306106,-0.13873503576124646,-0.12823978274667291,0.4484893264858216,7.90886547748039,-177.50832224019084,8.741499542163439,9.342446151365806,3.52904040043025,-0.33489602242275107,20.08260558082155,-2.020377961702784,-1.6854819392800329,40.98910542508645
2022-07-07,-0.11545062444730403,-0.11260253690565347,-0.11028587832624615,-0.10648142342062006,0.24639953459994057,8.66939861581372,-73.57627779506512,7.934378992800816,10.24616479882009,2.413273001508287,-0.21812011214398752,37.573324462628065,-1.9581320794600172,-1.7400119673160297,67.35589789360006
2022-07-08,-0.11051847433685413,-0.09020107091668894,-0.10128527890808936,-0.07560407058307472,0.08035839084697494,9.515791572793091,6.004977618719051,3.5487289168263203,12.126685112430508,3.387334315169377,0.0957126215288937,66.72772210794477,-1.620371190404913,-1.7160838119338067,100.0
2022-07-11,-0.08828701747619516,-0.08980348163788898,-0.08115882983956602,-0.0871145042528747,-0.13658054075739656,9.994371479256714,27.94277732959275,0.2899792388984679,13.159168870573737,-1.3105430494346537,0.2178812171062472,73.28979870365629,-1.4437322905509977,-1.661613507657245,87.08430188783399
2022-07-13,-0.05462347828628378,-0.0659785304482875,-0.0638048279958181,-0.05841062001240849,-0.07352275581734002,9.428204860115073,110.93527035173939,-1.7229934786594612,9.772813453225893,3.0889181280496114,0.49572100408252195,94.48732225280112,-1.0419622525540926,-1.5376832566366145,100.0
2022-07-14,-0.06251210311700517,-0.06457980894654702,-0.07466594161003037,-0.07326697611163235,-0.29081429489650124,8.07930418228257,67.02596370721527,-4.993441137630256,6.566703766182542,-1.6521965263630034,0.5489813275239555,92.63647310811297,-0.8514565972316703,-1.4004379247556258,85.08269595906633
2022-07-15,-0.06842075848316653,-0.048951781217407175,-0.06146657543141609,-0.03371599478638099,-0.1735663368273601,7.558678869176248,130.9535454677282,-8.436627874957026,4.023104472377625,4.214119384552917,0.837002186376417,109.1826698624695,-0.3541851917851049,-1.1911873781615219,100.0
2022-07-18,-0.02576196316340107,-0.026194205593208064,-0.014720000459034321,-0.018822880777445095,-0.2032679593063378,6.687351806688909,176.78052773783045,-8.953269260023319,1.8740292022665983,1.5027322404371546,1.0821048806962514,111.1952436913497,0.16144372270879256,-0.920661157987459,100.0
2022-07-19,-0.030116039439864628,-0.0066781040421561855,-0.01889148028395471,0.0028631460138086595,-0.07941759751122046,5.500213497283156,173.30749300364985,-7.8040528758632774,-0.2511244410781046,2.1803515756435132,1.3296680709682183,111.39103468436903,0.7414239307228138,-0.5882441402454044,100.0
2022-07-20,0.0086885032464179,-0.00563797315803094,0.0006958502938914091,0.0067905320782828404,-0.10092510488988471,3.8461028413075553,150.3218089276131,-5.704493754546519,-2.7022701715984994,0.36880765910805025,1.4409193055670426,110.85617833492384,1.212904991713399,-0.22801431385364362,100.0
2022-07-21,0.0036752927911887223,0.004251150484215538,0.012505895290740643,0.007581724827940395,-0.3525726912012409,2.8098161925550613,132.27222864807715,-1.517731057987163,-3.757036818482419,0.0524966422654094,1.4369087557270606,103.65405158704675,1.5681216308051822,0.13121287507812165,100.0
2022-07-22,0.004429727966349661,0.0158160200331241,0.01866455029204972,0.01758850981917126,-0.439278838063209,2.499640088961513,118.25953065588179,5.662028131453781,-3.713743616602997,0.9968488119840302,1.4210156150755444,97.50512695775703,1.9074823939225525,0.48646677884700795,100.0
2022-07-25,0.010794678683800019,0.007522595644017471,0.017891891063180676,0.010247337726307926,-0.32833825885276846,2.6464202679954525,91.52671433657065,16.09457185136975,-3.2555860978087026,-0.7272695566152731,1.2804348265771912,88.49032021671798,2.087010312068497,0.8065754854913059,93.46538247113718
2022-07-26,0.0093121456688543,0.010571624194855467,0.0166863158608912,0.018647878130118922,0.1321778560636906,3.289858845240161,83.84786424651097,28.360018557041258,-1.3872998717516225,0.8110872545598946,1.169181226961206,89.11826089587038,2.268052019192814,1.0988707922316079,97.53007885225773
2022-07-27,0.0006128811675145673,0.002793807875821619,-0.0129844810978067,-0.008804856119601023,0.527107149506314,2.7927046664417077,41.98917351115298,38.73854501903776,3.5706512956732297,-2.725149320700704,0.8462406056607206,67.87935876436904,2.1566715493075086,1.310430943646788,58.95591596551903
2022-07-28,-0.018299266057563268,-0.013193833273821398,-0.021382855588316207,0.0023721467240460647,0.116798789361791,3.266210591108546,25.710452111987262,45.91486757375537,10.27798284058899,1.0939184197039875,0.6575147766642311,53.474274342901936,2.132324414477077,1.4748096378128461,63.13614562063987
2022-07-29,0.013417364444323843,0.0004236540512656539,-0.008906703137031902,-0.004370560950049729,0.449376209118467,4.43554950731091,31.82498803086112,49.88785083750278,16.517025632245605,-0.7125842525589565,0.444631287834343,39.199978544717766,2.0305987476057754,1.5859674597714324,51.319089129581485
2022-08-01,3.959065485581448e-05,-0.0036456768006111195,0.011049307782958984,0.005246529159248503,-0.06679633646398475,5.885934499411064,46.63859198998315,45.62628176762081,22.198568257884105,0.930356163325663,0.33294561806968503,44.03011833357141,2.002149482358539,1.669203864288854,57.833418436353966
2022-08-02,-0.0009017792419043769,-0.0005962627265463372,0.008233526303409677,-0.0003487671726895014,-0.44983265350877855,6.671732374449562,32.88894766547432,36.401225658060866,27.774939484478296,-0.6057461776674211,0.19065168246491915,40.89846153131583,1.9075184673700032,1.716866784905084,45.28373921174458
2022-08-03,-0.00170893366865843,-0.0011300483295232366,0.00951648870326749,0.0032625679742492864,-0.4143408960190692,8.422343303385759,23.76371386864056,31.249908117494954,30.860426809495294,0.31796826349721474,0.09605281550961076,44.10008589059035,1.8369328042920976,1.7408799887824868,14.09100747410101
2022-08-04,0.0036845632968574016,-0.009835843419775947,0.0050568766337828475,-0.0031884321741929567,-0.5033845194427835,10.270065052311608,-48.239938882152,28.02746361823648,32.38062210755106,-0.6867422244057564,-0.02855342566524044,41.911278572247056,1.7051882067009365,1.733741632366177,0.0
2022-08-05,-0.004866116078833804,-0.017960591003368775,-0.003588626848317733,-0.013056333460595204,-0.2898015887151355,12.036298730075345,-133.11636901269276,25.276432487250162,34.994226568266356,-1.037232419277756,-0.1873376441403234,28.90539890536664,1.4995695771907729,1.6869072213310963,0.0
2022-08-08,-0.0015113941927458185,-0.004509777210625954,0.007799849388869795,0.0031785798077523797,-0.01813394795815282,13.761907521700067,-22.82948132441996,25.86636454582856,36.97116559599593,1.6124697397427168,-0.1902248897410781,49.72512206787982,1.4491261091547485,1.6393509988958266,34.57558331838161
2022-08-09,0.0030797217442330993,-0.0034117066361866177,0.005702532003036165,0.0026727717187009503,-0.45621895487542385,14.079078318948376,-27.072600301933907,26.826018799234163,37.5821416623765,-0.07934893036333213,-0.2022604294527668,62.701387269961984,1.3865254620798684,1.5887858915326352,32.41805461301609
2022-08-10,-0.002990765239394566,-0.0007147876699407085,0.011391018865581692,0.009154677447066772,-0.4887621047610641,14.311792644534336,18.27856594579812,25.277013282797995,35.746323156724685,0.6087925846644637,-0.17476726022004696,73.58733890766044,1.3703268162575766,1.5450940764776235,46.08131020788455
2022-08-11,0.01566080581966589,0.010362343633965487,0.029245693566569697,0.02331291406711422,-0.08076235212746852,15.640241475831687,152.2351413061637,24.80230333477786,31.61362222864753,1.3680561973043126,-0.07472000317419414,93.41234355757685,1.4516940725098813,1.5264140756840754,79.56551892203387
2022-08-12,0.02661040648575841,0.013563316061962816,0.029227794042495425,0.02088659575706453,-0.29137969045556145,16.857789749093598,143.31524208022805,21.733223582979647,28.26346070014648,-0.25953803054292734,-0.03955238074045919,93.0954917590243,1.4769735997585016,1.5165259804989608,70.60806932770244
2022-08-15,0.02046606242070559,0.029396739672850725,0.035096438564836685,0.044127579273112616,-0.28571112572367374,18.09742089531241,227.71863632131465,20.890694989607212,26.414883476507185,2.263859610559793,0.11638413533039471,104.38424671290389,1.6620061496619543,1.5456220143315595,100.0
2022-08-16,0.0482593170194181,0.04370286246749866,0.057622315145308134,0.053033034513214394,-0.1975542915726073,19.658487226198957,215.73470749704606,32.092140575646255,23.50482803511491,0.8396915503737334,0.24740766065553244,103.29885703043416,1.8548815901509752,1.6074739294954428,100.0
2022-08-17,0.05290658646396196,0.03732244004172669,0.05454187783667197,0.04124238591505325,-0.3793164418496737,20.945802534618252,134.5973341584968,43.476837378018956,23.37852976771788,-1.1355034414865628,0.22544652592083736,89.24820771472378,1.8892820868964895,1.663835560975652,68.63903476554592
2022-08-18,0.039534042193534624,0.03253095212259138,0.04691886883109753,0.03639718220047028,-0.39633722105883684,22.390243166196043,89.10108573905987,50.72103743951169,29.45907968744021,-0.48493975387472465,0.1524982043694627,73.2396132193125,1.8544583164374808,1.7019601120680181,55.75342410006119
2022-08-19,0.030693969407723953,0.01857410925363867,0.02529793581855655,0.016691467208098665,0.12462577362492788,24.306725867195638,7.862439427219642,60.731898516923025,34.376925330408454,-1.9235701763030022,-0.04134745643361448,42.30067302051333,1.650275791526,1.6916232479596145,8.657081778884884
2022-08-22,0.008610201704508658,-0.0031979167070339543,0.0010220262476687836,-0.004055572673170582,-0.35874066602132837,25.639883759796618,-83.26110196892287,68.02884986354701,37.76167038714476,-2.065898018456269,-0.30743734246926335,10.320563341605265,1.3073265698730356,1.614763912342299,0.0
2022-08-23,-0.0089170665048941,-0.009506042159334926,0.005057330629024026,-0.00033759231345886764,-0.14571544164394212,27.119478288606587,-76.54698004361457,62.454562015235695,41.23256104995136,0.3471262464536107,-0.4513301296409278,0.00010305520478937069,1.0506012502911395,1.5019313799320673,5.423103400979022
2022-08-24,-0.0017939557619374158,-0.011141837074385541,0.0025670419138121847,-0.0038718279418796797,-0.22964510376821412,30.91985089749565,-84.17812167419358,54.85044478939358,44.4597724265771,-0.3725369723150962,-0.5551100951279628,-6.531209546038255,0.8080437610221141,1.363153856150077,0.0
2022-08-25,0.006591710665984296,-0.005511494253981786,0.009704151775358882,-0.0002783214402091172,-0.3280940352542824,34.68557594933742,-68.87597494069479,43.413911870002835,47.27335129544096,0.3472271185202658,-0.58180749732438,-3.708274334400855,0.6358944844946021,1.217701981818982,6.006035222578228
2022-08-26,0.0014476559952161239,-0.010066412989703566,-0.017057615958230854,-0.02852133517249167,0.12321251299362479,37.36641799157036,-129.53781198797634,29.622058237444378,49.16364108370627,-2.8480201914752423,-0.7595689539242414,-11.025762998260888,0.2682407894136805,1.0278097433379219,0.0
2022-08-29,-0.04054704328144698,-0.051152205478723456,-0.03940403479743304,-0.03830967661859053,-0.1956991086837102,39.4073513561639,-175.26941948058777,16.193644025105826,47.06747465475726,-1.0410925460188514,-0.9061496101004399,-4.308674491660554,-0.10487726928762832,0.8012723408128116,0.0
2022-08-30,-0.03650715350427436,-0.04480644607397888,-0.03365480806280974,-0.04277674278363852,-0.21408833415180406,40.10304779165091,-134.87907036638006,6.624117586225424,45.1769783771837,-0.4983439229551023,-0.9900432549357336,-2.357769435439266,-0.4362817278568553,0.5537615270788783,0.0
2022-08-31,-0.03992435466055422,-0.053146071601665956,-0.05248708144166847,-0.06236132301869102,0.5594365520741804,39.443486762044245,-144.58171497684137,-4.403009723793659,42.11124694432641,-2.086811387693055,-1.1264249431226427,-4.880740774527872,-0.8542696518244252,0.2721552912982175,0.0
2022-09-01,-0.07304633529865201,-0.08683012194525852,-0.08687727379994681,-0.09305228696650825,0.6958998332183146,38.71355089192636,-175.1125010143161,-13.143253852297775,34.53933980073057,-3.324803038472013,-1.3618006122290445,-3.1826036371035933,-1.4300954739880882,-0.06829486175904374,0.0
2022-09-02,-0.08324064563823552,-0.08379523760963636,-0.07721237694914163,-0.0715919472796589,0.5600078081303674,36.741179065632224,-122.59335947325673,-18.734590214858343,25.223717532799967,2.322161555854607,-1.3037747786914613,13.342074146441878,-1.6980133351233704,-0.3942385564319092,19.612814516732072
