date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-09-22,-0.06218728317946376,-0.06069282814454968,-0.05391506724268247,-0.059525095126017225,-0.2093108060022456,-8.744314030005228,1.579520682924076,-7.986001626942368,-14.21386533670993,-1.435218380139125,0.25545945417623755,43.724657533752776,-0.23830387391779212,-0.4937633280940297,50.70253561647744
2022-09-23,-0.05869649617822681,-0.07075097190922686,-0.08616490171298818,-0.09485554035521782,0.4424734228584324,-9.576137012763908,-162.6575031764812,-8.477389115428565,-13.982365112092893,-3.7616300180731366,-0.06157801947969532,9.242204909621861,-0.5707358524436489,-0.5091578329639536,0.0
2022-09-26,-0.10132379682814219,-0.08322074268794921,-0.09286518925188258,-0.08490906553857747,-0.0031852605599871353,-10.463104275436919,-158.95901894624075,-10.048312881726773,-12.092246891905873,1.0927520856048423,-0.18657624797344208,9.397385274497339,-0.7423781429307562,-0.5558018949573141,22.13036504664988
2022-09-27,-0.07236390749467436,-0.07798916670279321,-0.08054474876373097,-0.08979898137654063,-0.03210838469323285,-11.804003880747615,-116.68235086638964,-11.684678856560453,-9.579239108690913,-0.5543258115006777,-0.28544430825688294,6.235527771615892,-0.9126072802784179,-0.6271629720215349,14.122248359940109
2022-09-28,-0.1014027213832851,-0.09905904277535715,-0.09689894640514618,-0.09189623039602246,0.17463294884868108,-13.638463920864709,-153.30144208727955,-13.59967723270509,-8.261767101719641,-0.2508365382069888,-0.3431984103586373,7.354574122145493,-1.0561609849698317,-0.7129625746111944,10.404821348596535
2022-09-29,-0.08920024461565879,-0.10061415034017296,-0.11989953624507543,-0.12267974179994712,0.7186306008175976,-15.317564969014441,-169.10334018069992,-15.251773853907835,-8.22103094612116,-3.422750090757609,-0.5702551542004746,-0.031156741025100132,-1.4257815173617878,-0.8555263631613133,0.0
2022-09-30,-0.11388956264680183,-0.11672691801036339,-0.11518248487331262,-0.11145571861188053,0.21585267445828227,-15.708687105708037,-134.24961562003844,-15.108108241372037,-9.578435637654849,1.2440339136698508,-0.6018277809986257,5.565424682576385,-1.6078110894095954,-1.0059833084109697,19.84127306727936
2022-10-03,-0.11659664568899308,-0.10849187616593381,-0.11700048905274307,-0.10178153311126292,-0.21837283866070245,-15.31422540950561,-100.59804873319011,-14.017526588522898,-11.618887740425095,1.0573017798978013,-0.5167599252449047,21.058808491995997,-1.6519332149671007,-1.135173289722196,36.22620374270035
2022-10-04,-0.0857425344932553,-0.0847887661739023,-0.07825116148543687,-0.0745929093950205,-0.17140973530925663,-14.975567793367944,-9.706964000621994,-14.526718047743017,-11.7927486784003,2.997306682553247,-0.2387956705036154,55.273664997483735,-1.4336678778517151,-1.1948722073480997,77.46956532870925
2022-10-05,-0.07796111751148849,-0.08976509054121362,-0.09032279761397888,-0.09187119114398212,0.13507553501489,-14.764397999208612,-40.07111579318248,-13.809589545964826,-12.032919735124835,-1.8942996325637451,-0.1631183352207859,60.42297983476547,-1.3987701263740822,-1.2356517911532963,55.909496960835206
2022-10-06,-0.08374798027514097,-0.08499553445083696,-0.07765005238210121,-0.08524137187164849,-0.3227073907788651,-15.005015085838025,-9.682524988233515,-13.609821504045001,-13.105698452151742,0.699594223394473,-0.05175665752811254,73.82707641657433,-1.3003476130634373,-1.2485909555353247,65.18515991737247
2022-10-07,-0.08778944117993215,-0.08824784783803163,-0.07918699558227327,-0.08840261953150597,-0.43592569038989315,-14.748449374847809,-11.337395735675196,-13.394338474029595,-13.704633389334958,-0.37516224521512154,0.008202901906426252,75.07222427927816,-1.238337328152292,-1.2465402300587183,66.68454853198686
2022-10-10,-0.10246543520613105,-0.08413092064985095,-0.09074450272710555,-0.08393778836175547,0.07427739275530865,-13.913613181157672,-2.820346105281043,-14.462647512571849,-14.430797678976418,0.460253619387041,0.08589452532801656,86.74850306958956,-1.1391720733986979,-1.2250665987267144,74.00667723789253
2022-10-11,-0.08937706285797375,-0.09144711547013828,-0.09374908515656444,-0.07932378833497111,-0.10244424799907714,-13.78036581437533,0.35994152522349515,-13.292934600672766,-14.251223357700809,0.48590653901510183,0.17225128353730113,96.98434851735414,-1.0097524943050882,-1.1820037778423893,96.41078981890263
2022-10-12,-0.07987694083018304,-0.07916734286199512,-0.07892992994159065,-0.06906672226017496,-0.09090279630729448,-13.659781894430836,95.56344086997896,-10.44596243733838,-14.240087050547373,1.0914630360669753,0.29798082770828027,108.26376114801107,-0.8095277432070391,-1.1075085709153194,100.0
2022-10-13,-0.07277290268407577,-0.06427105353103235,-0.06886323341950562,-0.05523835282470857,0.06068466768117009,-13.843499250713933,160.04236212047263,-10.113816728608043,-13.909826324207899,1.4623475763299254,0.46542515376568316,111.19529022479662,-0.5257271287082155,-0.9911522824738986,100.0
2022-10-14,-0.03853709330378796,-0.04471422888506693,-0.03991174855684021,-0.045047526560561546,-0.11598128413855635,-13.261522285441146,213.58196033852442,-11.899814681557345,-12.127775991651603,1.0506449376900262,0.6229155556202921,100.37271200822977,-0.2125078379485334,-0.8354233935688256,100.0
2022-10-17,-0.0440282443272203,-0.03271786582363434,-0.034767378979502106,-0.025634197274205572,-0.24990526376167277,-11.915231233195868,198.86503094970004,-11.170405448005155,-11.86181911632653,2.0127995251916886,0.8272242875698226,102.11542574007606,0.19860696589345272,-0.6286173216763699,100.0
2022-10-18,-0.019798685973708596,-0.009096449040761012,-0.012671296725233261,-0.011648300982385895,0.046624491886607444,-11.250927076133507,193.93694256760799,-10.471895480053291,-12.64707657779347,1.4242832675701367,1.0098554951217191,95.97201030267627,0.6337020472257789,-0.3761534478959401,100.0
2022-10-19,-0.003640945506617088,-0.011748899300814797,-0.004133226762491948,-0.011007443398183492,-0.2863945882159217,-11.065428635164523,149.5115957077877,-8.905867332294719,-12.816526480288502,0.05153428769892887,1.0756842834009812,92.44306266955954,0.9684519063552866,-0.1072323770456947,100.0
2022-10-20,-0.013163566583094255,-0.014608230436832792,-0.008085711468196366,-0.012469053459942536,-0.21578596332121924,-10.853105814653233,114.89648088434056,-5.276278011928838,-11.882415040363028,-0.16740262256249583,1.0484431234362137,88.97542304880739,1.2033215272495725,0.15487840381335882,97.15072643275866
2022-10-21,-0.019315801570934266,-0.024466190425637913,-0.014357875780851348,-0.013599532132782866,0.2600518512364558,-11.740353428375812,83.94711139783851,-2.1425732442137075,-9.67591488481655,-0.12898036333749419,0.9650623485047197,86.02421880685287,1.3612063394442586,0.3961439909395389,93.89351141130061
2022-10-24,-0.006580306290456028,-0.011046556778937178,-0.021794106317777118,-0.007407545418652961,0.12805431397551592,-12.219912628096878,79.32070710727639,0.8135320396939107,-7.6950473702684405,0.6199190947200783,0.8979788538174333,87.45787785257858,1.5186175582113306,0.6206387043938973,100.0
2022-10-25,-0.001321216231299327,-0.008727092173935747,-0.0020275300402565755,-0.0034337199582143985,-0.1616972582989793,-12.424723107706683,86.27086736414489,3.860688730719488,-7.021193962885533,0.39789185473304567,0.8279936347893028,90.54967270969536,1.6556307478805259,0.8276371130912231,100.0
2022-10-26,-0.0036449426579162614,-0.004948262596767505,0.0013280399258988052,0.007356223491727265,-0.20712861764159718,-12.494056746257385,87.92406234093508,3.9089537408996193,-5.178436704155644,1.0866766311122378,0.8029066112386134,98.21715871232286,1.8312703771394903,1.0283637659008769,100.0
2022-10-27,0.007653992317343095,0.004368194165789818,0.01653836281670351,0.01373028939043297,-0.23919406506366858,-11.690274137075761,101.6268044667314,5.482020999470066,-3.3056033746669016,0.6323510837609403,0.7755384206607716,98.06546999151374,1.9977867917268415,1.2222483710660699,100.0
2022-10-28,0.00044496447023956165,0.002573735641422825,0.00898708037343332,0.013696245224846137,-0.19365566247576205,-11.062922524622437,87.58099444979845,5.974048890986296,-2.4984567956975496,-0.012570235351050396,0.7040293789891783,96.26941057147232,2.102285094802543,1.3982557158133646,99.67452631684901
2022-10-31,0.013167730607862804,0.005355682390346228,0.018399360051989166,0.013324248837377706,-0.23834028147695974,-10.636208660293178,97.9518159345045,6.244694370549112,0.102871493770607,-0.05027767314583764,0.6049224356211564,93.26077011106827,2.1544087603398103,1.5494863247186539,98.00440654305181
2022-11-01,0.0190020377616007,0.020276269873622077,0.03089246527652012,0.023114648073707444,-0.19672476837871078,-9.709261877351494,139.69022939631867,8.419384683630454,1.9157378233863085,0.9557371331915698,0.5581040198073532,87.19536274360266,2.247116349477846,1.6890123296704926,100.0
2022-11-02,0.02581304435921261,0.01718403429016191,0.027346660213464435,0.022653962290335228,0.04727439176027981,-8.6077148494374,116.66664090560336,11.415401527631474,3.5291132051215044,-0.04982675153908378,0.4794548049540026,83.60925051610121,2.288330835862996,1.8088760309089933,97.7007083103896
2022-11-03,-0.002099061699328053,-0.012484799573593275,-0.0300231427838763,-0.024783944857216356,0.8288863034177376,-7.313116393674576,-97.07437464851085,16.594889211064583,6.140036707174971,-4.6610144109416,0.0829738296999547,35.4453386568137,1.912593318033937,1.8296194883339822,0.0
2022-11-04,-0.019974073268207326,0.007014745453369331,-0.014777248166482071,0.01740125272523363,0.30039108868016484,-5.879473811277961,16.71232615323443,25.329911135931837,7.6621776342655465,4.313729479421968,0.08302975063999907,55.095289220858604,1.9334066766339812,1.8503769259939822,49.53516415720974
2022-11-07,0.013795806571746061,0.020918490198737816,0.023993204261118173,0.033154610928007644,0.12227668104935896,-5.365669377203588,117.73701966548937,32.73116075096908,11.038455105267303,1.5413479705524535,0.16096332632603305,81.9322781207741,2.0515810839015236,1.8906177575754906,63.40230697882535
2022-11-08,0.03257628164120563,0.02167434940175239,0.039289801313191486,0.026433152520298986,0.09465898370011461,-4.643706637583506,110.62398992760056,33.74439674279694,15.651980013459067,-0.6664209844037594,0.13913459817671647,88.19181049795003,2.0645360052963864,1.92540140711967,52.879743001032764
2022-11-09,0.03004968573073774,0.017858778587867885,0.026292082011898366,0.023549879352577685,-0.04098930970393466,-2.8711891665940215,69.29197960277186,40.258496855956224,19.48792756075909,-0.2981710400536075,0.08054480168241729,87.97192945227275,2.026082409222692,1.9455376075402746,48.13106140747209
2022-11-10,0.020160263984329907,0.04857617312829787,0.03332848203410599,0.05684768102308024,0.4075194246504541,-1.0068686252755015,159.96078781048487,46.178842778113506,21.081890713213696,3.2398734880013658,0.23005625094143367,95.18600929609818,2.2331079212170666,2.003051670275633,76.77417299339277
2022-11-11,0.06780873802424559,0.06159555347468659,0.07684391795538081,0.07460216863927105,0.17200740283100657,1.6717038674994456,213.85826320267483,50.39510773116507,25.836949191793863,1.6777301330700878,0.4015560309093864,101.81280917361363,2.5049967089123664,2.10344067800298,89.08141578517638
2022-11-14,0.08094997060666898,0.08056472493622113,0.08808963329488684,0.08463757813605755,-0.24744156504371828,4.315393025286767,207.88196223658795,51.63108972819731,31.386865994589044,0.9377978817199262,0.5276111361693601,99.35976885490936,2.76295459821468,2.23534346204532,95.54904336368222
2022-11-15,0.0873988839002211,0.07552445741632807,0.09025511590450197,0.08655709681493162,-0.05169543707632729,7.154745428301723,152.93859746702302,62.05716653967261,37.862509433548496,0.17641012352387353,0.5666473872509119,98.58805073674054,2.9436526961089604,2.3770053088580485,96.78695438225083
2022-11-16,0.08321103444214506,0.07003937210304922,0.0524342911134954,0.052930399563512864,0.3028906823091706,8.888143669273376,65.38274278690827,68.18237967163557,42.181125239583196,-3.111060714234215,0.3305163400999951,75.72218613249456,2.7901507339830425,2.4596343938830474,45.29679133192116
2022-11-17,0.05863165796697345,0.05156971083423456,0.0548466540642607,0.04983780734585119,-0.2584082609599305,11.669246198048157,39.46232277274877,74.02720079971724,47.9007816412348,-0.315039549347107,0.12219225347495266,49.31507652815745,2.6123747107267383,2.4901824572517857,40.8679686801668
2022-11-18,0.055890900704705926,0.06016151992146712,0.07004938078412626,0.07397847533763091,0.1926325710967618,15.744868744179826,70.14639263115085,79.56216228588633,54.22043826379587,2.285164652393301,0.10856612774123509,58.79174315482709,2.6258901169283297,2.5173239891870947,61.37183634569866
2022-11-21,0.07061084627498015,0.0617393377262998,0.08106933653042292,0.06712446853896781,-0.4376070132981681,19.889123628467388,65.1744498237272,85.21004374985841,60.103021788915356,-0.6535983859592309,0.02766086470556628,58.06825677155902,2.5519000700690526,2.5242392053634863,52.34988884071018
2022-11-22,0.06479544579525287,0.06328295111888793,0.0735991841934005,0.07366681337425018,-0.36122693689426677,22.855119222352343,57.9547360284379,82.3021508082152,64.97863500852571,0.5980861353182654,-0.009449402799896145,62.703295463075335,2.5124274518636165,2.5218768546635126,58.98683194584385
2022-11-23,0.07643838641882605,0.06336501360083546,0.07199846866454385,0.0696607496303212,-0.3475660144596381,27.020409174204858,44.73857100748581,79.03301906892534,68.42056673902786,-0.3923921962450838,-0.08135480276974238,52.498474575911416,2.420183351201335,2.5015381539710773,17.72908163350115
2022-11-24,0.07614780294115309,0.06886619818398176,0.08480248849584227,0.07286888044333595,-0.2877172652320098,30.941307949030715,61.80452928542642,70.94862442150611,72.17965867394392,0.28650531548508607,-0.12690353450021874,52.27377919259601,2.3429087358458043,2.469812270346023,23.004656659740082
2022-11-25,0.07907850687636575,0.06529873778797013,0.08148379861482247,0.07245696042333782,-0.21825242274311407,35.570738447091344,44.609325216926386,60.13039240591996,73.60769937028044,-0.059520355298559036,-0.17558474114846145,56.49535158649533,2.2503313439104464,2.425916085058908,21.09164387792698
2022-11-28,0.06334234890856272,0.055196318064180794,0.07560690959905791,0.06605128023732876,0.008777443699015341,40.31530751099237,-2.946094599832621,50.65965713572689,72.48791261061166,-0.6193385525686268,-0.25921436636480744,54.0552195864243,2.1018981271028987,2.361112493467706,0.7042431625763369
2022-11-29,0.07069892967596036,0.07162963850719639,0.07999142834473139,0.08285559378668883,0.03609902253129538,43.95424714989349,69.95295035870623,44.951768062170345,69.84627734590313,1.5699874403930725,-0.21927517231521465,81.25213695162691,2.087018528073688,2.3062937003889026,33.07788067983806
2022-11-30,0.08571474795174927,0.08903498615587035,0.09848881129323916,0.10269729594180355,0.7332414359384809,46.630774693578786,195.50284460872655,38.75597036751233,67.93485044279265,1.8407050838864292,-0.08542183875981291,98.77876370822725,2.1995164019391367,2.2849382406989496,65.63716730718465
2022-12-01,0.10613350896011853,0.0930546258845828,0.09328647602056783,0.0874348969350256,-0.11901129816486611,49.722324281037174,119.3510521517325,34.86144741431116,63.62695943519279,-1.3555766446998518,-0.10816297789762341,76.56063012098844,2.1497345183269205,2.257897496224544,20.74057176245097
2022-12-02,0.08376721452820712,0.08324619095306396,0.09569588157683251,0.08866013826766839,-0.23077343438667086,51.937389302600366,101.3405258597949,34.74374286687856,58.89449471821882,0.14094755396090175,-0.12868752564373676,67.21587894110519,2.097038089169873,2.22572561481361,23.480817174752854
2022-12-05,0.08877617112554814,0.08427749840145449,0.10057446481208787,0.09593669761690204,-0.25846627073463535,53.85439338972583,121.08689323307516,38.731720968597585,52.90503591790866,0.7037279604595881,-0.11013563886891209,74.52004265170387,2.08805606622747,2.198191705096382,56.92281515687531
