date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-11-29,0.058995772966697,0.05024510133197935,0.06134570724250055,0.050758507791916374,-0.14248758154856211,10.67431386078026,31.05328095265233,17.245439288287685,26.48505593411089,-1.468438239727765,0.05325576735079218,45.8026195813878,0.9291726830427786,0.8759169156919864,43.72759350322348
2019-12-02,0.04992521846904574,0.06451224313319814,0.05945616052828817,0.050764175491005314,0.13197442394232572,13.225484049399668,51.02924980821916,17.390443493972228,26.010501419095846,0.05962129277985451,-0.02882506964096787,31.707336402101134,0.8398855786407765,0.8687106482817444,45.284151837598635
2019-12-03,0.0536507351794393,0.046517435880170765,0.04199230385568886,0.04563060383410189,0.3992094300091815,15.127892948945714,-44.68445275275612,16.104215215530573,24.34188968118822,-0.4170414507975506,-0.1132593652499998,19.873200133213373,0.7271364417192446,0.8403958069692444,20.849142852196017
2019-12-04,0.044474476493875814,0.049453068707385084,0.05068468121116343,0.05205541862106666,-0.1647608699315103,16.576464656282994,-17.578695553184417,14.605294655513333,23.03245965897713,0.688007399540691,-0.12419111496431534,27.56367778436976,0.6851569132638503,0.8093480282281657,28.814910464697352
2019-12-05,0.050234199376725686,0.05417075040052732,0.0592085780781606,0.050814580316020264,-0.3326482217893648,17.194883178627336,22.70632379903915,12.70944027487974,21.482720132843042,-0.029713223324545623,-0.13382454934197563,32.40755947359651,0.6420673415506963,0.775891890892672,27.3220293119642
2019-12-06,0.05213332736111065,0.04959952577148363,0.055151869467371384,0.053038312985349556,-0.2008976455527819,17.996284420397544,-0.7424124644341467,9.031160070605978,18.410129767263612,0.2971878926286031,-0.12094737958412649,41.04067207592257,0.624707666412514,0.7456550459966405,40.54845555397987
2019-12-09,0.04374645231666441,0.04250526389724896,0.05131825607445406,0.04611320919322237,-0.05526311247280702,18.48214220374652,-61.17182440851449,4.380531455776435,16.538359043288963,-0.5629675972450232,-0.14942303877135765,36.196814106640204,0.5588762475324434,0.708299286303801,9.822142846485638
2019-12-10,0.0421806182040223,0.03330380905581709,0.03282325457928725,0.04330916724720413,0.3127343203715012,19.051183605195206,-160.01698264072695,2.307324038479038,13.138299679446817,-0.17879091684778192,-0.17728525466050005,38.698567603126264,0.4866927179781759,0.663977972638676,0.17105755863474115
2019-12-11,0.043448764935442474,0.041964339759417824,0.048224577621809095,0.04676315459037372,-0.15922106413521542,19.79139578205873,-45.81674075658453,3.266444509531624,10.885487474874324,0.4179128994863168,-0.16490753443732997,47.57206125570488,0.45784355459201354,0.6227510890293435,21.79926411941216
2019-12-12,0.04535231788209959,0.05518382458879412,0.055096328556377916,0.061591969841601646,-0.10838420745334809,19.013214373835893,87.62562086971424,1.2881709283714855,9.205769627004798,1.5160532430514184,-0.05745418124325363,78.24763625461537,0.5509333624752766,0.6083875437185302,90.22915584500812
2019-12-13,0.07433447368800716,0.07687683270664647,0.059310824037900556,0.048815534480511236,0.48287133930783255,18.179659606667045,131.17286332586468,-0.8863770126104953,8.935869582522471,-1.1127407343626827,-0.0648080977587765,58.82948573212008,0.5273774215200596,0.5921855192788361,26.587671499729847
2019-12-16,0.04452106209052875,0.041188288650150895,0.048276830640143764,0.04658744863642328,-0.047463871641061806,16.98998323904786,-18.628178700075495,-2.399181307327737,6.998805601625605,-0.11844623220459427,-0.07900841937456082,47.02652410304567,0.4934249950606352,0.572433414435196,22.439416406470304
2019-12-17,0.046308315955841284,0.044540863359154415,0.05134449267080221,0.040977983765518644,-0.16139640631585395,16.26683920298494,3.9647668556650837,-4.462515600593733,4.072391528997741,-0.44470824552481636,-0.11740273615803198,35.79105845609004,0.425679994237656,0.543082730395688,0.0
2019-12-18,0.03731981765282022,0.03656540403447228,0.044148459249830685,0.03664421727695499,-0.3539005829242864,17.01009873029014,-57.38298820737609,-1.4598445813145844,0.990675074224356,-0.32757831964769224,-0.16111879552908986,26.718762953581574,0.3416842359843257,0.5028030315134155,0.0
2019-12-19,0.03265562787097309,0.027336362902691924,0.019780553997585937,0.009775410907257198,0.6507536418171433,17.71046275831668,-221.17758670286108,6.186986689938905,-1.0775957810573402,-2.5096986491622175,-0.34440440619734064,0.14603713856459422,0.07229752376673969,0.41670192996408034,0.0
2019-12-20,0.010127857288406927,0.005075818198961635,0.003329576220295616,-0.005203922460922938,1.2867452968435247,16.50465351036071,-251.7804651247773,14.892929575086512,0.9032999641085127,-1.4097575858397215,-0.5337370326172697,-10.600119110621243,-0.25046936080750676,0.28326767180976287,0.0
2019-12-23,-0.00821226363125871,-0.005464626428038022,0.0015218511647625554,0.00412984776289238,-0.31371842388288984,14.207140605092974,-176.43623216137388,20.993235650621543,3.737578809155181,1.025801089230094,-0.5647053587326618,-4.433111638845531,-0.4226140266060644,0.14209133212659739,20.514636895900846
2019-12-27,0.0076031293833167535,-0.0010788961317349521,0.008471755372239542,0.0014649151512564629,-0.42580166657128127,12.011567366600758,-120.30762770877261,24.872888368406535,7.003276281238001,-0.18461550112943703,-0.567877733302018,-1.2760116946079165,-0.5677558345009251,0.00012189880109283462,18.21452653405899
2019-12-30,-0.0021511710300053943,-0.0043318912247570784,0.00727264894065649,0.0018779655996155054,-0.624519829259546,10.20256217589285,-99.90812587621413,21.28094679093809,9.297027171646917,0.1233023820711443,-0.5328172992362714,2.6362259117338667,-0.6658997252442465,-0.13308242600797507,20.809406987736573
2020-01-02,-0.002980652755656399,0.01005940378064496,0.0060903650033825585,0.008684640961211354,-0.20284742068597328,9.656714865686041,-58.73004191663953,12.87909831477134,10.205186383906408,0.7697094476913913,-0.4335754059746808,20.897371626403768,-0.6750516834763262,-0.24147627750164533,36.833481349214466
2020-01-03,-0.0031729836666395395,-0.012299156092027697,-0.016407293996681616,-0.018753754060476302,0.22063179328294735,10.137968926222086,-121.6495914763917,6.466673758394137,9.910551104811745,-2.65811343031519,-0.5155145894266591,12.301368647935078,-0.8858695142849692,-0.3703549248583102,3.2637730583701785
2020-01-06,-0.024677095118178505,-0.030868136345732045,-0.027576308573411312,-0.021538300711767322,0.0003954537445560735,10.07078798034243,-129.09203871869602,-0.04342780353364617,9.53304250235513,-0.2197090737874663,-0.5511676223754853,16.254008878808435,-1.059314452827667,-0.5081468304521817,1.013649277765207
2020-01-07,-0.0203950022968864,-0.0043995915537308194,-0.010526374444340791,0.002069727703247315,0.32073280139117655,10.091257323260606,-50.70922294849807,-3.4828930763582946,10.679801666740332,2.485064291931538,-0.38616296336769995,47.86394623105541,-0.9908505346618067,-0.6046875712941068,44.69502212969252
2020-01-08,-0.00382155900475889,0.005903717348648252,-0.0012475704181853509,0.010616564503567849,-0.035551578683194585,9.705478005455603,-10.88681310902247,-8.179141835325595,10.474903923543962,0.9208040645996229,-0.19837248225053794,86.73323100606606,-0.8526531741072793,-0.6542806918567413,77.14239509711112
2020-01-09,0.010549176521730486,0.010674562445777802,0.007373335969255379,0.004434164648534411,-0.06500441294546633,9.423210343667094,14.9448597475178,-11.906648143091658,10.69499764602412,-0.5474455847871318,-0.09943082198681708,92.3046635236085,-0.7785692193402628,-0.6791383973534457,69.2889700540582
2020-01-10,0.005922438943564146,0.000618181667382478,-0.009956396712016535,-0.01670552008268633,0.029041015753657584,8.265924051990368,-50.03089388821494,-14.75050773334371,6.550902477806247,-2.048935383328332,-0.1570256918698988,65.64157616875559,-0.8754205121908193,-0.7183948203209205,40.19423965103689
2020-01-13,-0.018890677335988815,-0.02515071996874685,-0.01615887701747276,-0.01694927797221535,-0.17566478304142896,7.3760965978690365,-101.42421410069555,-14.691334563406343,0.48622508583983404,0.0312321866070997,-0.17679929596286226,51.161154452508214,-0.9393939402744985,-0.7625946443116363,44.94498924551363
2020-01-14,-0.01877749234492787,-0.019866049113255846,-0.022189662375580843,-0.029041082594577494,0.3314692585500383,5.732789498884159,-115.23343720758984,-17.12064676184707,-4.1419169874747865,-1.1860204153022802,-0.24811543109442546,28.044840577749397,-1.0727389331796682,-0.8246235020852427,22.921775879914037
2020-01-15,-0.028692889633153862,-0.03179340615942827,-0.04019741724115922,-0.03584233642651524,0.1022163325524954,4.80870093248339,-154.90452768604243,-17.484679791158925,-7.367381183469973,-0.663290978622133,-0.3145306114316494,17.35935464701437,-1.2177867663748045,-0.9032561549431551,11.545495736260454
2020-01-16,-0.03519706877789863,-0.03914123233225386,-0.03871150285463365,-0.03222084196875652,-0.06388343602922186,3.7271012209573655,-123.5038864947477,-16.067987847124968,-10.301769919102682,0.41334542583983946,-0.30649513799117645,17.468671227905745,-1.2863750774321256,-0.9798799394409492,23.12714018382551
2020-01-17,-0.028805561954630465,-0.02522336946511705,-0.01896178949393379,-0.019080250117894604,0.015481175156553562,2.1119019474975147,-31.63299630069255,-17.024216372491836,-12.83191081324226,1.3932900503996537,-0.18950806958265565,33.92726241912152,-1.2167650264192689,-1.0272569568366132,64.7021319588827
2020-01-20,-0.019952492635878505,-0.01921412683965895,-0.014090883065070559,-0.012113326552586567,-0.28869472330561097,1.4306796468816003,6.922531809141589,-19.052576005008376,-13.987317995108327,0.749525108133664,-0.04927926958509299,50.99681302076303,-1.0888560438179795,-1.0395767742328865,85.32878963141626
2020-01-21,-0.016984709399537112,-0.01955848227142598,-0.013853619550081131,-0.01001572653964189,-0.1651115585374714,0.9648229940884505,17.11961635459887,-22.077896791601773,-15.887362052917766,0.24798073704275225,0.0665611785300434,62.01695882674035,-0.9563753010703323,-1.0229364796003757,92.16628612868219
2020-01-22,-0.008187275908176694,-0.009023840477507039,-0.004066088850312455,-0.011019464104346843,0.1224370200339786,-0.04829176759814402,66.47869357138764,-23.767757941333713,-16.87195528420736,-0.06183843072276041,0.1410608820060425,73.52915861121133,-0.8466103770928226,-0.9876712590988651,90.51128836382559
2020-01-23,-0.018332251026043855,-0.014554602067580968,-0.008487990199014805,-0.011077760221335109,-0.17510358321640163,-1.4606798542152717,41.68184079627761,-24.584856254421737,-19.599271776724436,0.030951946423218857,0.19136156900904733,85.26051684033958,-0.7484692978375559,-0.9398308668466032,91.47959280192988
2020-01-24,-0.004346257337639381,-0.009738219758472888,-0.0002116868431276675,-0.004679289013214238,-0.07914931417328408,-2.2271377463765987,77.0037119733162,-23.83174653416515,-20.62621886624632,0.6804670176912664,0.2649590353054685,99.80427936936155,-0.6086320727147676,-0.8735911080202361,100.0
2020-01-27,-0.022334811722826586,-0.026368993620380254,-0.02518568372722152,-0.03154926000398495,0.332897692545876,-2.603780193088724,-64.274018180566,-20.79837050776905,-20.326422050773346,-2.6728061128899694,0.13299404792658176,65.26428628153639,-0.7073485481120088,-0.8403425960385905,31.696190534314265
2020-01-28,-0.027189693864003606,-0.03329308607027004,-0.029151136901748642,-0.029075164645508522,-0.14286685792150156,-3.1985256803316986,-69.29510493587891,-18.285494994603027,-20.4279814533285,0.28408414945439997,0.06850575050825425,49.633062981368624,-0.7547104079032726,-0.8232161584115268,40.368075140215524
2020-01-29,-0.029294512532119565,-0.03388061131337483,-0.020836032887498912,-0.026606130391216953,-0.4031523913125583,-4.452137065350158,-35.98495705300667,-16.87200565947397,-19.925473256388713,0.28329323229110415,0.049704625197652286,33.20270132855232,-0.7610853769144615,-0.8107900021121138,49.26420428566253
2020-01-30,-0.036251957700490944,-0.04315011990249151,-0.0359183185323706,-0.04395240985736759,0.053424824644573654,-7.037658194220029,-122.71458377909715,-19.280998873901197,-20.1816958931024,-1.7576863859216196,-0.06901707511208632,2.704441067496745,-0.8970613460022219,-0.8280442708901355,11.545614992854
2020-01-31,-0.0444180296368325,-0.04998002007760605,-0.05735066851404946,-0.06421858422668159,0.4772032030420208,-9.920098482466756,-185.25334871509511,-21.321113614809775,-20.31988180040385,-2.108634453066116,-0.26519995721228806,-10.348144403971276,-1.1595442174054957,-0.8943442601932077,0.0
2020-02-03,-0.0670933454658944,-0.05797407120752229,-0.06208499079584495,-0.04881809660332148,-0.035893563173873155,-12.284949220401643,-139.65262025253082,-25.867506190619295,-21.932927564161474,1.6644919758787236,-0.2649100595451652,7.783293664451506,-1.2254818346246643,-0.9605717750794991,38.78859565057915
2020-02-04,-0.04803764376264197,-0.03760044114989014,-0.03914751148254303,-0.03192405864850467,0.07204896381677828,-13.64642721992935,-36.68951489402137,-29.36877400229703,-22.57643007448746,1.7977492893994862,-0.12965335413040913,37.68856279792945,-1.1226384677425107,-0.9929851136121016,74.7171763745866
2020-02-05,-0.029947369312175787,-0.015517178411501353,-0.021829583035329447,-0.014202906306361784,0.28173147242508034,-15.241732906102541,58.04447403758569,-32.100013633529855,-23.332938349194166,1.8606223244600928,0.08959606516642116,73.2729425804699,-0.8809900321540751,-0.9705860973204963,100.0
2020-02-06,-0.008935235396939079,-0.014050802153914965,-0.009022474999646368,-0.017681744817685363,-0.24875116818999854,-16.575896306823054,70.2664867903942,-30.64280129057738,-23.82713449845002,-0.3095954378302568,0.2110098995611399,88.60327340868758,-0.7068237228690715,-0.9178336224302114,94.79687540373128
2020-02-07,-0.01851310296842923,-0.026845537852327017,-0.022386830910113287,-0.025133631106596277,-0.15336863167704173,-17.960122779634887,18.28532998039211,-27.823524250571836,-24.486009646501913,-0.7142883955264967,0.23833206980314292,86.38000540899468,-0.6199185351762828,-0.8582506049794257,82.80371346811773
2020-02-10,-0.029282913040843628,-0.027869936329614764,-0.022815821038154382,-0.02493248300360018,-0.24171173426560666,-19.231896063702607,21.489155895699785,-23.352716886053628,-24.961900082239296,0.0625609773618141,0.25479892723705067,84.27897965632506,-0.5397519459331125,-0.7945508731701632,83.91506158067574
2020-02-11,-0.017516342266151397,-0.022228820904713564,-0.01921415117852321,-0.01623190435292221,-0.012054505870504495,-20.102446816700763,61.04514424922222,-17.48770079906464,-24.572318932690806,0.9377935972006535,0.31898248579730415,92.46570391623074,-0.39582276592353305,-0.7148052517208372,100.0
2020-02-12,-0.018534794743875205,-0.01388420591771311,-0.010099227985502224,-0.006904263323302073,-0.32821934784870965,-21.71320313758723,108.283806487,-13.960416687939158,-24.610111538336454,0.9910217220179041,0.41270657554771295,104.49129256336977,-0.1989220322861961,-0.611628607833909,100.0
2020-02-13,-0.01706275109943578,-0.025380092222904826,-0.03650751417059128,-0.028858103339309382,0.6854806327825127,-22.556114256374116,10.472703486337318,-9.305109232872312,-23.428237400680842,-2.1772496636987104,0.3138634865496924,84.50902286604995,-0.21929924964679345,-0.5331627361964859,66.10930670420008
2020-02-14,-0.035634100870564955,-0.03372954748867896,-0.026699028117136314,-0.03272344347175227,-0.3202148713519164,-22.644161066506314,6.38307331541746,-4.4060166933133615,-23.0302151607345,-0.3761757645505126,0.21636196536507435,53.780423839325465,-0.26271027949014303,-0.4790722448552174,61.00401179680952
