date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-03-20,0.18867757495292947,0.17970754772570863,0.18589630099720011,0.17737779006563037,-0.33087271925398665,202.87191136854506,98.86249586696464,128.4441250053615,159.96868132520189,-1.0411444606907905,-0.16264742323631598,94.17204596226563,3.122573745465542,3.2852211687018578,50.40641993434609
2019-03-21,0.18129959311321842,0.1732117303685221,0.18263546467431158,0.18277644593094,-0.5154165435243717,198.93302328252514,82.8402211856093,144.857087532202,151.76791389270414,0.5599881504073201,-0.18059311244921084,94.22700283314165,3.059479778140345,3.240072890589556,59.9123194709397
2019-03-22,0.1852142766073781,0.17633071316020876,0.1538825725445998,0.1421986379147393,-0.07320859497081833,195.50018112765116,18.347565361214468,157.93313881631587,147.4521895996548,-3.3412047984823556,-0.4302896701014247,45.38784230433197,2.702210802962776,3.1325004730642005,0.0
2019-03-25,0.13972575342189364,0.1318872069910466,0.13253455350184495,0.13756986717453268,-0.17726045774875543,191.74717797803612,-52.50322057849708,161.60732033271262,145.09813139178885,-0.314246118828021,-0.6124974265085554,19.095038313216435,2.3668786899285066,2.979376116437062,0.0
2019-03-26,0.14628235859767602,0.15587114646354827,0.1572630996598039,0.15783676273504343,-0.0574522994245138,189.1118703623073,16.90193925670409,160.61162032809375,143.6176746950852,1.8738982078934319,-0.6034876896203749,32.80083637757366,2.2250165044115935,2.8285041940319684,23.35303181374697
2019-03-27,0.16738748799192438,0.16063715985540417,0.15394982309173866,0.1492135620742412,-0.3937654222717504,185.5049900879024,5.68550372211718,134.65975615561575,138.96444029717736,-0.653255287022203,-0.6340197425824421,32.73454708194552,2.0359795158039162,2.6699992583863583,12.036171953601169
2019-03-28,0.14727837759144813,0.14659946423376624,0.15489320719309818,0.15486762004207377,-0.42922310895556504,183.47769772217146,-16.24004499148082,102.88921409684431,136.54299728244376,0.5883408064202067,-0.6067452522882424,41.96478868610171,1.9115676930260554,2.518312945314298,19.351089366259743
2019-03-29,0.16098383543179784,0.1607706310388053,0.16790589645447018,0.16936214101730562,-0.5101547470425646,179.79291798680458,47.24340472934274,73.87256961792568,131.55194058048863,1.359016873994201,-0.4939416391070559,65.84213560911977,1.9008858964304778,2.3948275355375337,35.13144123928809
2019-04-01,0.17974106145927515,0.1693932436424863,0.17387307865485124,0.16773638989774087,-0.4219397902112412,176.58600220057644,67.47638421107544,51.557255738385095,123.8731508145232,-0.033941310350538156,-0.42187282796853887,77.43879310437808,1.8674865005768606,2.2893593285453995,34.46030629635592
2019-04-02,0.16414670882462956,0.15981938134079887,0.16853932563631613,0.16088840815357597,-0.3942116117822755,173.6655039830586,25.06748799489851,32.78797398161123,115.90285421712079,-0.4923539386560538,-0.40761271419135126,76.7908884354938,1.7798434358062103,2.1874561499975615,24.427126574419088
2019-04-03,0.17028110430412036,0.1647251210535816,0.1769492470355276,0.17276484189124175,-0.4754066173023731,170.2313521374195,75.69247081181764,30.469260658033875,106.58228803554886,1.1260841746693284,-0.32519158019620886,91.33409479906595,1.7809666747523003,2.106158254948509,38.32326345312603
2019-04-04,0.16850389031680746,0.16162831472206807,0.17318353105740503,0.1648862614889448,-0.391109817124912,160.5989631722739,51.39861823045874,33.106586617313525,96.69979715485249,-0.5736496384051271,-0.31327809696349407,89.92023183173208,1.7145606337441417,2.0278387307076358,26.307791389590367
2019-04-05,0.16774085639004954,0.1653603220975497,0.17438894402159777,0.17163922640557439,-0.6012343861211551,150.4628859538187,76.28180689686775,32.446067550345674,82.56450840682481,0.6787728905084389,-0.2644744770206491,93.61901168527478,1.697245634431824,1.9617201114524732,34.97991204530259
2019-04-08,0.17778745633848403,0.18365445849041517,0.18065713282082418,0.19274425662574046,-0.24819327062857366,141.46389862428174,158.57192062000152,32.67441466005499,67.99790035707892,1.9214559461555147,-0.11448996250051291,101.10549259556987,1.8186076583268322,1.9330976208273452,73.7379847211192
2019-04-09,0.16864879398352128,0.16659740179422222,0.171338228142637,0.16743611364554667,-0.15963818120976903,133.27548468037534,66.4669043880875,32.70787953387304,53.15931858413566,-2.017530674391299,-0.1652690502251617,72.73881940451932,1.7265113080458934,1.891780358271055,21.930905269578503
2019-04-10,0.1644699588809284,0.15974364421767584,0.15874434470096,0.14712209901365458,-0.4246219092154382,124.23385552377832,3.40108758811826,31.634243098077775,42.115835199220044,-1.6371321199249889,-0.31092951245041633,15.787270915694933,1.5031184677080347,1.814047980158451,0.0
2019-04-11,0.14639504663786584,0.15191576224322967,0.15833009380366003,0.15514304670843582,-0.4209677104022025,115.00834900323974,4.612734082481804,32.58900148892178,32.747926757742135,0.806452846535266,-0.3513788659929824,3.627047213950206,1.3748243976672232,1.7262032636602056,15.781208465297611
2019-04-12,0.15423112864101451,0.16395952185266283,0.16325068155540978,0.16537477269805567,0.07169861245612719,106.5480158744339,59.97455657268389,32.4569232779036,31.051751878055796,0.9872358341610932,-0.3111230724161336,19.51494984208132,1.3372994231400384,1.648422495556172,34.26283590332766
2019-04-15,0.1675658879778712,0.160126242235604,0.1728663666176271,0.16556041354059015,0.07061595566285517,98.38849663961042,74.38571410850714,30.709368293052137,32.84779405311764,0.11109911282585205,-0.2776299234729853,31.646457386009132,1.3013850912149405,1.5790150146879258,36.35411798613284
2019-04-16,0.1698230681547448,0.16061291215080487,0.16992185167422535,0.1689905773258471,-0.3217049030337591,90.5401377481987,77.67345934233347,29.048242613463657,32.45149541412462,0.3926931162448133,-0.2314116886106612,46.68587327918311,1.2897504039245995,1.5211620925352607,44.01763234187964
2019-04-17,0.16830921316356573,0.17421577193381,0.1755956269165726,0.1816776290628097,-0.34996982425158063,84.64546202009296,170.40749436619484,29.89901675855961,31.691891476553593,1.1904812873836823,-0.12784888169706554,78.44270821439773,1.3613509904139292,1.4891998721109947,66.16539605934318
2019-04-18,0.1813652075812524,0.18482097224821348,0.18442020713191432,0.191998277034793,-0.03324327593208609,81.30184622927223,203.49381318410252,32.93042528283479,30.878061073668334,0.974789627012318,-0.007245538139703633,96.40568748287217,1.4801429494363654,1.487388487576069,82.79303027850489
2019-04-23,0.19501852291745037,0.20573492349124245,0.1946389249569882,0.2174533340478062,0.426638835183464,78.3604724338204,229.0843587763542,36.99233465595165,30.76662992831868,2.247004481770931,0.20034654294200527,109.97037552254247,1.7378216662535757,1.5374751233115704,100.0
2019-04-24,0.21681938179081173,0.20771780341913648,0.21858721305078843,0.21486238422898407,0.14511997554144096,74.17717481562269,191.84465192370826,40.60034816066852,32.759713385878285,-0.0976779500223901,0.297251750716953,110.56028345619964,1.909039811707762,1.611788060990809,97.19420265632837
2019-04-25,0.21207532102140014,0.20129608439731528,0.211224558575539,0.20463711722774258,-0.3040260531696304,69.13708975605121,128.84993041933873,43.71677477185435,34.72462896692764,-0.7332553194592584,0.27790409441879205,100.4331872255336,1.9591681790142992,1.6812640845955071,75.98807277183309
2019-04-26,0.20444634331903022,0.20318246816016616,0.20923630681813932,0.20259503375321097,0.08799754623766276,63.78892911426041,106.92312845129366,46.577203700126375,35.65485822686031,-0.0656594123620513,0.23075033946476742,92.17128540548043,1.9697020089264667,1.7389516694616993,74.08445607563435
2019-04-29,0.2031918164925819,0.20681573407376774,0.210561408234208,0.2129570837510646,-0.22925838361358886,56.66556916757173,103.91465741912997,44.99828754767037,36.382508692659,0.9691224915458152,0.2353382210294459,95.80988239363313,2.0331244457485065,1.7977862247190606,88.09280364114913
2019-04-30,0.21644606008527267,0.20829504550144784,0.20255835731600125,0.20189298560361513,0.689256862692452,50.378806871478616,76.51827152150311,44.649267618024,38.23811022934299,-0.8134055707548993,0.15550302277088046,83.52896641152364,1.9921650031826614,1.836661980411781,63.589902942913255
2019-05-02,0.19655190247689558,0.18588027350060488,0.19168415879249512,0.17992394899240582,0.10978961280816968,43.941973775531636,22.980815687081623,43.246330485485146,38.96435641525255,-1.7385605785139369,-0.032175198845855624,49.98860223444069,1.7964429818544618,1.8286181807003175,18.411702235791715
2019-05-03,0.17485697189639837,0.17583881316135463,0.18642656519568424,0.17711865475075417,-0.21169892809843482,38.88534671304018,-0.280305775840977,44.73056419469657,40.820801136987825,-0.15022759584154555,-0.1743018833333041,23.054089731412006,1.6107408265336873,1.7850427098669914,1.373648028760782
2019-05-06,0.14527983311560133,0.16651305160235608,0.1278582950092555,0.1769462049495143,0.4038197775364101,34.56521772520057,-83.29894388260664,42.94376371918071,41.923339323076846,0.06686679053165001,-0.2662232664187185,38.136474494610155,1.4522636268435936,1.718486893262312,1.5904441513254615
2019-05-07,0.17398533460348942,0.17021028167729635,0.16153865866946715,0.1558351392872117,1.0925662599727541,34.644931053699395,-68.2454276096294,42.88798040244541,44.22366948327547,-1.7206793131568254,-0.4351845220172832,31.58278260386119,1.1745062407407083,1.6096907627579915,0.0
2019-05-08,0.15697189346386464,0.15913746235958248,0.1600375626509114,0.16743408221000955,-0.12685726380587226,35.906075234185096,-72.77700602476753,47.41545364933694,44.760483709653556,1.0878793298308542,-0.464699909347875,39.365619335010464,1.028815876073148,1.493515785421023,18.66747420694556
2019-05-09,0.1492226734620561,0.1485322907790414,0.15283591199774826,0.14481192946177157,-0.05680944686435008,36.63614827555622,-121.92009131269491,42.545510465316,43.94313397505789,-1.8664840267821226,-0.5911622883369085,27.361405842713893,0.7545629249998875,1.345725213336796,0.0
2019-05-10,0.15109523685714832,0.14802854798868847,0.15434242430768075,0.1511945517918396,0.04690768743124574,36.807615399815234,-100.97369870876229,37.30030889958701,46.03236063368044,0.6339947530571433,-0.6122429063249301,28.04921999874955,0.5804215804306335,1.1926644867555636,9.731661924253903
2019-05-13,0.14488918662029726,0.1364604325843779,0.1370110365644137,0.13149576286638398,0.12406318290482954,37.55086527847192,-129.52984896014758,32.75605224113957,42.8959204754006,-1.63460088691193,-0.7076799623948842,14.824378119396357,0.3080645337619585,1.0157444961568427,0.0
2019-05-14,0.14878124551207184,0.1540718582673659,0.15673481064092654,0.1636902619723486,0.3666252137967827,37.7635568189861,-41.80952783364032,24.24004175651892,41.015436547141775,2.942703509416811,-0.5566353619683722,46.47020944494312,0.31995029369637745,0.8765856556647497,36.328488264219196
2019-05-15,0.1642893081456187,0.1688104942286417,0.16631188984675904,0.18028792981370012,0.1722379631262394,38.35142368046809,15.861683455167732,11.31254473665642,37.84990798016017,1.530189133876525,-0.3429342977015837,88.59416657515155,0.4479177835377701,0.7908520812393538,55.23057645419096
2019-05-16,0.17796629805128106,0.18696938590003565,0.18292617353120466,0.19608678116960654,-0.07416047077064025,40.378494800304054,84.22787400294528,7.950063009818564,33.564011079482185,1.4408673767740021,-0.10542359546975222,106.38036595264583,0.6590725869021636,0.7644961823719159,69.31499976682568
2019-05-17,0.19413991323366853,0.18559622193292502,0.18789444621333118,0.18012223230711855,-0.2064262946650367,39.27538935113046,76.2031281554799,4.425425138897211,29.363999192996687,-1.2408139863968493,-0.039875093373887616,97.76070326484987,0.7146523156545566,0.7545274090284442,52.00931085902899
2019-05-20,0.17600198111004683,0.16917153843473054,0.16471956556844347,0.16011482564880142,-0.40927429327421805,38.69897261990039,13.644274753280952,2.742868379501786,25.247786737567296,-1.620104096181918,-0.10832542536877277,72.15522881749337,0.6191206273174784,0.7274460526862512,38.66267475260132
2019-05-21,0.15817091575315856,0.1543696315083356,0.1600345390131861,0.15139558295115418,-0.46313009211815126,38.04400910475158,-14.97109124318687,5.766942958594882,20.86286701924209,-0.6721511334173647,-0.19494437399042897,50.59811894856924,0.4837655851982151,0.6787099591886441,35.07294847586444
2019-05-22,0.1521846159360225,0.14170552966716032,0.1539670594043343,0.15024768827410218,-0.216277918801986,36.26418374736738,-38.31004389284748,7.2678567735918875,17.749460310320686,-0.01692762978569018,-0.24631777093008778,39.85655030464018,0.3708127455260345,0.6171305164561223,34.78823789416741
2019-05-23,0.14292803171445034,0.13257774183206994,0.1275849386664889,0.11677065541791398,-0.2592428893343145,35.092400164992256,-140.9493734588262,9.32445934529764,15.003492357556894,-2.8426329354937385,-0.45183454217654667,3.4468682998028157,0.05233733873543895,0.5041718809119856,0.0
2019-05-24,0.12272473184221022,0.1305780864447481,0.13279793311126142,0.13277965537254288,-0.2281747335977271,33.58556303032205,-92.21871239994732,10.351190032936898,9.290200755124147,1.5151510933815393,-0.46845003799170826,3.9244074214968663,-0.08139066657764973,0.3870593714140585,24.76459503754707
2019-05-27,0.1398132890646735,0.134285612915918,0.14259899733218218,0.13554766670754637,-0.495913977209131,32.54326825125878,-52.27615054501085,8.496698901317671,8.637261177558116,0.3259575173455431,-0.43748392519118234,9.910582001512168,-0.1597955350749194,0.27768839011626295,29.994965181042243
2019-05-28,0.13461332915711433,0.1277964188930092,0.13577434530702814,0.12763835879128216,-0.4578904284390085,31.254972009987114,-70.74677703314158,2.080777187621564,7.388307585917033,-0.6155974915825313,-0.4367660641772296,7.487719069204189,-0.26826919010527406,0.16849687407195552,21.18571594843737
2019-05-29,0.11595131309952711,0.11677651917522325,0.10816633720267332,0.10880448141913779,0.5120855642407016,29.473313166307378,-131.4898649909367,-1.8699173245258152,5.619783640409736,-1.6001365177012894,-0.5162555333591833,3.2866494739706127,-0.4768225426270236,0.03943299073215966,0.0
2019-05-30,0.10013108612731592,0.10740691844865213,0.10978918040770469,0.11581632554623744,-0.589821449030475,27.661280694402308,-108.97917264013516,-4.509247291474594,3.923860073108216,0.6994249540591913,-0.49640374988824393,12.252530089596803,-0.5810716966281453,-0.08466794673990137,12.494274434839813
2019-05-31,0.09813760398113858,0.10115559726255507,0.1013024418411188,0.11064933956999012,0.32867275626558046,25.766590826479344,-117.84688708337066,-8.997198752953707,2.6989697245330433,-0.3993685540265912,-0.4826358741607786,21.224315601549613,-0.6879627894408746,-0.20532691528009608,7.024077803230881
2019-06-03,0.09863308779466062,0.12184832181114191,0.10416300942670764,0.13283865293522434,0.16004622780782785,24.201872066529404,-55.1984605189233,-15.012942805807654,2.407606026911523,2.074604909810507,-0.3168650961386914,62.471122568998055,-0.6014082854534604,-0.28454318931476896,42.89527014452283
2019-06-04,0.1227664605559291,0.13592080978571275,0.12566730047643104,0.14357281978530723,0.14453855062512244,21.734845810284952,5.005747273246105,-19.49717914041851,0.6769956399915884,1.024771499133026,-0.12821791448204317,95.99874784058979,-0.44481558241732294,-0.31659766793527977,58.85338928753788
2019-06-05,0.14201073259718222,0.14652117250860863,0.150565044001717,0.14634248559055263,0.05647488935924572,18.743935576295186,71.10197320069663,-25.760826626478675,-3.2581219522449913,0.3212115553741013,0.020241356339737948,102.66331623905485,-0.2912959725106074,-0.31153732885034535,82.96910730161424
