date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2018-09-07,-0.03768464658956716,-0.0369818041343698,-0.029956056284754173,-0.03603960674605322,-0.051795576466190596,-12.664830183953796,-145.817475682651,-16.35902618729753,-11.194353313455878,-0.031434996267265536,-0.3779577443454756,-13.591216683299933,-1.1837215713041243,-0.8057638269586487,0.0
2018-09-10,-0.03641182035437884,-0.038134706176416455,-0.03081679234050161,-0.035692407854050034,-0.11083560632557199,-12.19881561540123,-121.85426405784757,-19.03378647377697,-12.841034895122476,0.0,-0.39330314501603214,-10.144864721454955,-1.297392758228689,-0.9040896132126569,0.0
2018-09-11,-0.030347768499755956,-0.027924082850198872,-0.030786163411094858,-0.03563837896580768,0.04204453366687444,-11.711683842612914,-93.18881260321409,-20.576499780921793,-13.922616586460634,-0.03143822455440315,-0.376776921950837,-6.556796301336384,-1.3750607656512033,-0.9982838437003663,0.0
2018-09-12,-0.03486725413750191,-0.03929640986556071,-0.029527686541898857,-0.03257663910730302,-0.06557753034148639,-11.461409721098647,-86.27410892203604,-21.403422593238616,-14.33310963169913,0.28309958657353196,-0.3204160703853749,3.6632789904178225,-1.398803931682085,-1.0783878612967102,8.541248353100634
2018-09-13,-0.033333533468249854,-0.0398520824797286,-0.03286338669285305,-0.038005230089887876,0.3350425740307219,-12.526136366425334,-83.57810182749874,-23.25133938840783,-14.212089296423102,-0.5959800429018003,-0.2964232643195275,4.161586195670051,-1.4489169416961194,-1.152493677376592,0.0
2018-09-14,-0.035108578656700695,-0.038911592322539934,-0.031297586219226736,-0.03434631094350549,0.2988615087765001,-14.195140040560432,-68.66139564552782,-26.660996219729043,-15.565065795193576,0.3471076731796252,-0.23404587306290892,10.93397044425189,-1.4450510187052283,-1.2110051456423194,10.927826575137907
2018-09-17,-0.03841347261580341,-0.045203010673966926,-0.04015173701291308,-0.04613804289864032,0.02981242767354142,-16.09557842942054,-94.08269918462203,-31.159316848605684,-17.94576981742827,-1.257861802676974,-0.25144945855994205,6.681963594811329,-1.5253169688422472,-1.2738675102823052,0.0
2018-09-18,-0.04898913589948117,-0.05298979143947191,-0.05450105495981683,-0.04977147089199618,0.2581944170174988,-16.806042940313176,-127.91866145699402,-34.01825696658477,-21.510011203513287,-0.4139976269610046,-0.26423035463108224,22.42651139192317,-1.6041554535711582,-1.339925098940076,0.0
2018-09-19,-0.05290405998835146,-0.05778541288768191,-0.0520361588947178,-0.05282513836106362,0.07069104882625732,-16.962607321172484,-138.62024360071032,-33.21571416188854,-25.09655166119134,-0.3517900889002945,-0.2689753695162884,24.51972664228401,-1.6761443108354368,-1.4071689413191484,0.0
2018-09-20,-0.05625425370171244,-0.06170278375228144,-0.052651486701874584,-0.05679705250763589,0.4031228481138944,-16.969597394608556,-145.2668009579752,-29.21115420362773,-27.297378373753276,-0.4492906311025613,-0.2739435269799466,17.974179010674966,-1.7495983500440817,-1.475654823064135,0.0
2018-09-21,-0.05477117159155598,-0.05660641090779239,-0.04593820432890605,-0.051036929546339316,1.3691724235652512,-17.323353127438438,-93.7040749297426,-26.013129864958728,-27.30956837756358,0.5802742643242542,-0.2137710544410425,23.667390284671043,-1.7428686411154384,-1.5290975866743959,28.713259959702963
2018-09-24,-0.05660420727988613,-0.059636139138297795,-0.05025704074108983,-0.055306505815281404,-0.3459326938449654,-18.082875351473234,-99.96066792228423,-24.27281153678291,-26.231246796017786,-0.4807709594909948,-0.18164539743616426,22.482427637015654,-1.7561543334696013,-1.574508936033437,33.830174816152606
2018-09-25,-0.054792598438374585,-0.061155908283788585,-0.05089217100136245,-0.0553412609625894,-0.0918512076239052,-18.821145065310844,-91.51642081823726,-23.849891380875675,-26.337063042343885,-0.03221123480148247,-0.14017985825828272,21.061560387273325,-1.7497337588562905,-1.6095539005980077,32.424322945087994
2018-09-26,-0.05481910384872257,-0.048840247377453294,-0.045088813689440954,-0.04108765650635193,-0.09408439856010087,-19.45006502227072,-17.965403387891556,-25.667152093060878,-27.716064192694304,1.4819691940914037,0.000702720621753139,52.11792936783014,-1.6086754998208168,-1.60937822044257,100.0
2018-09-27,-0.04693685411463222,-0.04136381136788625,-0.03743686263558865,-0.03293787376044044,-0.15822985350681174,-19.25196084550973,38.95446476588346,-28.99998202047452,-28.934074173730238,0.8253934932274776,0.15628197067328897,96.38920313499304,-1.4140257571009591,-1.570307727774248,100.0
2018-09-28,-0.03359534064118064,-0.03900035590001283,-0.03285071591287414,-0.03692004912946778,0.2162393185516478,-19.53614084557013,49.16624858047449,-31.833522330816137,-29.44143312747471,-0.44080274232237704,0.23165539164333881,100.33195108906344,-1.280738488220075,-1.5123938798634138,88.10824359517892
2018-10-01,-0.03754426214983608,0.053073258836755954,-0.02792372258641518,0.04513395302112655,2.345600720178561,-20.12983981440226,326.96200677856586,-32.23963512242099,-29.10556811205113,8.50727918277039,0.8210400042391286,105.69325743756576,-0.48609387456450315,-1.3071338788036317,100.0
2018-10-02,0.035045382117257606,0.048901277883162786,0.04476046513281773,0.05401162988735231,0.4753560005318245,-21.024586912196725,272.84359622359,-33.5958624414494,-28.92332609788744,0.8452207311759885,1.2116106137879863,111.4136037336963,0.20737938843135126,-1.004231225356635,100.0
2018-10-04,0.0521453647356418,0.05435456128572591,0.056189251771931126,0.05949863637608699,0.39092696052078635,-21.57308173507667,185.39106399647162,-35.509193485116796,-28.25622332960195,0.5202282186551388,1.43229221459023,114.57035296046342,0.7861340428811524,-0.6461581717090774,100.0
2018-10-05,0.06400987252342283,0.05465293445250485,0.05008916511140771,0.049458984588605315,-0.005151783372728036,-22.50324946133415,127.45407810825205,-30.08555189534607,-28.722876911162544,-0.9488136983528461,1.433178414357653,107.39249851008526,1.1453148462379887,-0.2878635681196641,89.65838483872963
2018-10-08,0.03696207472894608,0.044074605974643966,0.04331708230325915,0.033339406834884455,-0.08764216003802605,-23.525668964739694,86.97814438947383,-20.12421336645872,-30.58817278908883,-1.5384662649062575,1.2567240538465536,91.83086133291982,1.283041499188528,0.026317445341974385,74.60516951396676
2018-10-09,0.03425165705087996,0.029628007511458998,0.016076903500462425,0.03613020021114299,-0.12578089993863706,-25.216668650700356,56.1238277564866,-10.409965493536973,-29.54276695791029,0.2653286616984163,1.0964020149760665,83.88519706235846,1.3968199640620576,0.3004179490859911,76.0761136854582
2018-10-10,0.05098457308713611,0.04168656347603461,0.03704965631574253,0.03193152445949443,-0.14150962288030922,-26.676387495396654,60.62105211123953,-1.8212456311088943,-25.978867848637435,-0.4116405799352907,0.9080792887734186,75.19678572788058,1.4355170600527645,0.5274377712793459,72.07861432072366
2018-10-11,0.027633643188194723,0.05040431167817738,0.03741930396532567,0.03259860396060632,0.7354704596099013,-28.010127642457917,57.31533228189795,8.898367763223973,-21.324800307978975,0.05904618783050264,0.7409793970266008,70.3028166470346,1.453662017562597,0.7126826205359962,70.8383288350654
2018-10-12,0.04045781060722442,0.031455530361949924,0.012069794485742413,0.009935190376522574,0.03844388597238857,-28.94887058332621,16.05444291246572,11.468733699081369,-17.70855403627914,-2.2130378219117786,0.44732994447616004,49.526695400069485,1.2718450511311963,0.8245151066550362,49.2669097491011
2018-10-15,0.0044170973341004505,0.018612581693314256,0.013796497968665111,0.02742797001360575,-0.3023472602753906,-27.887006876964037,12.159449531330258,13.440943759955232,-13.305412860946419,1.7199744279617013,0.3413255268766553,35.21107101445517,1.2511720152508556,0.9098464883742003,61.569308725274375
2018-10-16,0.02859343363083089,0.04162077230096162,0.03852902441356143,0.05094806943129915,-0.2555319894818484,-26.157965445490646,57.519656456151246,16.33981517359041,-9.308409098132344,2.284193628498299,0.39512160715852995,58.43142519072538,1.4037484973223628,1.008626890163833,67.27407793156338
2018-10-17,-0.03407236805125813,-0.022048628385638036,-0.08218577560688889,-0.04221688716612504,2.6301856701515867,-24.52043225033664,-174.68227411443237,19.514009417777217,-3.3416348032517362,-8.903714378343508,-0.18733398526852763,35.11786906928252,0.7744594085781733,0.9617933938467009,0.0
2018-10-18,-0.04461085919563956,-0.03615828381817965,-0.06748130378675565,-0.07672744346800964,0.7446972612974527,-23.32131410500469,-183.3868033501598,22.006927572809104,2.9649248400267254,-3.6612496317104504,-0.777133845582963,7.154179485926832,-0.009623913132002719,0.7675099324509602,0.0
2018-10-19,-0.07180934214779222,-0.07457259140698591,-0.07889312871619136,-0.08649456506825293,0.12351697204102385,-21.373422994210557,-190.06465114181267,28.532988962368393,8.846381893334154,-1.1236060376703771,-1.1859497379123844,-10.327230692986433,-0.7149272399395203,0.47102249797286416,0.0
2018-10-22,-0.07915431835933573,-0.06227030239848508,-0.07737334372203497,-0.08528252113694623,-0.08911496514775741,-19.206988605091723,-131.91574759227473,22.11061944833712,15.452647668016539,0.06684846657440957,-1.3864456470954163,-16.37263776959405,-1.2620345608964063,0.12441108619900998,0.41401959250179643
2018-10-23,-0.09228298358641418,-0.08861422292601717,-0.08911645845966976,-0.09355622448021017,-0.2816733283673556,-16.132480450569588,-120.76939082994632,13.566393701653169,20.00086133072486,-0.9686022096514035,-1.5037942908911248,-16.90613658575446,-1.7553317774148962,-0.2515374865237714,0.0
2018-10-24,-0.09502949745065226,-0.10005989713308083,-0.09897234649495157,-0.10720762175353005,-0.25490475074708907,-12.64564924478762,-110.99351697738216,5.320495227679771,17.77578160414619,-1.5851549895055328,-1.5968577784425504,-16.85725722661389,-2.2476097095769596,-0.6507519311344092,0.0
2018-10-25,-0.1132342104999009,-0.10390572010444554,-0.10719332460167919,-0.09826260726981018,-0.21339223010098296,-9.938247508914202,-95.8497740788558,-2.6775960792126625,14.953104437621803,0.9252786343425967,-1.5158603159337476,-7.213311801175259,-2.545577326051594,-1.0297170101178463,7.8073702155064355
2018-10-26,-0.10335060255701345,-0.10776630946839638,-0.11602920724354215,-0.1119481400702822,-0.15432007820959504,-7.567762560536153,-93.31827690612054,-14.641822439193177,12.417252322728501,-1.5959273520989248,-1.4773724239010824,-3.4912286615112365,-2.8764325399941995,-1.399060116093117,1.4680478216098771
2018-10-29,-0.1020134493153464,-0.10283016205356899,-0.10052558523737198,-0.10824178755203417,-0.26835687488018034,-4.7709528135927,-76.31665075668569,-16.420462803769354,9.664665746798235,0.34507658167040045,-1.3467818159341234,4.405029869098701,-3.0825373860107717,-1.7357555700766483,4.53579514143364
2018-10-30,-0.10746506882770912,-0.10459181297188125,-0.14106931541352452,-0.12449038731941786,0.38689394484441486,-4.10154312224563,-92.36974519009952,-16.908263299854184,6.9455832615876005,-1.8913289287513901,-1.297837383307447,13.558843056703537,-3.358052299210957,-2.06021491590351,0.0
2018-10-31,-0.12156346112826943,-0.12069286783603872,-0.1326557999828636,-0.1357830102295542,0.17604512435298902,-3.1858479351786,-95.24613662919315,-16.956854742149375,2.8450783222838965,-1.3669840042705772,-1.268091569357329,13.239479538203796,-3.6453293776001714,-2.3772378082428425,0.0
2018-11-01,-0.13564138595245567,-0.13825442516492614,-0.13445451524109586,-0.13175488442323346,-0.15612948230851087,-2.645650856775333,-98.63263710418494,-17.182866783325608,-1.6709347991005217,0.39088948061609674,-1.1430164178889144,15.666809000211874,-3.8060083306039862,-2.662991912715072,3.475650425441405
2018-11-02,-0.12425306561145766,-0.13212754536220261,-0.1470774127666179,-0.15561946374084157,0.23560754867853317,-1.8203735570740918,-111.15435167771071,-17.990165643784707,-5.818179757234802,-2.8318513916225307,-1.1577178282702087,4.095823480405379,-4.110139198052833,-2.9524213697826243,0.0
2018-11-05,-0.15426079680861704,-0.16214085953300472,-0.16060426765043379,-0.16624250232165128,0.04514001246627419,-1.1814129182723718,-150.92312706801948,-18.555090432981245,-9.930231431269135,-1.3479034844443016,-1.1669660681099114,1.0621782939410274,-4.411128954920014,-3.2441628868101025,0.0
2018-11-06,-0.16396000415194378,-0.16900221164625695,-0.1645052447462244,-0.16765448567968444,-0.246777805713445,-0.248278240483927,-136.8070610593701,-20.00896318961007,-16.31599404148895,-0.25848751077519605,-1.1045441852971623,2.241382325848086,-4.624843118431556,-3.520298933134394,0.0
2018-11-07,-0.1558480331370451,-0.13572517311087706,-0.14701604308654648,-0.13990709891492803,0.37029146137834235,0.646995020463109,-65.7469019818445,-21.78193841608956,-17.487776618375293,3.258044800085025,-0.78505834874148,28.389490121418376,-4.501621869061244,-3.7165635203197644,100.0
2018-11-08,-0.14843922251781827,-0.1531140934266374,-0.16320390842024501,-0.1611559417302051,-0.019181798979496567,1.5141010680496834,-99.17412156718504,-25.665974127108584,-18.45861324473212,-2.545709859461953,-0.6704525412113567,20.84345174193774,-4.554629196833961,-3.8841766556226043,65.86409530610547
2018-11-09,-0.17304687170955435,-0.1683486924375499,-0.1768583680724266,-0.18423214729675397,0.05928825839595442,2.761208118373702,-127.63212421354011,-28.160563273228647,-19.369396579119467,-2.832963579097425,-0.7058193355885543,7.593082346086131,-4.766450825108297,-4.060631489519743,33.942847867137075
2018-11-12,-0.18164595996347266,-0.18450637213195908,-0.19083550683986494,-0.1891393294409619,-0.03237050476671077,1.8424336446179694,-136.44385227615,-32.921900405158254,-21.42442045521709,-0.6815720511697654,-0.7013703852869009,8.45651362695751,-4.937344471128369,-4.235974085841468,26.95840767448165
2018-11-13,-0.18717449452245905,-0.18995449297719413,-0.19359945624008612,-0.19492212091890193,0.06551382244651727,0.1440024928854342,-127.96773157953866,-39.09315174671262,-23.075364458506698,-0.8006080841491681,-0.6775814844683827,7.150740522408828,-5.0829509414269465,-4.405369456958564,18.687786311427505
2018-11-14,-0.1961029298514344,-0.17132464139774506,-0.1886976645291668,-0.17371602399997954,0.1593102543094953,-1.7527544035551728,-79.45044706760669,-45.3068001411134,-25.73849541906975,2.5749528350504924,-0.43712907804160217,25.90714449964251,-4.951780804510567,-4.514651726468965,91.81341734379063
2018-11-15,-0.1699835894924,-0.17333255355935695,-0.1747703409891258,-0.17758842539907382,-0.278552424981263,-3.476072128195483,-65.17684336076826,-50.799369715658955,-29.551057468161346,-0.5245450024161324,-0.2570847198574464,32.618663206380276,-4.8360076262907725,-4.578922906433326,84.76337396025625
2018-11-16,-0.17262426407117804,-0.1759613590165381,-0.17963449030492984,-0.17838692522349253,-0.20114432033465135,-5.879877354209441,-67.6416620793265,-55.805090134453245,-33.54436927860148,-0.15065914271862324,-0.10052599774172233,34.04958551093709,-4.704580403610479,-4.604054405868757,82.65561075267453
2018-11-19,-0.18332217931079853,-0.18992249582334397,-0.19510105836297797,-0.20206823423616238,0.026188746388321915,-8.064890598459542,-112.88182658955681,-57.227231383459035,-38.23267192138377,-2.9422980830543843,-0.1406175625753212,13.302038118435803,-4.779826359087908,-4.6392087965125866,44.08732395044652
